time,jd,wd,status
24-15-52,113.921349,22.526667,0
24-16-4,113.931015,22.520733,1
24-16-16,113.943382,22.506666,0
24-16-19,113.945602,22.506567,1
24-16-39,113.919685,22.501833,0
24-16-42,113.919968,22.494534,1
24-16-56,113.925980,22.484850,0
24-16-57,113.925980,22.484350,1
24-17-3,113.919800,22.498934,0
24-17-7,113.919731,22.493334,1
24-17-53,113.884102,22.563732,0
24-18-7,113.909233,22.523582,1
24-18-29,113.928833,22.529100,0
24-18-31,113.928749,22.528999,1
24-18-46,113.930969,22.519650,0
24-18-47,113.930931,22.520433,1
24-19-1,113.944847,22.542067,0
24-19-2,113.944916,22.539682,1
24-19-8,113.926918,22.527367,0
24-19-21,113.930801,22.519234,1
24-19-33,113.921669,22.507601,0
24-19-34,113.923149,22.507799,1
24-19-42,113.932251,22.520651,0
24-19-51,113.927170,22.509132,1
24-19-56,113.920685,22.500683,0
24-19-57,113.919746,22.498600,1
24-20-12,113.882797,22.483133,0
24-20-27,113.917130,22.489866,1
24-21-2,114.069267,22.551083,0
24-21-29,113.933701,22.522017,1
24-21-33,113.943016,22.526917,0
24-21-33,113.943169,22.526751,1
24-21-39,113.926285,22.526533,0
24-21-43,113.928551,22.524282,1
24-21-55,113.925682,22.489700,0
24-21-57,113.920914,22.492167,1
24-22-8,113.928703,22.510883,0
24-22-14,113.921684,22.507950,1
24-22-21,113.905266,22.515867,0
24-22-38,113.919533,22.489817,1
24-22-51,113.943352,22.507200,0
24-23-2,113.945984,22.506933,1
24-23-10,113.918816,22.527317,0
24-23-12,113.919479,22.530050,1
24-23-15,113.918533,22.534166,0
