time,jd,wd,status
22-14-49,114.131432,22.579617,0
22-14-58,114.125114,22.567850,1
22-15-5,114.130280,22.552967,0
22-15-6,114.130119,22.552299,1
22-15-21,114.113098,22.542549,0
22-15-22,114.113098,22.542549,1
22-15-34,114.114433,22.582783,0
22-15-41,114.115883,22.565950,1
22-16-44,113.936951,22.685333,0
22-17-15,113.933502,22.628517,1
22-19-18,114.051430,22.526083,0
22-19-26,114.051498,22.524117,1
22-19-29,114.056152,22.521601,0
22-18-32,114.056549,22.522900,1
22-18-38,114.062798,22.517616,0
22-18-41,114.063248,22.517799,1
22-19-18,114.022499,22.536501,0
22-19-19,114.022499,22.536501,1
22-19-30,114.002853,22.537317,0
22-19-32,114.002586,22.537416,1
22-20-8,114.106934,22.561884,0
22-20-13,114.104218,22.558767,1
22-20-21,114.112366,22.548599,0
22-20-22,114.112366,22.548599,1
22-20-51,114.135918,22.620268,0
22-20-59,114.113701,22.583233,1
22-21-5,114.117020,22.551434,0
22-21-6,114.116730,22.550467,1
22-21-10,114.117966,22.541567,0
22-21-17,114.124580,22.544968,1
22-21-22,114.141502,22.547882,0
22-21-36,114.114220,22.542784,1
22-21-40,114.106415,22.540550,0
22-21-41,114.105415,22.540800,1
22-21-49,114.119102,22.544268,0
22-21-50,114.119102,22.544268,1
22-21-59,114.130486,22.550949,0
22-22-12,114.114967,22.542900,1
23-4-34,113.900833,22.559200,0
23-7-58,114.068016,22.523684,1
23-8-7,114.084450,22.571117,0
23-8-21,114.054016,22.570601,1
23-8-45,113.942886,22.506451,0
23-9-4,113.944771,22.506750,1
23-9-18,114.062965,22.529484,0
23-10-20,114.100586,22.570868,1
23-10-25,114.121933,22.572783,0
23-10-26,114.122482,22.569616,1
23-10-42,114.091347,22.558517,0
23-10-46,114.080330,22.557600,1
23-10-56,114.095047,22.543400,0
23-10-59,114.091637,22.541668,1
23-11-3,114.078979,22.540333,0
23-11-9,114.065300,22.538183,1
23-11-26,114.115768,22.542250,0
23-11-31,114.089333,22.538017,1
23-11-33,114.078697,22.535017,0
24-19-33,114.146416,22.543917,1
24-19-35,114.148048,22.546783,0
24-19-43,114.141747,22.548332,1
24-19-52,114.120064,22.545483,0
24-19-57,114.121819,22.544832,1
24-20-1,114.122902,22.548401,0
24-20-4,114.116486,22.548983,1
24-20-16,114.084648,22.570900,0
24-20-19,114.083733,22.571983,1
24-20-35,114.045853,22.599300,0
24-20-36,114.045853,22.599300,1
24-20-49,114.035583,22.616699,0
24-21-7,114.053886,22.579166,1
24-21-18,114.093819,22.558384,0
24-21-19,114.093819,22.558384,1
24-21-29,114.134285,22.564699,0
24-21-30,114.134300,22.564734,1
24-21-50,114.144470,22.620466,0
24-22-2,114.117485,22.605301,1
24-22-7,114.113182,22.603083,0
24-22-7,114.113182,22.603083,1
24-22-30,114.101181,22.632433,0
24-22-33,114.101715,22.629000,1
24-22-48,114.039635,22.567818,0
24-22-54,114.039047,22.569567,1
24-23-7,114.068314,22.523617,0
24-23-25,114.076485,22.535217,1
24-23-30,114.068298,22.523684,0
24-23-47,114.088280,22.541367,1
24-23-53,114.071800,22.543751,0
24-23-58,114.064651,22.537849,1
