time,jd,wd,status
20-19-50,114.084564,22.540667,0
20-19-59,114.111168,22.535133,1
20-20-6,114.072479,22.531883,0
20-21-6,114.128403,22.547934,1
20-21-27,114.122803,22.577000,0
20-22-9,114.116066,22.539400,1
20-22-17,114.062286,22.526434,0
20-22-18,114.058983,22.528566,1
20-22-22,114.068451,22.523933,0
20-22-25,114.076698,22.531782,1
20-22-34,114.129585,22.545883,0
20-22-48,114.112396,22.534332,1
20-22-57,114.045280,22.532333,0
20-23-9,114.044121,22.550882,1
20-23-16,114.005081,22.536568,0
20-23-19,114.019318,22.538433,1
20-23-25,114.024818,22.527250,0
20-23-35,114.042419,22.540800,1
20-23-39,114.047798,22.538168,0
20-23-47,114.059036,22.529249,1
20-23-57,114.136253,22.557367,0
21-0-6,114.139633,22.576700,1
21-0-13,114.133934,22.548433,0
21-0-23,114.121117,22.538851,1
21-0-28,114.125130,22.565733,0
21-0-41,114.139236,22.576067,1
21-0-50,114.107101,22.590651,0
21-6-40,114.158249,22.611851,1
21-6-45,114.152748,22.627333,0
21-8-31,113.953453,22.571600,1
21-8-34,113.953346,22.571583,0
21-8-40,113.974419,22.564217,1
21-9-0,114.042297,22.553482,0
21-9-2,114.040169,22.553400,1
21-9-19,114.050949,22.547783,0
21-9-21,114.046570,22.547382,1
21-9-26,114.043053,22.558300,0
21-9-30,114.048653,22.567232,1
21-9-45,114.049286,22.539368,0
21-9-48,114.048134,22.539450,1
21-9-56,114.049652,22.525700,0
21-10-8,114.074585,22.531651,1
21-10-17,114.103996,22.545433,0
21-10-18,114.105217,22.545834,1
21-10-34,114.038696,22.531000,0
21-10-35,114.039284,22.532482,1
21-11-5,114.019035,22.538918,0
21-11-20,114.033318,22.527384,1
21-11-35,114.026184,22.601250,0
21-11-42,114.039497,22.606001,1
21-11-55,114.088982,22.551800,0
21-13-1,114.134583,22.565250,1
21-13-7,114.126137,22.543949,0
21-13-48,114.129318,22.561466,1
21-14-6,114.123398,22.569683,0
21-14-13,114.129021,22.571684,1
21-14-27,114.116615,22.551916,0
21-14-29,114.116669,22.551582,1
21-14-35,114.125183,22.566900,0
21-14-36,114.125114,22.567249,1
21-14-44,114.125771,22.551001,0
21-14-47,114.121864,22.547234,1
21-14-54,114.116135,22.542450,0
21-14-55,114.116302,22.541550,1
21-15-7,114.104164,22.545532,0
21-15-27,114.104034,22.563334,1
21-15-34,114.091736,22.562700,0
21-15-40,114.098450,22.561701,1
21-15-58,114.113815,22.534582,0
21-16-0,114.113899,22.534218,1
21-16-12,114.138016,22.580250,0
21-16-41,114.158882,22.609617,1
21-16-59,114.118034,22.566532,0
21-17-3,114.116699,22.549299,1
21-17-19,114.132614,22.548267,0
21-17-22,114.132965,22.548967,1
21-17-37,114.123680,22.579468,0
21-17-43,114.121597,22.574966,1
21-17-53,114.136749,22.563717,0
21-17-54,114.134918,22.565317,1
21-18-2,114.124748,22.554234,0
21-18-2,114.123550,22.555450,1
21-18-14,114.168167,22.561817,0
21-18-18,114.167366,22.563101,1
21-18-27,114.116653,22.536182,0
21-18-29,114.113785,22.534384,1
21-18-52,114.158669,22.611217,0
21-19-2,114.157715,22.613317,1
21-19-26,114.114647,22.534468,0
21-19-27,114.114349,22.535717,1
21-19-34,114.119949,22.544367,0
21-19-38,114.118980,22.540449,1
21-19-55,114.098236,22.559917,0
21-20-9,114.113533,22.543467,1
21-20-27,114.165314,22.568518,0
21-20-28,114.165436,22.568083,1
21-20-28,114.165298,22.565767,0
21-20-30,114.164314,22.564350,1
21-20-30,114.163101,22.564318,0
21-20-37,114.134697,22.547649,1
21-20-37,114.132713,22.546049,0
21-20-41,114.118980,22.540068,1
21-20-42,114.118065,22.540234,0
21-20-56,114.113480,22.534201,1
21-21-6,114.120850,22.547367,0
21-21-14,114.117798,22.540216,1
21-21-27,114.060753,22.525967,0
21-21-36,114.067833,22.523933,1
21-21-50,114.124802,22.549150,0
21-21-53,114.125801,22.552668,1
21-22-3,114.117699,22.596500,0
21-22-11,114.136597,22.582666,1
21-22-21,114.125534,22.562651,0
21-22-23,114.125084,22.559868,1
21-22-27,114.127815,22.554382,0
21-22-37,114.119514,22.544050,1
21-22-47,114.101517,22.541468,0
21-22-49,114.106270,22.542549,1
21-23-0,114.137749,22.562584,0
21-23-16,114.113899,22.534283,1
21-23-30,114.038582,22.524067,0
21-23-51,114.067467,22.524218,1
22-0-4,113.924385,22.530100,0
22-0-34,114.021034,22.531767,1
22-0-40,114.007950,22.539101,0
22-0-52,114.047852,22.537733,1
22-0-57,114.028915,22.533182,0
22-1-35,114.119064,22.537683,1
22-1-38,114.116249,22.540934,0
22-1-39,114.116470,22.541300,1
22-1-45,114.102303,22.545683,0
22-6-43,114.150551,22.609383,1
22-6-44,114.151154,22.611134,0
22-6-50,114.148468,22.608999,1
22-7-5,114.088120,22.566717,0
22-7-40,113.999199,22.555834,1
22-7-41,113.972321,22.565500,0
22-8-20,113.954582,22.571484,1
22-8-21,113.954247,22.571449,0
22-8-23,113.956268,22.571167,1
22-8-35,113.984718,22.553833,0
22-8-40,113.980232,22.550751,1
22-8-52,114.013969,22.539516,0
22-9-4,114.018150,22.544317,1
22-9-17,114.019699,22.534317,0
22-9-28,114.020920,22.531782,1
22-10-19,114.114166,22.531717,0
22-10-22,114.117584,22.539618,1
22-10-40,114.121765,22.567682,0
22-10-42,114.121765,22.567101,1
22-10-49,114.127098,22.574499,0
22-11-25,114.126686,22.559982,1
22-11-30,114.131981,22.555201,0
22-11-31,114.130936,22.554466,1
22-11-48,114.052650,22.567150,0
22-11-56,114.067467,22.569733,1
22-12-20,114.094551,22.563299,0
22-12-27,114.104179,22.564983,1
22-12-32,114.124847,22.554016,0
22-12-35,114.125832,22.549017,1
22-12-44,114.116547,22.536150,0
22-12-45,114.116501,22.536133,1
22-12-56,114.122749,22.578899,0
22-12-59,114.129616,22.579617,1
22-13-6,114.138832,22.577400,0
22-13-19,114.116920,22.549067,1
22-13-22,114.111214,22.545567,0
22-13-22,114.110634,22.545918,1
22-13-44,114.094482,22.566967,0
22-13-46,114.094482,22.566500,1
22-14-12,114.084503,22.647850,0
22-14-30,114.121231,22.616983,1
22-14-55,114.081047,22.549316,0
22-14-56,114.080269,22.549299,1
22-15-0,114.075981,22.551483,0
22-15-6,114.066048,22.557934,1
22-15-19,114.099434,22.542101,0
22-15-20,114.099503,22.541800,1
22-15-36,114.071770,22.530434,0
22-15-38,114.072166,22.530199,1
22-16-10,114.118263,22.570818,0
22-16-17,114.122368,22.570232,1
22-16-30,114.102715,22.553699,0
22-16-37,114.105614,22.558634,1
22-16-45,114.126167,22.553232,0
22-16-58,114.136215,22.572184,1
22-17-14,114.108002,22.571934,0
22-17-19,114.107117,22.565666,1
22-17-24,114.115547,22.557867,0
22-17-30,114.116585,22.548983,1
22-17-56,114.099136,22.538250,0
22-18-16,114.063019,22.535316,1
22-18-30,114.067802,22.524233,0
22-18-30,114.067818,22.523933,1
22-19-32,114.107666,22.569584,0
22-19-35,114.107452,22.567066,1
22-19-39,114.115379,22.554533,0
22-19-55,114.118980,22.542566,1
22-19-59,114.123886,22.545883,0
22-20-1,114.121552,22.544117,1
22-20-21,114.112770,22.546583,0
22-20-21,114.113098,22.546700,1
22-20-37,114.068336,22.524233,0
22-20-42,114.067482,22.524317,1
22-20-53,114.103020,22.544767,0
22-20-54,114.099800,22.543583,1
22-21-2,114.091530,22.540199,0
22-21-4,114.094948,22.541616,1
22-21-9,114.099503,22.553301,0
22-21-12,114.101852,22.556032,1
22-21-18,114.124069,22.554649,0
22-21-20,114.125786,22.550833,1
22-21-37,114.062668,22.517567,0
22-21-45,114.079582,22.535583,1
22-21-53,114.112053,22.547667,0
22-21-54,114.112534,22.547382,1
22-22-2,114.125771,22.551332,0
22-22-6,114.123085,22.547850,1
22-22-12,114.113831,22.539583,0
22-22-14,114.111504,22.541082,1
22-22-36,113.922569,22.519650,0
22-22-56,113.928314,22.522783,1
22-23-9,113.924881,22.584801,0
22-23-23,113.980499,22.536083,1
22-23-33,114.047882,22.539433,0
22-23-45,114.077118,22.540251,1
22-23-56,114.112251,22.558649,0
23-0-5,114.118919,22.539932,1
23-0-21,114.107330,22.612200,0
23-0-22,114.107246,22.612049,1
23-0-46,114.032829,22.522966,0
23-1-0,114.106354,22.536867,1
23-1-8,114.078949,22.549150,0
23-1-21,114.113602,22.544033,1
23-1-24,114.119781,22.545767,0
23-1-25,114.120102,22.545700,1
23-1-33,114.115753,22.538517,0
23-1-36,114.119698,22.540882,1
23-1-44,114.128632,22.562616,0
23-2-9,114.157936,22.612734,1
23-2-30,114.068352,22.523649,0
23-7-8,114.125381,22.553400,1
23-7-20,114.053764,22.545483,0
23-7-23,114.058151,22.539850,1
23-7-26,114.073448,22.542850,0
23-7-54,114.121620,22.540916,1
23-8-3,114.105637,22.546133,0
23-8-5,114.104370,22.545433,1
23-8-14,114.050453,22.545383,0
23-8-23,114.067780,22.542351,1
23-8-30,114.079865,22.551500,0
23-8-49,114.101234,22.555799,1
23-8-55,114.094566,22.562433,0
23-8-57,114.095947,22.564716,1
23-9-7,114.103882,22.552883,0
23-9-8,114.105034,22.549032,1
23-9-12,114.093964,22.543516,0
23-9-33,114.116982,22.559851,1
23-9-41,114.099503,22.572083,0
23-9-47,114.098129,22.570101,1
23-9-52,114.088547,22.560568,0
23-10-3,114.094521,22.560333,1
23-10-16,114.107948,22.541384,0
23-10-43,114.069504,22.538532,1
23-10-54,114.085197,22.543568,0
23-11-47,114.142715,22.550167,1
23-11-57,114.114731,22.542784,0
23-12-1,114.118080,22.544083,1
23-12-6,114.118515,22.563732,0
23-12-21,114.120735,22.622150,1
23-12-29,114.109268,22.590134,0
23-12-38,114.122597,22.573816,1
23-13-20,114.115585,22.560749,0
23-13-21,114.115532,22.562967,1
23-13-45,114.117134,22.550716,0
23-13-46,114.116730,22.550200,1
23-14-2,114.135696,22.570200,0
23-14-3,114.135498,22.570118,1
23-14-21,114.107933,22.536467,0
23-14-27,114.111450,22.533882,1
23-14-31,114.095085,22.538200,0
23-14-38,114.071831,22.530382,1
23-14-54,114.017487,22.542534,0
23-15-6,114.039169,22.521999,1
23-15-18,114.028214,22.522583,0
23-15-33,114.041214,22.530750,1
23-15-35,114.041901,22.530518,0
23-16-8,114.113533,22.543800,1
23-16-11,114.113670,22.539801,0
23-16-15,114.115715,22.543516,1
23-16-19,114.123016,22.540550,0
23-16-22,114.119484,22.540899,1
23-16-29,114.116837,22.548218,0
23-17-2,114.119385,22.554701,1
23-17-8,114.125168,22.568466,0
23-17-41,114.025536,22.522017,1
23-18-5,113.814651,22.649799,0
23-18-30,113.816467,22.647417,1
23-18-44,113.921730,22.569967,0
23-19-21,113.927567,22.512449,1
23-19-23,113.930336,22.515167,0
23-19-46,114.060280,22.531401,1
23-19-47,114.064148,22.531467,0
23-20-13,114.067482,22.524099,1
23-20-22,114.101379,22.542917,0
23-20-41,114.113449,22.534250,1
23-20-52,114.124046,22.548883,0
23-20-54,114.122986,22.548349,1
23-21-5,114.116264,22.539034,0
23-21-20,114.113449,22.534201,1
23-21-28,114.101448,22.542868,0
23-21-31,114.112579,22.545816,1
23-21-40,114.095200,22.561533,0
23-21-41,114.094803,22.561567,1
23-21-50,114.067886,22.545267,0
23-22-9,114.032799,22.529867,1
23-22-23,114.112183,22.546583,0
23-22-24,114.111534,22.545517,1
23-22-31,114.091515,22.541483,0
23-22-34,114.089729,22.539749,1
23-22-36,114.081650,22.540466,0
23-22-44,114.090500,22.543200,1
23-22-54,114.100136,22.571667,0
23-22-55,114.099403,22.571882,1
23-23-0,114.099403,22.561466,0
23-23-23,114.114334,22.534666,1
23-23-38,114.038734,22.523951,0
23-23-57,114.067314,22.524668,1
24-0-11,114.117134,22.545467,0
24-0-19,114.119934,22.540983,1
24-0-25,114.117882,22.560266,0
24-1-18,114.158569,22.611349,1
24-1-32,114.118820,22.540182,0
24-1-49,114.119034,22.540533,1
24-2-9,114.045914,22.519283,0
24-2-37,114.158096,22.612316,1
24-2-49,114.121216,22.571400,0
24-6-46,114.157249,22.614532,1
24-7-6,114.107101,22.552732,0
24-7-24,114.117119,22.551201,1
24-7-35,114.099365,22.557850,0
24-7-54,114.119583,22.558666,1
24-8-5,114.114052,22.534468,0
24-8-36,114.119698,22.539034,1
24-8-55,114.160950,22.611517,0
24-9-8,114.158470,22.611517,1
24-9-26,114.111702,22.558300,0
24-9-56,114.079353,22.535351,1
24-10-1,114.083984,22.544567,0
24-10-15,114.106964,22.536182,1
24-10-18,114.111099,22.535418,0
24-10-20,114.111000,22.533567,1
24-10-27,114.111916,22.547684,0
24-10-37,114.125252,22.559116,1
24-10-44,114.120064,22.556383,0
24-11-21,114.129349,22.558300,1
24-11-33,114.113815,22.542650,0
24-11-37,114.118652,22.542868,1
24-11-47,114.112801,22.545267,0
24-12-15,114.109779,22.537500,1
24-12-19,114.114769,22.531982,0
24-12-23,114.116035,22.538918,1
24-12-29,114.134903,22.546066,0
24-12-30,114.135002,22.545967,1
24-12-41,114.169716,22.569166,0
24-12-45,114.170547,22.567516,1
24-12-58,114.150146,22.568466,0
24-13-1,114.150452,22.568501,1
24-13-36,114.169914,22.566816,0
24-13-53,114.139153,22.549950,1
24-14-2,114.114731,22.546400,0
24-14-3,114.114685,22.546783,1
24-14-15,114.119400,22.579268,0
24-14-16,114.120018,22.579067,1
24-14-28,114.135536,22.619717,0
24-14-33,114.121666,22.609432,1
24-15-17,113.924004,22.524033,0
24-15-18,113.922234,22.522882,1
24-15-27,113.907852,22.521250,0
24-15-28,113.907784,22.521099,1
24-15-45,113.922630,22.519182,0
24-15-47,113.924568,22.525284,1
24-15-51,113.925980,22.535549,0
24-16-17,114.058952,22.531401,1
24-16-33,114.084053,22.547583,0
24-16-34,114.083969,22.550083,1
24-16-43,114.103104,22.553118,0
24-17-2,114.133980,22.572416,1
24-17-10,114.124832,22.562134,0
24-17-12,114.124817,22.561466,1
24-17-54,113.876320,22.586634,0
24-18-28,113.895233,22.564150,1
24-19-1,114.121017,22.556967,0
24-19-3,114.119217,22.554434,1
24-19-9,114.121513,22.568933,0
24-19-14,114.124199,22.567301,1
24-19-24,114.128647,22.577267,0
24-19-31,114.132767,22.563150,1
24-19-37,114.128815,22.550484,0
24-19-58,114.114098,22.534349,1
24-20-1,114.119034,22.540001,0
24-20-16,114.113770,22.534349,1
24-20-27,114.121063,22.556950,0
24-20-28,114.120918,22.556850,1
24-20-33,114.117920,22.544018,0
24-20-36,114.119316,22.539650,1
24-20-37,114.119331,22.539633,0
24-20-38,114.119064,22.540100,1
24-20-40,114.113670,22.539734,0
24-20-42,114.115898,22.541183,1
24-20-49,114.113686,22.534616,0
24-20-51,114.115082,22.534700,1
24-21-0,114.132446,22.550467,0
24-21-2,114.128769,22.550550,1
24-21-18,114.113983,22.531900,0
24-21-33,114.113602,22.534750,1
24-21-49,114.068748,22.542133,0
24-22-21,114.219719,22.555817,1
24-22-43,114.214897,22.632500,0
24-22-59,114.181366,22.639433,1
24-23-21,114.116348,22.563284,0
