time,jd,wd,status
19-0-16,114.091751,22.543234,1
19-0-27,114.131371,22.572018,0
19-0-35,114.114899,22.560499,1
19-0-39,114.120216,22.570950,0
19-0-57,114.123947,22.545349,1
19-1-6,114.104202,22.558800,0
19-8-12,114.052933,22.525900,1
19-8-21,114.045570,22.540934,0
19-8-24,114.048019,22.539717,1
19-8-34,114.019150,22.537518,0
19-8-38,114.028915,22.528116,1
19-9-12,114.036598,22.568666,0
19-9-12,114.036667,22.568733,1
19-9-28,114.082047,22.553967,0
19-9-31,114.082047,22.553967,1
19-9-42,114.062737,22.535732,0
19-9-50,114.063332,22.525883,1
19-9-58,114.071365,22.544268,0
19-10-1,114.071419,22.543783,1
19-10-6,114.056168,22.531816,0
19-10-11,114.051300,22.526617,1
19-10-14,114.047966,22.533518,0
19-10-19,114.049896,22.535316,1
19-10-30,114.081520,22.539568,0
19-10-32,114.078636,22.534849,1
19-10-43,114.067734,22.546534,0
19-11-32,114.060730,22.525867,1
19-11-55,114.103218,22.585833,0
19-11-59,114.098885,22.577299,1
19-12-13,114.043701,22.535833,0
19-12-31,114.068268,22.523884,1
19-12-39,114.042969,22.530050,0
19-12-49,114.053635,22.531733,1
19-13-3,114.119347,22.542183,0
19-13-6,114.117714,22.540016,1
19-13-11,114.112183,22.543734,0
19-13-15,114.113983,22.545067,1
19-13-25,114.064270,22.531933,0
19-13-27,114.052849,22.531733,1
19-13-36,114.048798,22.567717,0
19-13-39,114.052551,22.571100,1
19-13-46,114.031502,22.562433,0
19-13-50,114.030479,22.567350,1
19-14-0,114.041618,22.533768,0
19-14-7,114.046364,22.540882,1
19-14-38,113.814865,22.649332,0
19-15-29,113.818420,22.648149,1
19-15-59,113.981201,22.537251,0
19-16-5,113.991417,22.541718,1
19-16-24,114.062782,22.517599,0
19-16-26,114.063034,22.517799,1
19-16-46,114.036499,22.565817,0
19-16-50,114.049652,22.562584,1
19-16-56,114.048347,22.537317,0
19-16-56,114.048401,22.537317,1
19-17-1,114.045433,22.545300,0
19-17-2,114.046814,22.545349,1
19-17-15,114.080566,22.558033,0
19-17-16,114.080582,22.557983,1
19-17-25,114.064453,22.530518,0
19-17-27,114.064384,22.531050,1
19-17-43,114.084000,22.546682,0
19-17-44,114.084000,22.546682,1
19-17-54,114.071869,22.543768,0
19-17-55,114.071869,22.543768,1
19-18-36,113.916100,22.534267,0
19-19-27,114.068214,22.523867,1
19-19-39,114.056984,22.526882,0
19-19-41,114.059250,22.528151,1
19-19-45,114.079414,22.535334,0
19-19-46,114.079414,22.535334,1
19-20-17,113.816048,22.647051,0
19-21-5,113.815086,22.648733,1
19-21-28,114.022331,22.536568,0
19-21-34,114.022003,22.536600,1
19-22-10,114.065819,22.639618,0
19-22-12,114.065086,22.640034,1
19-22-22,114.036766,22.646933,0
19-22-52,114.055763,22.621550,1
19-23-4,114.081314,22.559000,0
19-23-20,114.084000,22.546900,1
19-23-30,114.014717,22.544033,0
19-23-38,114.017685,22.542549,1
19-23-55,114.161186,22.569134,0
20-1-9,114.123970,22.545317,1
20-1-11,114.120369,22.542017,0
20-8-9,114.053101,22.525900,1
20-8-33,113.943619,22.558968,0
20-8-44,113.972198,22.565384,1
20-8-56,114.036453,22.549000,0
20-8-58,114.036453,22.549000,1
20-9-16,114.091286,22.545183,0
20-9-19,114.096100,22.552750,1
20-9-28,114.081451,22.559116,0
20-9-30,114.080368,22.557800,1
20-9-43,114.091148,22.538982,0
20-9-45,114.085686,22.537649,1
20-9-49,114.074966,22.541349,0
20-9-52,114.074181,22.539618,1
20-10-36,113.814301,22.650299,0
20-11-38,113.815414,22.647966,1
20-12-10,113.978485,22.589800,0
20-12-19,113.959435,22.589600,1
20-12-43,113.917969,22.522217,0
20-13-16,114.020699,22.531717,1
20-13-21,114.046814,22.540417,0
20-13-25,114.045197,22.539383,1
20-13-30,114.048485,22.524549,0
20-13-38,114.053802,22.530649,1
20-13-43,114.063034,22.535334,0
20-13-51,114.079315,22.535233,1
20-14-0,114.117203,22.543234,0
20-14-1,114.117996,22.543333,1
20-14-16,114.056969,22.538233,0
20-14-17,114.056969,22.538233,1
20-14-33,113.930664,22.521851,0
20-14-35,113.930031,22.521883,1
20-14-44,113.918968,22.542732,0
20-14-45,113.919403,22.540268,1
20-15-21,113.814613,22.649750,0
20-16-14,113.814247,22.649332,1
20-16-49,114.113770,22.531750,0
20-16-54,114.119316,22.537832,1
20-17-0,114.114250,22.534433,0
20-17-2,114.114250,22.534433,1
20-17-11,114.128365,22.550318,0
20-17-22,114.118935,22.540951,1
20-17-37,114.060135,22.524000,0
20-17-41,114.060715,22.522301,1
20-18-17,114.167870,22.562532,0
20-18-26,114.143768,22.555733,1
20-18-28,114.143768,22.555733,0
20-18-30,114.137985,22.552650,1
20-18-34,114.116730,22.536100,0
20-19-8,114.056953,22.525850,1
20-19-13,114.068497,22.524166,0
20-19-14,114.068001,22.523817,1
20-19-40,114.058083,22.537268,0
20-19-44,114.058083,22.537268,1
20-21-1,114.057953,22.537167,0
20-21-3,114.057953,22.537167,1
20-21-18,114.102684,22.552633,0
20-21-23,114.104248,22.546034,1
20-21-26,114.103935,22.549183,0
20-21-27,114.103935,22.549183,1
20-21-54,114.114151,22.546333,0
20-21-59,114.116203,22.543100,1
20-22-4,114.103432,22.538517,0
20-22-6,114.104286,22.540583,1
20-22-17,114.046585,22.546333,0
20-22-26,114.049217,22.537367,1
20-22-31,114.062134,22.531418,0
20-22-33,114.062950,22.529383,1
20-22-39,114.069214,22.519699,0
20-22-42,114.064285,22.518999,1
20-22-50,114.068451,22.523718,0
20-22-53,114.068031,22.523968,1
20-23-6,114.118416,22.546818,0
20-23-15,114.124130,22.545349,1
20-23-25,114.114014,22.531717,0
20-23-34,114.115265,22.544933,1
20-23-46,114.064079,22.547518,0
21-0-37,114.124016,22.544033,1
21-1-0,114.066299,22.571182,0
21-8-11,114.058167,22.525818,1
21-8-18,114.068420,22.523832,0
21-8-29,114.068169,22.523817,1
21-8-34,114.075584,22.534218,0
21-8-36,114.077682,22.535067,1
21-8-50,114.102119,22.558533,0
21-8-51,114.102119,22.558533,1
21-8-57,114.133453,22.560150,0
21-8-57,114.134148,22.559450,1
21-9-2,114.138252,22.549868,0
21-9-3,114.137886,22.549784,1
21-9-18,114.089668,22.543449,0
21-9-18,114.089668,22.543449,1
21-9-29,114.081520,22.540367,0
21-9-31,114.081650,22.538183,1
21-9-34,114.089516,22.540434,0
21-9-37,114.080719,22.537149,1
21-9-45,114.019981,22.532967,0
21-9-51,114.029221,22.527933,1
21-10-4,113.925720,22.521700,0
21-10-7,113.925346,22.520350,1
21-10-19,113.919319,22.543400,0
21-10-20,113.918854,22.545134,1
21-10-45,114.111282,22.534218,0
21-11-59,114.068169,22.523817,1
21-12-12,114.064018,22.522100,0
21-12-16,114.067848,22.523884,1
21-12-28,114.100281,22.552032,0
21-12-30,114.103218,22.552982,1
21-12-58,113.925064,22.498333,0
21-13-12,113.930099,22.513433,1
21-13-33,113.874153,22.476217,0
21-14-17,113.908546,22.479450,1
21-14-46,114.050430,22.528784,0
21-14-49,114.049599,22.525917,1
21-15-2,114.013229,22.550966,0
21-15-6,114.015068,22.548067,1
21-15-34,114.136803,22.563482,0
21-15-36,114.134903,22.565683,1
21-15-39,114.124481,22.563368,0
21-15-42,114.122185,22.564182,1
21-15-47,114.124847,22.562700,0
21-15-54,114.125053,22.560066,1
21-15-54,114.125053,22.560066,0
21-17-12,113.982666,22.553818,1
21-17-26,113.890182,22.554117,0
21-17-35,113.905067,22.555683,1
21-18-4,113.918602,22.489033,0
21-18-6,113.919319,22.488449,1
21-18-32,113.923798,22.529682,0
21-19-14,114.068047,22.523832,1
21-19-34,114.086281,22.549267,0
21-19-35,114.086281,22.549267,1
21-19-49,114.045052,22.558149,0
21-20-0,114.048714,22.537350,1
21-20-17,114.048599,22.518867,0
21-20-22,114.051514,22.526466,1
21-20-33,114.054764,22.549500,0
21-20-40,114.046700,22.541082,1
21-20-46,114.047783,22.559967,0
21-20-49,114.051033,22.562283,1
21-20-49,114.051033,22.562283,0
21-21-1,114.067917,22.523867,1
21-21-20,114.110001,22.602217,0
21-22-13,114.068100,22.523750,1
21-22-22,114.066116,22.519117,0
21-22-24,114.066116,22.519117,1
21-22-35,114.116585,22.536066,0
21-22-37,114.114548,22.534166,1
21-22-55,114.159050,22.610617,0
21-23-46,114.111084,22.535633,1
21-23-47,114.113968,22.531782,0
21-23-55,114.115349,22.544718,1
21-23-59,114.105247,22.551533,0
22-0-21,114.115166,22.545050,1
22-0-23,114.116486,22.540533,0
22-0-29,114.116165,22.539467,1
22-0-41,114.087914,22.562799,0
22-0-43,114.087914,22.562799,1
22-0-46,114.094681,22.559967,0
22-1-8,114.101768,22.547850,1
22-1-19,114.135818,22.573618,0
22-1-28,114.125916,22.553049,1
22-1-36,114.082016,22.534817,0
22-8-8,114.059380,22.525801,1
22-8-27,114.063187,22.517418,0
22-8-38,114.063698,22.517500,1
22-9-9,114.000183,22.643183,0
22-9-17,114.020653,22.636351,1
22-9-25,114.033066,22.641582,0
22-9-32,114.033035,22.628851,1
22-9-55,114.051018,22.550333,0
22-9-56,114.051018,22.550333,1
22-10-19,113.918533,22.522499,0
22-10-25,113.919083,22.526817,1
22-10-30,113.937019,22.535933,0
22-11-46,114.063065,22.536568,1
22-11-51,114.060684,22.547617,0
22-11-51,114.060417,22.547632,1
22-11-58,114.060837,22.562616,0
22-12-0,114.059166,22.562468,1
22-12-9,114.071098,22.525867,0
22-12-10,114.071198,22.526100,1
22-12-20,114.112297,22.535917,0
22-12-25,114.113815,22.534267,1
22-12-32,114.111153,22.548233,0
22-12-34,114.109848,22.546432,1
22-12-42,114.127151,22.548416,0
22-12-49,114.121399,22.543283,1
22-12-55,114.111954,22.537451,0
22-13-8,114.113564,22.534166,1
22-13-19,114.119652,22.568483,0
22-13-34,114.121666,22.567533,1
22-13-48,114.099602,22.547583,0
22-13-51,114.103653,22.553217,1
22-13-56,114.125717,22.551184,0
22-13-58,114.125633,22.550550,1
22-14-9,114.114067,22.531717,0
22-14-11,114.116669,22.535933,1
22-14-28,114.043648,22.557516,0
22-14-38,114.044868,22.557966,1
22-14-49,114.048233,22.537268,0
22-14-49,114.048386,22.537268,1
22-15-3,114.056900,22.514601,0
22-15-8,114.057098,22.514566,1
22-15-41,113.816116,22.646967,0
22-16-19,113.813721,22.645184,1
22-16-55,114.058281,22.536568,0
22-16-56,114.058281,22.536568,1
22-17-1,114.082169,22.543118,0
22-17-2,114.082466,22.543083,1
22-17-11,114.115715,22.543533,0
22-17-11,114.115982,22.542500,1
22-17-30,114.068451,22.523817,0
22-17-31,114.067917,22.523867,1
22-18-3,114.103821,22.567133,0
22-18-28,114.074951,22.551517,1
22-18-47,114.048737,22.521200,0
22-19-11,114.059601,22.526733,1
22-19-19,114.047768,22.546417,0
22-19-20,114.047768,22.546417,1
22-20-17,113.814720,22.649683,0
22-20-42,113.815681,22.647699,1
22-21-23,113.907768,22.487801,0
22-21-29,113.915131,22.498501,1
22-21-56,114.007599,22.537634,0
22-21-58,114.005432,22.537951,1
22-22-13,114.034630,22.568817,0
22-22-14,114.034882,22.568434,1
22-22-22,114.047668,22.537283,0
22-22-22,114.048401,22.537251,1
22-22-27,114.068169,22.545834,0
22-22-29,114.071480,22.548067,1
22-22-36,114.086433,22.540701,0
22-22-37,114.086433,22.540701,1
22-22-47,114.118134,22.539734,0
22-22-55,114.114784,22.538982,1
22-22-55,114.114120,22.539167,0
22-22-59,114.111115,22.543400,1
22-23-7,114.096680,22.569983,0
22-23-28,114.049454,22.537382,1
22-23-52,113.888481,22.559450,0
22-23-54,113.892120,22.556784,1
23-0-5,113.866234,22.577999,0
23-0-46,113.816147,22.647318,1
23-1-14,114.108749,22.543100,0
23-1-54,114.104652,22.541983,1
23-2-5,114.067368,22.519350,0
23-6-9,114.060654,22.526617,1
23-6-15,114.042213,22.530083,0
23-6-16,114.042885,22.528433,1
23-6-23,114.063385,22.533617,0
23-10-7,114.115318,22.602751,1
23-10-22,114.116997,22.547083,0
23-10-22,114.114815,22.546232,1
23-10-40,114.069199,22.555332,0
23-10-45,114.070381,22.551517,1
23-10-58,114.118179,22.560818,0
23-11-3,114.115402,22.559067,1
23-11-8,114.106247,22.544050,0
23-11-58,114.067833,22.523933,1
23-12-14,114.096436,22.573000,0
23-12-15,114.096680,22.573151,1
23-12-26,114.089531,22.543501,0
23-12-27,114.089531,22.543501,1
23-12-44,114.121696,22.568016,0
23-12-49,114.123070,22.567249,1
23-12-53,114.121330,22.576267,0
23-12-55,114.121582,22.574051,1
23-13-6,114.112000,22.538500,0
23-13-14,114.112869,22.534918,1
23-13-26,114.060982,22.526083,0
23-13-33,114.079147,22.534918,1
23-13-47,114.125015,22.545134,0
23-13-48,114.121330,22.543467,1
23-14-0,114.114082,22.531651,0
23-14-2,114.117447,22.536850,1
23-14-5,114.127380,22.543850,0
23-14-6,114.126198,22.543900,1
23-14-12,114.117104,22.545750,0
23-14-13,114.117332,22.544832,1
23-14-30,114.129501,22.551800,0
23-14-32,114.129501,22.551800,1
23-14-44,114.114037,22.531733,0
23-14-47,114.119797,22.538017,1
23-14-51,114.112915,22.538933,0
23-14-59,114.113518,22.534082,1
23-15-15,114.018250,22.555384,0
23-15-17,114.027985,22.556101,1
23-15-28,114.035370,22.572033,0
23-15-30,114.032852,22.570883,1
23-15-40,114.046501,22.550682,0
23-16-3,114.068283,22.523968,1
23-16-20,114.120781,22.543833,0
23-16-21,114.120720,22.543900,1
23-16-35,114.081779,22.541651,0
23-16-39,114.084702,22.543133,1
23-16-45,114.114067,22.531700,0
23-16-49,114.118401,22.537283,1
23-16-58,114.113731,22.544149,0
23-16-58,114.113731,22.544167,1
23-17-13,114.163170,22.565451,0
23-17-19,114.157303,22.562918,1
23-17-25,114.163101,22.570499,0
23-17-27,114.163216,22.570351,1
23-17-43,114.106270,22.541433,0
23-17-46,114.107300,22.541317,1
23-17-54,114.115097,22.542534,0
23-17-59,114.113235,22.542433,1
23-18-21,114.129585,22.579651,0
23-18-59,114.060471,22.522200,1
23-19-7,114.041214,22.520433,0
23-19-18,114.061920,22.525967,1
23-19-28,114.099434,22.540283,0
23-19-33,114.093117,22.541483,1
23-19-42,114.090179,22.554150,0
23-19-43,114.087898,22.556049,1
23-19-48,114.081451,22.548717,0
23-19-48,114.081451,22.548717,1
23-20-0,114.097702,22.560034,0
23-20-1,114.098999,22.559950,1
23-20-13,114.130486,22.578934,0
23-20-22,114.121902,22.567017,1
23-20-30,114.126434,22.545116,0
23-20-34,114.124519,22.541616,1
23-20-45,114.110069,22.543283,0
23-20-51,114.105247,22.543600,1
23-20-58,114.068230,22.534599,0
23-21-2,114.073685,22.535566,1
23-21-25,114.114868,22.580967,0
23-21-28,114.115448,22.578632,1
23-21-32,114.116333,22.584351,0
23-21-33,114.115532,22.585350,1
23-21-51,114.093483,22.543301,0
23-21-52,114.093483,22.543301,1
23-22-3,114.124870,22.560467,0
23-22-9,114.116631,22.548349,1
23-22-21,114.107681,22.567583,0
23-22-24,114.107597,22.568184,1
23-22-25,114.107597,22.568184,0
23-22-25,114.107597,22.568184,1
23-22-38,114.117897,22.541567,0
23-22-53,114.114464,22.542583,1
23-22-57,114.122284,22.545218,0
23-23-4,114.124199,22.546017,1
23-23-15,114.068481,22.523817,0
23-23-29,114.068451,22.524200,1
23-23-49,113.949020,22.579700,0
24-0-20,114.022820,22.527666,1
24-0-26,114.027534,22.522600,0
24-0-27,114.028236,22.522650,1
24-0-41,114.122231,22.545700,0
24-0-49,114.121246,22.543699,1
24-0-56,114.102570,22.547251,0
24-1-3,114.113670,22.544451,1
24-1-6,114.120399,22.544367,0
24-1-28,114.059448,22.529333,1
24-1-33,114.058632,22.519033,0
24-1-35,114.058968,22.521017,1
24-1-48,114.119232,22.539867,0
24-2-5,114.121353,22.543182,1
24-2-17,114.059669,22.529383,0
24-3-29,114.057068,22.528351,1
24-2-35,114.058334,22.521366,0
24-2-45,114.058479,22.521084,1
24-2-54,114.116714,22.540199,0
24-4-3,114.121681,22.540899,1
24-4-16,114.038719,22.525833,0
24-4-34,114.059036,22.529051,1
24-4-38,114.041870,22.524549,0
24-4-42,114.039497,22.527317,1
24-4-46,114.054115,22.531349,0
24-6-13,114.120979,22.543333,1
24-6-18,114.114403,22.532583,0
24-7-9,114.124619,22.541550,1
24-7-16,114.104713,22.545750,0
24-7-21,114.084785,22.537600,1
24-7-27,114.020981,22.532383,0
24-9-32,114.076164,22.534733,1
24-9-38,114.083549,22.547033,0
24-9-48,114.084114,22.547068,1
24-9-56,114.056580,22.531851,0
24-10-22,114.067314,22.528767,1
24-10-33,114.137215,22.550783,0
24-10-52,114.129631,22.547068,1
24-11-0,114.114197,22.534750,0
24-11-15,114.113831,22.534500,1
24-11-53,114.057533,22.641083,0
24-12-3,114.055618,22.614717,1
24-12-16,114.041649,22.570482,0
24-12-24,114.032997,22.570717,1
24-12-35,114.087234,22.572117,0
24-12-36,114.087318,22.572067,1
24-12-52,114.125237,22.611267,0
24-12-54,114.126251,22.610933,1
24-13-11,114.116486,22.544767,0
24-13-25,114.111870,22.531116,1
24-13-37,114.124802,22.562433,0
24-13-38,114.124802,22.562433,1
24-13-45,114.118416,22.584850,0
24-13-48,114.116020,22.585432,1
24-14-2,114.130684,22.550917,0
24-14-7,114.128265,22.550383,1
24-14-18,114.114754,22.534718,0
24-14-20,114.114182,22.534599,1
24-14-40,114.060303,22.569366,0
24-14-45,114.059433,22.562517,1
24-14-52,114.064102,22.535334,0
24-14-54,114.064034,22.535183,1
24-14-59,114.049080,22.537634,0
24-15-3,114.047684,22.540800,1
24-15-15,114.057854,22.519100,0
24-15-17,114.058899,22.519983,1
24-15-29,114.049530,22.528217,0
24-15-33,114.046883,22.525883,1
24-15-40,114.031364,22.544050,0
24-15-47,114.056297,22.542233,1
24-15-50,114.064499,22.531700,0
24-15-52,114.064499,22.531700,1
24-15-57,114.071831,22.530634,0
24-15-57,114.071785,22.530416,1
24-16-16,114.112000,22.547733,0
24-16-17,114.112129,22.547733,1
24-16-30,114.099869,22.536751,0
24-16-38,114.107903,22.540518,1
24-17-13,113.814552,22.649900,0
24-17-44,113.814865,22.649883,1
24-18-33,114.122200,22.552017,0
24-19-7,114.058281,22.525883,1
24-19-23,114.118034,22.536833,0
24-19-26,114.114250,22.534349,1
24-19-45,114.119370,22.568434,0
24-19-46,114.121231,22.569017,1
24-19-58,114.123421,22.548750,0
24-19-59,114.123421,22.548750,1
24-20-5,114.119217,22.554182,0
24-20-7,114.119370,22.554632,1
24-20-12,114.121597,22.568983,0
24-20-13,114.121567,22.568533,1
24-20-35,114.071404,22.543882,0
24-20-40,114.066017,22.538500,1
24-20-44,114.075867,22.540167,0
24-20-45,114.077385,22.540400,1
24-20-56,114.114197,22.547050,0
24-20-58,114.114197,22.547050,1
24-21-3,114.119614,22.544184,0
24-21-5,114.120064,22.544184,1
24-21-16,114.133018,22.564684,0
24-21-19,114.127701,22.560783,1
24-21-23,114.129684,22.555317,0
24-21-24,114.129684,22.555317,1
24-21-33,114.131783,22.547600,0
24-21-44,114.121231,22.543217,1
24-21-55,114.076286,22.540649,0
24-21-57,114.079048,22.543068,1
24-22-0,114.082100,22.534082,0
24-22-8,114.076164,22.534718,1
24-22-15,114.086586,22.540150,0
24-22-16,114.086670,22.540268,1
24-22-22,114.075180,22.538717,0
24-22-28,114.062599,22.539066,1
24-22-48,114.060631,22.653366,0
24-22-58,114.061020,22.648350,1
24-23-1,114.057785,22.639784,0
24-23-43,114.062103,22.529467,1
24-23-57,114.120369,22.556101,0
