time,jd,wd,status
23-8-45,114.114220,22.534599,0
23-9-9,114.106384,22.553118,1
23-9-18,114.100014,22.558451,0
23-9-24,114.104218,22.553667,1
23-9-41,114.118301,22.551483,0
23-9-42,114.118652,22.551983,1
23-9-49,114.112335,22.544033,0
23-9-58,114.118103,22.549433,1
23-10-3,114.117996,22.549368,0
23-11-14,114.077202,22.536182,1
23-11-18,114.083336,22.537268,0
23-11-51,114.135086,22.558867,1
23-12-9,114.115196,22.601883,0
23-12-17,114.113998,22.587500,1
23-12-36,114.114281,22.531633,0
23-12-41,114.113785,22.538151,1
23-12-48,114.112083,22.531601,0
23-12-59,114.110268,22.547968,1
23-13-24,114.042549,22.560034,0
23-13-28,114.042168,22.560133,1
23-13-48,114.106186,22.562201,0
23-13-55,114.113632,22.550484,1
23-14-5,114.114166,22.531918,0
23-14-11,114.115898,22.542900,1
23-14-20,114.125847,22.546467,0
23-14-43,114.067482,22.524584,1
23-14-49,114.069084,22.543150,0
23-14-58,114.074799,22.539883,1
23-15-6,114.090652,22.543333,0
23-15-20,114.108200,22.546534,1
23-15-31,114.121750,22.553766,0
23-15-34,114.125748,22.551132,1
23-15-44,114.104897,22.551718,0
23-15-51,114.119614,22.559334,1
23-15-54,114.125015,22.559933,0
23-16-3,114.116852,22.548117,1
23-16-14,114.114052,22.535749,0
23-16-15,114.113853,22.534451,1
23-16-22,114.108437,22.544483,0
23-16-42,114.101601,22.557867,1
23-16-55,114.084099,22.555218,0
23-16-58,114.082649,22.556067,1
23-17-27,114.057114,22.632868,0
23-17-33,114.055550,22.628834,1
23-17-44,114.056534,22.651434,0
23-17-50,114.061180,22.643650,1
23-18-33,114.050331,22.535282,0
23-18-37,114.058235,22.535618,1
23-19-9,114.118446,22.612717,0
23-19-17,114.111664,22.601833,1
23-19-25,114.111885,22.562483,0
23-19-32,114.106232,22.541416,1
23-19-36,114.108536,22.541616,0
23-19-37,114.108398,22.541634,1
23-19-44,114.102203,22.555883,0
23-19-49,114.105003,22.549032,1
23-20-0,114.110832,22.544333,0
23-20-23,114.110313,22.544550,1
23-20-24,114.110283,22.544634,0
23-20-27,114.112564,22.542850,1
23-20-34,114.114067,22.531651,0
23-20-45,114.105103,22.550234,1
23-21-0,114.062851,22.578100,0
23-21-3,114.064667,22.574133,1
23-21-17,113.971252,22.562483,0
23-21-19,113.970734,22.561350,1
23-21-35,113.923653,22.514217,0
23-21-40,113.924271,22.523849,1
23-21-57,113.855721,22.610901,0
23-22-33,113.970467,22.539167,1
23-22-56,114.058250,22.537233,0
23-22-57,114.058167,22.537067,1
23-23-10,114.093033,22.571917,0
23-23-22,114.098732,22.559851,1
23-23-38,114.145699,22.622883,0
23-23-41,114.140434,22.622583,1
23-23-55,114.125984,22.544434,0
23-23-57,114.125481,22.542217,1
24-0-9,114.047813,22.538750,0
24-0-23,114.055984,22.542168,1
24-0-38,114.049568,22.538134,0
24-1-1,114.099686,22.544117,1
24-1-7,114.099380,22.558250,0
24-6-53,114.091530,22.571600,1
24-6-57,114.077118,22.585583,0
24-7-21,114.083618,22.571751,1
24-7-41,114.033401,22.640133,0
24-7-45,114.031815,22.637300,1
24-8-4,114.077118,22.547117,0
24-8-5,114.077950,22.546949,1
24-8-18,114.038498,22.556017,0
24-8-24,114.036720,22.562500,1
24-8-33,114.090935,22.554251,0
24-8-54,114.067581,22.556833,1
24-9-0,114.074448,22.539183,0
24-9-25,114.051430,22.527050,1
24-9-35,114.014603,22.544317,0
24-9-36,114.015350,22.545450,1
24-9-52,114.062820,22.517767,0
24-10-31,114.067902,22.550768,1
24-10-33,114.064766,22.551367,0
24-10-53,114.085648,22.569317,1
24-11-4,114.043716,22.601667,0
24-11-6,114.047165,22.604050,1
24-11-27,114.042297,22.659218,0
24-11-33,114.039497,22.654118,1
24-11-59,114.028214,22.621567,0
24-12-38,114.055969,22.534750,1
24-12-42,114.049599,22.535366,0
24-12-54,114.074699,22.539850,1
24-13-2,114.083748,22.545668,0
24-13-9,114.089371,22.558332,1
24-13-27,114.107536,22.545050,0
24-13-30,114.107368,22.550501,1
24-13-35,114.104019,22.554617,0
24-13-45,114.113113,22.549917,1
24-13-59,114.125534,22.553249,0
24-14-8,114.121498,22.547583,1
24-14-26,114.058266,22.521418,0
24-14-28,114.058151,22.521650,1
24-14-56,114.093117,22.543283,0
24-15-15,114.112663,22.545668,1
24-15-24,114.125801,22.558500,0
24-15-25,114.127380,22.557217,1
24-15-33,114.138313,22.549868,0
24-15-38,114.117935,22.546583,1
24-15-45,114.117729,22.571800,0
24-15-47,114.114754,22.581066,1
24-15-57,114.112984,22.604799,0
24-15-59,114.111847,22.602800,1
24-16-15,114.107819,22.546850,0
24-16-16,114.107681,22.546633,1
24-16-34,114.060699,22.522284,0
24-16-36,114.059364,22.527018,1
24-16-56,114.111687,22.540318,0
24-17-1,114.113136,22.544382,1
24-17-9,114.104485,22.542618,0
24-17-11,114.102020,22.542850,1
24-17-30,114.033783,22.518433,0
24-17-40,114.053886,22.518351,1
24-18-1,114.067253,22.547567,0
24-18-9,114.081215,22.551666,1
24-18-32,114.116501,22.548067,0
24-18-32,114.116417,22.547968,1
24-19-16,114.173317,22.603033,0
24-19-24,114.158447,22.608418,1
24-19-25,114.160820,22.604317,0
24-19-49,114.118370,22.540882,1
24-20-1,114.159920,22.566784,0
24-20-11,114.161469,22.564568,1
24-20-24,114.125954,22.579599,0
24-20-24,114.125549,22.579550,1
24-20-30,114.120697,22.591383,0
24-20-34,114.114319,22.587067,1
24-20-50,114.113220,22.531700,0
24-21-2,114.113098,22.535316,1
24-21-28,113.914467,22.528982,0
24-21-38,113.937317,22.543034,1
24-21-39,113.937218,22.543367,0
24-21-52,113.973869,22.537933,1
24-22-18,114.078148,22.572651,0
24-22-52,114.117920,22.610132,1
24-23-13,114.116066,22.561117,0
24-23-24,114.117081,22.546700,1
24-23-29,114.120415,22.541599,0
24-23-34,114.115196,22.535084,1
24-23-40,114.117203,22.545567,0
24-23-52,114.125420,22.553350,1
24-23-56,114.115433,22.553316,0
