time,jd,wd,status
19-19-2,114.035652,22.543249,1
19-19-11,114.032135,22.557716,0
19-19-20,114.044167,22.550949,1
19-19-26,114.048683,22.537300,0
19-19-58,113.927635,22.546499,1
19-20-7,114.012650,22.535618,0
19-20-24,114.063248,22.519234,1
19-20-39,114.117264,22.543783,0
19-20-41,114.120018,22.546850,1
19-20-49,114.137131,22.549784,0
19-21-2,114.126785,22.554434,1
19-21-12,114.135948,22.577932,0
19-21-23,114.128517,22.574699,1
19-21-39,114.059349,22.526768,0
19-21-47,114.071999,22.538483,1
19-21-54,114.099319,22.543449,0
19-21-59,114.113281,22.544382,1
19-22-10,114.037735,22.530718,0
19-22-14,114.018883,22.538317,1
19-22-36,113.923134,22.521400,0
19-22-38,113.921486,22.518482,1
19-22-53,113.918480,22.508133,0
19-22-54,113.920685,22.512383,1
19-22-57,113.925919,22.522066,0
19-23-4,113.930733,22.544100,1
19-23-7,113.915199,22.542400,0
19-23-11,113.918533,22.548018,1
19-23-12,113.918434,22.552483,0
19-23-29,113.930916,22.545782,1
19-23-36,113.963585,22.543501,0
19-23-46,114.021370,22.529499,1
19-23-58,114.116165,22.539499,0
22-6-7,114.136848,22.561483,1
22-6-13,114.114265,22.534468,0
22-6-31,114.116501,22.543318,1
22-6-39,114.114082,22.531549,0
22-6-44,114.113564,22.543768,1
22-6-50,114.124901,22.565033,0
22-7-0,114.125717,22.549032,1
22-7-18,114.062820,22.517584,0
22-7-34,114.062798,22.517767,1
22-7-47,114.009651,22.535482,0
22-7-53,114.013519,22.536882,1
22-8-14,113.814651,22.649616,0
22-9-53,113.814636,22.649584,1
22-10-9,113.926918,22.544733,0
22-10-37,113.945503,22.506550,1
22-11-10,114.114166,22.534834,0
22-11-35,114.123680,22.544901,1
22-11-42,114.099632,22.541117,0
22-11-47,114.093513,22.543768,1
22-11-52,114.089264,22.549232,0
22-11-54,114.087898,22.550484,1
22-12-21,114.123863,22.574083,0
22-12-27,114.120270,22.568884,1
22-12-40,114.112816,22.535868,0
22-12-41,114.112633,22.536034,1
22-13-12,113.936302,22.552668,0
22-13-13,113.936180,22.552782,1
22-13-19,113.909882,22.543068,0
22-13-20,113.909882,22.542933,1
22-13-26,113.919464,22.531782,0
22-13-41,113.996429,22.528517,1
22-13-46,114.017235,22.538218,0
22-13-48,114.021820,22.538883,1
22-13-52,114.004883,22.529966,0
22-14-6,113.961800,22.538116,1
22-14-14,113.969887,22.552717,0
22-14-59,114.009483,22.536734,1
22-15-21,114.111168,22.535217,0
22-15-22,114.111847,22.531633,1
22-15-30,114.138466,22.563551,0
22-16-2,114.130470,22.583366,1
22-16-19,114.113831,22.534616,0
22-16-25,114.117233,22.536484,1
22-17-30,114.182983,22.722816,0
22-17-49,114.163635,22.691532,1
22-17-57,114.140503,22.686800,0
22-17-58,114.139267,22.687433,1
22-18-3,114.125351,22.696833,0
22-18-5,114.126221,22.695618,1
22-18-22,114.117287,22.674084,0
22-19-5,114.112450,22.608732,1
22-19-29,114.114136,22.531549,0
22-19-49,114.113770,22.538267,1
22-19-55,114.113586,22.541883,0
22-20-18,114.111237,22.588034,1
22-20-28,114.112564,22.608833,0
22-20-44,114.103996,22.566299,1
22-20-54,114.104401,22.541883,0
22-20-56,114.104851,22.541401,1
22-21-2,114.112846,22.531700,0
22-21-20,114.159386,22.566700,1
22-21-36,114.095947,22.561501,0
22-21-38,114.092369,22.561518,1
22-21-48,114.123131,22.579300,0
22-21-52,114.123497,22.575283,1
22-22-0,114.129219,22.591583,0
22-22-13,114.112236,22.584316,1
22-22-19,114.130417,22.610849,0
22-22-31,114.131500,22.610783,1
22-22-42,114.086151,22.565582,0
22-22-58,114.061302,22.529467,1
22-23-17,114.135399,22.614300,0
24-0-0,114.070847,22.630251,1
24-0-1,114.064819,22.626133,0
24-0-10,114.102135,22.624649,1
24-0-14,114.106316,22.610001,0
24-1-11,114.037170,22.517418,1
24-1-23,113.977470,22.560600,0
24-1-38,114.097748,22.569218,1
24-1-41,114.099098,22.559917,0
24-6-18,114.134102,22.570850,1
24-6-25,114.114098,22.535583,0
24-6-30,114.118233,22.540182,1
24-6-40,114.072083,22.538834,0
24-6-47,114.074699,22.532867,1
24-6-54,114.033783,22.518667,0
24-7-53,114.127831,22.579533,1
24-8-4,114.089081,22.551849,0
24-8-5,114.088684,22.551750,1
24-8-15,114.050964,22.550234,0
24-8-23,114.058815,22.551184,1
24-8-43,114.158447,22.562366,0
24-8-51,114.139450,22.545750,1
24-8-57,114.135880,22.550882,0
24-9-0,114.136002,22.553101,1
24-9-8,114.125916,22.552549,0
24-9-57,114.119820,22.591183,1
24-10-22,114.089615,22.543449,0
24-10-38,114.084915,22.555799,1
24-10-53,114.015465,22.555767,0
24-10-54,114.015465,22.558933,1
24-11-2,114.031219,22.563749,0
24-11-10,114.036301,22.568184,1
24-11-17,114.054031,22.571934,0
24-11-19,114.053986,22.569983,1
24-11-28,114.058914,22.566601,0
24-11-42,114.091415,22.541067,1
24-11-46,114.091248,22.546818,0
24-11-51,114.097733,22.558384,1
24-12-11,114.137085,22.571632,0
24-16-49,114.130600,22.581118,1
24-16-53,114.119064,22.590099,0
24-17-6,114.123047,22.576750,1
24-17-18,114.119781,22.595367,0
24-17-25,114.130768,22.581617,1
24-17-33,114.120399,22.569717,0
24-17-47,114.124634,22.554016,1
24-17-53,114.122437,22.545000,0
24-17-57,114.118500,22.543051,1
24-18-7,114.103432,22.572849,0
24-18-22,114.050964,22.567232,1
24-18-36,114.077454,22.535250,0
24-18-37,114.077431,22.535316,1
24-18-45,114.081902,22.547083,0
24-18-46,114.082115,22.547068,1
24-18-55,114.068153,22.523951,0
24-18-56,114.068398,22.529533,1
24-19-6,114.044479,22.511683,0
24-19-16,114.044403,22.510900,1
24-19-28,114.034630,22.541668,0
24-19-32,114.037483,22.544216,1
24-19-37,114.047729,22.559982,0
24-19-46,114.078468,22.551649,1
24-19-56,114.044418,22.531601,0
24-20-0,114.042999,22.523251,1
24-20-12,114.024231,22.531282,0
24-20-18,114.038231,22.529533,1
24-20-29,114.110031,22.543350,0
24-20-35,114.109169,22.544518,1
24-20-44,114.084213,22.545349,0
24-20-46,114.086334,22.545467,1
24-20-54,114.114151,22.544067,0
24-20-57,114.113686,22.545233,1
24-21-2,114.099831,22.543533,0
24-21-6,114.099251,22.541267,1
24-21-19,114.062714,22.517567,0
24-21-39,114.062653,22.518232,1
24-21-47,114.062714,22.550949,0
24-21-56,114.060936,22.562483,1
24-22-0,114.062981,22.538099,0
24-22-3,114.065033,22.542450,1
24-22-5,114.064781,22.537968,0
24-22-17,114.086586,22.539667,1
24-22-26,114.113983,22.531834,0
24-22-33,114.114700,22.538383,1
24-22-39,114.096901,22.541533,0
24-22-42,114.107536,22.544916,1
24-22-52,114.135429,22.563917,0
24-22-58,114.135147,22.558317,1
24-23-5,114.168381,22.571650,0
