time,jd,wd,status
19-1-14,114.118202,22.573851,0
19-1-38,114.118286,22.543083,1
19-1-52,114.048431,22.517151,0
19-2-16,114.118164,22.543283,1
19-2-34,113.969620,22.541117,0
19-3-5,114.118164,22.543266,1
19-3-9,114.108482,22.541567,0
19-3-52,114.118034,22.543167,1
19-3-56,114.105148,22.541149,0
19-5-21,114.118301,22.565849,1
19-5-24,114.111900,22.584784,0
19-6-43,114.128914,22.550283,1
19-6-49,114.114815,22.532566,0
19-7-20,114.113602,22.534201,1
19-7-24,114.119034,22.539618,0
19-7-27,114.117897,22.541134,1
19-7-39,114.114319,22.587000,0
19-7-41,114.114769,22.586033,1
19-8-2,114.086548,22.540583,0
19-8-4,114.086517,22.540051,1
19-8-7,114.078949,22.541201,0
19-8-10,114.084099,22.543118,1
19-8-24,114.036598,22.529301,0
19-8-26,114.035233,22.528151,1
19-8-42,113.922867,22.520399,0
19-8-43,113.922867,22.520399,1
19-9-24,113.885269,22.574066,0
19-9-31,113.898651,22.557182,1
19-10-4,114.008102,22.538334,0
19-10-24,114.009804,22.535183,1
19-10-39,113.916435,22.503584,0
19-10-49,113.918167,22.505600,1
19-10-54,113.915817,22.511049,0
19-10-59,113.919563,22.514767,1
19-11-24,114.061401,22.562401,0
19-11-26,114.060150,22.562332,1
19-11-54,113.890800,22.589750,0
19-12-51,114.032867,22.561850,1
19-13-1,114.082451,22.540632,0
19-13-5,114.074333,22.539618,1
19-13-18,114.002617,22.537416,0
19-13-19,114.001198,22.537067,1
19-13-46,113.816002,22.647249,0
19-14-39,114.067947,22.523916,1
19-14-46,114.063271,22.533167,0
19-14-46,114.063271,22.533167,1
19-15-1,114.111115,22.535400,0
19-15-2,114.111351,22.534184,1
19-15-18,114.121513,22.573950,0
19-15-22,114.122452,22.569567,1
19-15-35,114.111504,22.541933,0
19-15-36,114.111504,22.541933,1
19-15-58,114.060364,22.520901,0
19-16-0,114.059769,22.520918,1
19-16-22,114.097633,22.559967,0
19-16-26,114.099014,22.558817,1
19-16-45,114.045197,22.539383,0
19-16-47,114.046021,22.542334,1
19-17-0,114.070999,22.554750,0
19-17-3,114.077797,22.558149,1
19-17-10,114.078217,22.549101,0
19-17-11,114.077469,22.549032,1
19-17-17,114.062935,22.529432,0
19-17-18,114.062935,22.529432,1
19-17-25,114.077332,22.540333,0
19-18-56,114.158630,22.611334,1
19-19-15,114.114151,22.534483,0
19-19-16,114.114349,22.534332,1
19-19-21,114.095154,22.539682,0
19-19-23,114.093987,22.541599,1
19-19-31,114.107101,22.546734,0
19-19-32,114.107246,22.546749,1
19-19-35,114.112183,22.536100,0
19-20-37,114.060432,22.653400,1
19-21-4,114.052116,22.538168,0
19-21-6,114.053932,22.537500,1
19-21-16,114.081886,22.535316,0
19-21-52,114.045082,22.597401,1
19-22-3,114.037148,22.552418,0
19-22-7,114.030083,22.545700,1
19-22-20,114.041054,22.604200,0
19-22-28,114.041054,22.604200,1
19-22-38,114.089066,22.571867,0
19-22-52,114.081367,22.559099,1
19-23-1,114.060402,22.525984,0
19-23-7,114.057686,22.527634,1
19-23-22,114.122650,22.549633,0
19-23-27,114.122917,22.548616,1
19-23-29,114.117851,22.543818,0
19-23-32,114.119286,22.542282,1
19-23-42,114.059013,22.520082,0
19-23-53,114.058434,22.525450,1
19-23-59,114.079834,22.535351,0
