time,jd,wd,status
19-15-57,114.071854,22.543516,1
19-15-59,114.069969,22.547867,0
19-15-59,114.071587,22.548117,1
19-16-6,114.074280,22.542700,0
19-16-7,114.074585,22.542767,1
19-16-12,114.080864,22.534000,0
19-16-21,114.076149,22.534582,1
19-16-30,114.064636,22.521700,0
19-16-42,114.059280,22.527983,1
19-16-45,114.062767,22.536400,0
19-16-58,114.071854,22.531300,1
19-17-3,114.082367,22.545267,0
19-17-4,114.082367,22.545267,1
19-18-3,113.816101,22.647083,0
19-18-49,113.814613,22.649866,1
19-19-40,114.104019,22.556749,0
19-19-41,114.104370,22.553499,1
19-19-45,114.104080,22.555616,0
19-19-48,114.104179,22.555599,1
19-20-32,113.816231,22.646950,0
19-21-22,113.814613,22.649982,1
19-21-47,113.975784,22.536966,0
19-21-52,113.990334,22.535418,1
19-22-15,114.060669,22.619301,0
19-22-36,114.081070,22.553333,1
19-22-59,114.114281,22.538616,0
19-23-18,114.089035,22.547100,1
19-23-30,114.058479,22.522751,0
19-23-51,114.076500,22.540617,1
20-0-18,114.076500,22.540617,0
20-0-25,114.076500,22.540617,1
20-0-37,114.076500,22.540617,0
20-3-11,114.076500,22.540617,1
20-4-2,114.076500,22.540617,0
20-4-35,114.090118,22.547550,1
20-4-49,114.010246,22.541283,0
20-5-3,114.059265,22.549801,1
20-5-14,114.105797,22.546400,0
20-6-28,114.078636,22.547800,1
20-6-38,114.015182,22.548300,0
20-6-49,114.010483,22.552467,1
20-6-53,114.012848,22.540768,0
20-7-7,114.022820,22.554251,1
20-7-18,114.026817,22.523216,0
20-7-23,114.024017,22.525650,1
20-7-33,114.062836,22.517717,0
20-8-12,114.058784,22.524866,1
20-8-20,114.068466,22.524200,0
20-8-28,114.067650,22.523899,1
20-8-33,114.058968,22.545633,0
20-8-36,114.062630,22.545918,1
20-8-47,114.076180,22.548300,0
20-8-55,114.086121,22.557068,1
20-9-0,114.090935,22.550783,0
20-9-5,114.084831,22.549067,1
20-9-23,114.114182,22.534517,0
20-9-31,114.139549,22.549833,1
20-9-43,114.099716,22.546450,0
20-9-43,114.099602,22.546717,1
20-9-57,114.083771,22.551649,0
20-10-2,114.083397,22.554268,1
20-10-7,114.094437,22.565767,0
20-10-11,114.089447,22.564301,1
20-10-15,114.079765,22.572950,0
20-10-21,114.093918,22.567850,1
20-10-37,114.022202,22.540899,0
20-10-40,114.021065,22.540817,1
20-10-45,114.008598,22.548532,0
20-11-3,114.025146,22.536783,1
20-11-9,114.006149,22.537100,0
20-11-35,114.014435,22.537268,1
20-11-53,114.127029,22.549900,0
20-11-54,114.126884,22.549917,1
20-12-9,114.100319,22.542999,0
20-12-16,114.104500,22.543367,1
20-12-25,114.127853,22.555582,0
20-12-26,114.129669,22.555517,1
20-12-36,114.124168,22.574167,0
20-12-45,114.124603,22.562250,1
20-12-51,114.110252,22.546749,0
20-12-51,114.110519,22.546766,1
20-12-51,114.110634,22.546801,0
20-12-56,114.101303,22.543716,1
20-13-3,114.118347,22.551184,0
20-13-5,114.118347,22.551184,1
20-13-10,114.115829,22.542566,0
20-13-25,114.113480,22.534050,1
20-13-28,114.113480,22.543533,0
20-13-32,114.116547,22.543200,1
20-13-37,114.119415,22.547899,0
20-13-39,114.122017,22.547899,1
20-14-32,113.814598,22.649767,0
20-15-19,113.814796,22.650167,1
20-15-50,114.038597,22.526800,0
20-15-56,114.033699,22.528400,1
20-16-5,114.051781,22.515833,0
20-16-7,114.055397,22.518534,1
20-16-18,114.075249,22.538782,0
20-16-21,114.075104,22.533449,1
20-16-29,114.023735,22.532316,0
20-16-33,114.024414,22.534332,1
20-16-39,114.042786,22.530968,0
20-16-40,114.043686,22.531082,1
20-16-44,114.061165,22.519333,0
20-16-56,114.072197,22.530750,1
20-17-5,114.102997,22.549150,0
20-17-5,114.103287,22.549383,1
20-17-21,114.129318,22.553101,0
20-17-29,114.125885,22.552601,1
20-17-40,114.096718,22.559868,0
20-17-40,114.096985,22.559816,1
20-17-50,114.104179,22.554100,0
20-17-51,114.102631,22.552834,1
20-18-25,114.057831,22.527599,0
20-18-27,114.059235,22.527666,1
20-18-47,114.114235,22.531750,0
20-18-50,114.113747,22.537783,1
20-19-14,114.142532,22.550217,0
20-19-19,114.130699,22.551033,1
20-19-29,114.109154,22.537649,0
20-19-40,114.059013,22.535000,1
20-20-5,114.115166,22.542749,0
20-20-5,114.115349,22.542767,1
20-20-12,114.122719,22.549549,0
20-21-10,114.115799,22.558617,1
20-21-17,114.134270,22.548082,0
20-22-55,114.115601,22.544733,1
20-23-3,114.115601,22.544733,0
20-23-6,114.115601,22.544733,1
20-23-20,114.041565,22.602249,0
20-23-45,114.091080,22.549650,1
20-23-48,114.090202,22.561132,0
20-23-57,114.088837,22.547850,1
21-0-20,114.113968,22.544268,0
21-0-34,114.072083,22.534983,1
21-0-56,114.080879,22.559200,0
21-1-31,114.099915,22.541134,1
21-1-34,114.099915,22.541134,0
21-2-3,114.023087,22.529150,1
21-2-9,114.022102,22.536533,0
21-3-0,114.090080,22.546833,1
21-3-9,114.090080,22.546833,0
21-3-8,114.090080,22.546833,1
21-3-25,114.090080,22.546833,0
21-4-16,114.090080,22.546833,1
21-4-29,114.090080,22.546833,0
21-4-57,114.088135,22.549500,1
21-5-5,114.075920,22.538282,0
21-6-31,114.079117,22.548117,1
21-6-43,114.015381,22.548582,0
21-7-1,114.033852,22.556316,1
21-7-4,114.016548,22.555517,0
21-7-17,114.014320,22.557167,1
21-7-49,114.104698,22.542267,0
21-7-51,114.104698,22.542267,1
21-7-59,114.101585,22.552267,0
21-8-0,114.101517,22.552282,1
21-8-10,114.114235,22.531317,0
21-8-32,114.113548,22.534384,1
21-8-44,114.113548,22.534384,0
21-8-50,114.113548,22.534384,1
21-8-56,114.100517,22.540951,0
21-9-1,114.102547,22.539368,1
21-9-8,114.083702,22.542732,0
21-9-14,114.078529,22.534651,1
21-9-29,114.029671,22.564550,0
21-9-30,114.032501,22.564400,1
21-9-47,114.081047,22.558718,0
21-10-23,114.060471,22.527149,1
21-10-33,114.019218,22.532249,0
21-10-42,114.031380,22.526817,1
21-10-48,114.007179,22.557583,0
21-10-59,114.016899,22.553766,1
21-11-20,114.062782,22.517584,0
21-15-5,114.053032,22.525818,1
21-15-16,114.091248,22.542351,0
21-15-16,114.092484,22.543301,1
21-15-34,114.120552,22.556583,0
21-15-34,114.120552,22.556583,1
21-15-47,114.111885,22.587217,0
21-15-48,114.111732,22.587217,1
21-16-3,114.111153,22.533684,0
21-16-5,114.111816,22.531401,1
21-16-14,114.116631,22.549967,0
21-16-14,114.116615,22.550182,1
21-16-22,114.107735,22.567850,0
21-16-22,114.107681,22.567900,1
21-16-27,114.116447,22.568150,0
21-16-40,114.096130,22.561501,1
21-16-54,114.111130,22.535816,0
21-16-57,114.111801,22.531384,1
21-17-15,114.053780,22.513332,0
21-17-19,114.044769,22.512466,1
21-17-44,113.930496,22.527950,0
21-17-58,113.936836,22.536467,1
21-18-18,114.053749,22.525833,0
21-19-26,114.051117,22.567249,1
21-19-44,114.037682,22.613367,0
21-19-48,114.040352,22.608482,1
21-19-57,114.046532,22.605232,0
21-20-8,114.081329,22.555849,1
21-20-23,114.107651,22.546833,0
21-20-26,114.105881,22.543501,1
21-20-39,114.075600,22.540016,0
21-20-46,114.084099,22.542967,1
21-21-3,114.134499,22.565050,0
21-21-12,114.113152,22.547768,1
21-21-23,114.124214,22.576567,0
21-21-36,114.111954,22.548317,1
21-21-49,114.114464,22.585917,0
21-22-7,114.114929,22.546516,1
21-22-16,114.114334,22.533867,0
21-22-17,114.114334,22.533867,1
21-22-35,114.113083,22.591400,0
21-22-55,114.092697,22.558617,1
21-23-10,114.007179,22.537018,0
21-23-11,114.007919,22.538383,1
21-23-12,114.007668,22.538183,0
21-23-20,114.002464,22.538668,1
21-23-38,114.087265,22.548218,0
21-23-47,114.067551,22.570967,1
22-0-14,113.975502,22.562834,0
22-0-18,113.980682,22.551350,1
22-0-23,113.966934,22.562450,0
22-0-40,114.034683,22.548100,1
22-0-47,114.054153,22.530483,0
22-1-27,114.089104,22.547417,1
22-1-35,114.064735,22.547333,0
22-1-45,114.088203,22.548349,1
22-2-1,114.130798,22.553249,0
22-2-39,114.089920,22.546583,1
22-2-45,114.126434,22.559917,0
22-3-33,114.090218,22.547367,1
22-3-37,114.102501,22.552782,0
22-3-46,114.091003,22.545650,1
22-3-53,114.079552,22.535717,0
22-4-1,114.088936,22.546867,1
22-4-16,114.031601,22.564449,0
22-6-23,114.076164,22.547234,1
22-6-37,114.109200,22.617483,0
22-6-38,114.109100,22.617300,1
22-6-56,114.103233,22.542933,0
22-7-0,114.102135,22.543751,1
22-7-14,114.172447,22.561884,0
22-7-22,114.162468,22.566700,1
22-7-44,114.050835,22.537500,0
22-7-55,114.038597,22.526800,1
22-8-20,114.090080,22.551767,0
22-8-24,114.084930,22.554434,1
22-9-13,113.888916,22.572201,0
22-9-23,113.901566,22.559151,1
22-9-32,113.918770,22.558018,0
22-9-55,113.926468,22.519484,1
22-10-1,113.944916,22.536716,0
22-10-13,113.961884,22.536501,1
22-10-38,114.105164,22.543301,0
22-10-39,114.105736,22.543449,1
22-11-9,113.938614,22.536867,0
22-11-25,113.972847,22.540684,1
22-11-29,113.970032,22.549816,0
22-11-31,113.972015,22.550966,1
22-11-35,113.979836,22.537849,0
22-11-36,113.979919,22.537901,1
22-11-44,113.961037,22.534201,0
22-11-55,113.972115,22.538584,1
22-12-26,114.054901,22.663532,0
22-12-33,114.055969,22.659149,1
22-13-6,114.112953,22.535801,0
22-13-7,114.112801,22.535418,1
22-13-31,114.045052,22.597349,0
22-13-41,114.054070,22.573282,1
22-13-43,114.058548,22.574368,0
22-13-43,114.060486,22.574533,1
22-13-51,114.080765,22.558649,0
22-14-1,114.084152,22.555067,1
22-14-13,114.037102,22.543367,0
22-14-14,114.036736,22.543266,1
22-14-23,114.047897,22.525717,0
22-14-25,114.046936,22.525734,1
22-14-32,114.063049,22.536516,0
22-14-33,114.063049,22.536667,1
22-14-48,114.087715,22.551683,0
22-14-50,114.090118,22.551683,1
22-15-32,113.816147,22.647150,0
22-16-5,113.911781,22.544300,1
22-16-20,113.985130,22.544434,0
22-16-35,114.040520,22.530718,1
22-16-46,114.067131,22.551001,0
22-17-14,114.072136,22.530916,1
22-17-22,114.057518,22.514650,0
22-17-22,114.059937,22.516768,1
22-17-23,114.062935,22.517651,0
22-17-24,114.063065,22.517767,1
22-17-34,114.041534,22.520782,0
22-17-36,114.041298,22.520117,1
22-18-44,113.928116,22.517767,0
22-18-46,113.928467,22.517982,1
22-19-3,113.921982,22.526417,0
22-19-4,113.921631,22.526533,1
22-19-29,113.891464,22.502968,0
22-19-46,113.919968,22.510550,1
22-20-1,113.932098,22.520617,0
22-20-2,113.932167,22.520884,1
22-20-8,113.921951,22.526501,0
22-20-18,113.919296,22.543051,1
22-20-32,113.934631,22.624901,0
22-20-52,113.975998,22.563250,1
22-21-12,113.924149,22.503901,0
22-21-15,113.917282,22.503967,1
22-21-23,113.917618,22.488333,0
22-21-28,113.919319,22.490000,1
22-21-42,113.923447,22.513750,0
22-21-48,113.923569,22.521749,1
22-21-51,113.927597,22.528351,0
22-21-52,113.927834,22.528334,1
22-21-56,113.932053,22.520933,0
22-21-57,113.932030,22.521099,1
22-22-13,113.910316,22.539400,0
22-22-17,113.914932,22.541782,1
22-22-51,113.835320,22.784733,0
22-23-26,113.817017,22.645683,1
24-19-44,113.940964,22.542667,0
24-19-59,113.983353,22.536150,1
24-20-11,114.037048,22.523701,0
24-20-17,114.045517,22.533501,1
24-20-29,114.062737,22.517584,0
24-20-54,114.062920,22.517834,1
24-21-1,114.060814,22.526016,0
24-21-2,114.060753,22.526033,1
24-21-21,114.101936,22.597651,0
24-21-23,114.103218,22.592867,1
24-21-34,114.137199,22.621050,0
24-21-57,114.113602,22.551434,1
24-22-11,114.076019,22.534616,0
24-22-13,114.074471,22.534800,1
24-22-20,114.068352,22.523783,0
24-22-27,114.076118,22.540916,1
24-22-34,114.104965,22.542900,0
24-22-35,114.105103,22.542032,1
24-23-6,113.875999,22.572332,0
24-23-10,113.886131,22.567034,1
24-23-26,113.924667,22.517782,0
24-23-37,113.938499,22.542400,1
24-23-40,113.940765,22.541283,0
