time,jd,wd,status
19-14-23,114.088867,22.562468,1
19-14-33,114.055229,22.571983,0
19-14-55,113.966217,22.570667,1
19-15-1,113.966667,22.570618,0
19-15-1,113.966667,22.570000,1
19-15-11,113.940002,22.560017,0
19-15-15,113.945000,22.558867,1
19-15-27,113.946068,22.541700,0
19-15-35,113.941353,22.546150,1
19-15-51,114.040115,22.530800,0
19-16-13,114.113831,22.534367,1
19-16-52,114.201118,22.650400,0
19-17-22,114.117065,22.546633,1
19-18-7,114.030380,22.522650,0
19-18-8,114.031685,22.524633,1
19-18-16,114.068932,22.531683,0
19-18-40,114.115135,22.534683,1
19-18-43,114.118713,22.539883,0
19-18-45,114.119217,22.540150,1
19-18-53,114.099701,22.540833,0
19-19-11,114.107513,22.549999,1
19-19-19,114.114082,22.531633,0
19-19-21,114.114166,22.536367,1
19-19-35,114.103569,22.552700,0
19-19-36,114.099770,22.551950,1
19-19-53,114.069214,22.569384,0
19-20-22,114.060066,22.653633,1
19-20-47,113.862198,22.648750,0
19-21-51,113.815315,22.649750,1
19-22-4,113.925529,22.566750,0
19-22-25,114.091049,22.543283,1
19-22-40,114.113564,22.583900,0
19-23-13,114.117584,22.605417,1
19-23-16,114.113235,22.603149,0
19-23-53,114.097916,22.559834,1
20-0-4,114.077698,22.533333,0
20-0-9,114.077469,22.537216,1
20-0-14,114.088348,22.543867,0
20-0-44,114.103981,22.554983,1
20-0-50,114.113815,22.541883,0
20-7-18,114.102783,22.608850,1
20-7-25,114.099319,22.582850,0
20-7-37,114.097198,22.555067,1
20-7-43,114.120316,22.561016,0
20-7-49,114.124100,22.563883,1
20-8-2,114.128349,22.556299,0
20-8-3,114.128868,22.556032,1
20-8-17,114.103897,22.556101,0
20-8-18,114.102516,22.555634,1
20-8-26,114.111969,22.542017,0
20-8-27,114.113434,22.542000,1
20-9-21,113.908615,22.479584,0
20-9-23,113.907181,22.483418,1
20-10-3,113.916733,22.543818,0
20-10-7,113.914650,22.543400,1
20-10-13,113.927765,22.546867,0
20-10-36,114.006950,22.549784,1
20-10-56,114.111336,22.533916,0
20-11-12,114.113419,22.534018,1
20-11-21,114.123001,22.576782,0
20-11-46,114.061569,22.542150,1
20-12-0,114.114098,22.531651,0
20-12-41,114.112633,22.533817,1
20-12-53,114.081329,22.548349,0
20-12-58,114.072968,22.542967,1
20-13-8,114.051582,22.535168,0
20-13-21,114.081734,22.536533,1
20-13-22,114.081779,22.536333,0
20-13-31,114.099281,22.543501,1
20-13-44,114.103966,22.569567,0
20-13-48,114.107231,22.566833,1
20-13-52,114.103867,22.561768,0
20-13-54,114.103935,22.556784,1
20-14-5,114.112015,22.536917,0
20-14-13,114.115784,22.535200,1
20-14-31,114.153130,22.618200,0
20-14-33,114.156570,22.615650,1
20-14-46,114.110535,22.621901,0
20-14-55,114.123833,22.608982,1
20-15-9,114.130386,22.577499,0
20-15-12,114.137253,22.571583,1
20-15-27,114.061714,22.530649,0
20-15-30,114.058601,22.530684,1
20-15-35,114.073265,22.541634,0
20-15-41,114.080765,22.543068,1
20-15-43,114.085854,22.543318,0
20-15-47,114.084435,22.543934,1
20-16-4,114.105484,22.544399,0
20-16-9,114.115196,22.546232,1
20-16-21,114.111130,22.587667,0
20-16-24,114.115303,22.577417,1
20-16-41,114.067017,22.623400,0
20-16-43,114.060814,22.619417,1
20-16-52,114.040001,22.612101,0
20-16-54,114.041229,22.608032,1
20-17-25,114.118568,22.547899,0
20-17-25,114.120049,22.547567,1
20-17-32,114.129021,22.550682,0
20-17-35,114.126732,22.549833,1
20-17-46,114.140434,22.549967,0
20-17-47,114.138733,22.549917,1
20-17-55,114.123085,22.548250,0
20-17-59,114.119217,22.547167,1
20-18-9,114.112747,22.531584,0
20-18-12,114.114731,22.538233,1
20-18-20,114.118263,22.546682,0
20-18-20,114.119850,22.546217,1
20-18-39,114.075668,22.541533,0
20-18-40,114.076103,22.542784,1
20-18-57,114.056870,22.542950,0
20-19-18,113.973351,22.541616,1
20-19-52,113.927849,22.520166,0
20-20-1,113.927948,22.522367,1
20-20-14,114.025703,22.531166,0
20-21-1,114.093483,22.543301,1
20-21-4,114.100998,22.546118,0
20-21-5,114.100929,22.546133,1
20-21-17,114.104416,22.552483,0
20-21-25,114.116165,22.546217,1
20-21-35,114.116432,22.550367,0
20-21-37,114.116882,22.548717,1
20-21-52,114.057251,22.527617,0
20-22-3,114.081184,22.542982,1
20-22-10,114.049965,22.533966,0
20-22-11,114.049980,22.535267,1
20-22-16,114.051720,22.528650,0
20-22-18,114.048683,22.535250,1
20-22-21,114.044350,22.550882,0
20-22-39,114.019150,22.537434,1
20-23-6,114.230850,22.562834,0
20-23-10,114.223213,22.552917,1
20-23-18,114.154747,22.559050,0
20-23-32,114.117416,22.551817,1
20-23-35,114.124832,22.564432,0
20-23-56,114.099518,22.560818,1
21-0-2,114.098267,22.579832,0
21-0-3,114.099068,22.579233,1
21-0-6,114.093147,22.570499,0
21-7-18,114.121002,22.551933,1
21-7-22,114.110985,22.545601,0
21-7-30,114.100334,22.547800,1
21-7-30,114.100281,22.547733,0
21-7-44,114.115631,22.555767,1
21-7-54,114.116615,22.541317,0
21-8-2,114.120499,22.542150,1
21-8-9,114.100967,22.541183,0
21-8-14,114.105820,22.544283,1
21-8-30,114.134499,22.544382,0
21-8-38,114.135902,22.549534,1
21-8-46,114.122734,22.557949,0
21-8-48,114.124153,22.554434,1
21-9-8,114.046402,22.540567,0
21-9-16,114.044121,22.546650,1
21-9-23,114.052681,22.531200,0
21-9-26,114.058601,22.527517,1
21-9-34,114.067863,22.524401,0
21-9-35,114.067497,22.524067,1
21-9-38,114.063583,22.531982,0
21-9-40,114.063187,22.537399,1
21-9-44,114.074318,22.539717,0
21-9-45,114.076248,22.540268,1
21-9-57,114.114082,22.531700,0
21-10-25,114.144402,22.555000,1
21-10-40,114.068199,22.524332,0
21-10-43,114.067215,22.524834,1
21-10-55,114.084335,22.571432,0
21-10-57,114.083069,22.572250,1
21-11-3,114.080833,22.581633,0
21-11-6,114.082581,22.575382,1
21-11-13,114.022850,22.560534,0
21-11-33,113.944702,22.545450,1
21-11-43,113.979866,22.537767,0
21-12-45,114.043381,22.544399,1
21-12-53,114.073997,22.570801,0
21-13-1,114.127296,22.574484,1
21-13-11,114.119751,22.596500,0
21-13-11,114.119637,22.595818,1
21-13-21,114.083168,22.561300,0
21-13-28,114.081451,22.543818,1
21-13-37,114.112480,22.545732,0
21-13-40,114.112549,22.544382,1
21-13-59,114.051231,22.511101,0
21-14-7,114.061218,22.521067,1
21-14-21,113.968651,22.523001,0
21-14-30,113.948967,22.542150,1
21-14-44,113.885048,22.604349,0
21-15-43,113.817085,22.645367,1
21-15-51,113.866051,22.653784,0
21-17-8,114.114014,22.531717,1
21-17-9,114.114037,22.531683,0
21-17-12,114.114281,22.538433,1
21-17-21,114.136383,22.557333,0
21-17-22,114.135429,22.558201,1
21-17-43,114.066963,22.531866,0
21-18-0,114.040886,22.521633,1
21-18-15,113.962265,22.534117,0
21-18-25,113.973267,22.538082,1
21-18-31,113.982315,22.536934,0
21-18-32,113.982765,22.539400,1
21-18-57,114.086082,22.567833,0
21-19-16,114.115303,22.580017,1
21-19-19,114.113197,22.585751,0
21-19-21,114.114349,22.581783,1
21-19-33,114.118179,22.540833,0
21-19-36,114.113731,22.540083,1
21-19-39,114.114014,22.541384,0
21-19-41,114.113831,22.541533,1
21-19-51,114.115646,22.544317,0
21-20-11,114.118248,22.565018,1
21-20-27,114.067863,22.533983,0
21-20-31,114.063217,22.535351,1
21-20-35,114.057533,22.538900,0
21-20-38,114.055420,22.537434,1
21-20-51,114.055763,22.569366,0
21-21-25,114.053764,22.565384,1
21-22-8,114.055885,22.615999,0
21-22-45,114.096970,22.568867,1
21-22-49,114.116852,22.576683,0
21-23-35,114.119835,22.540833,1
21-23-46,114.169952,22.571234,0
22-0-2,114.133682,22.549784,1
22-0-23,114.116669,22.601067,0
22-0-42,114.107201,22.566601,1
22-0-43,114.105865,22.565983,0
22-7-31,114.098900,22.569366,1
22-7-45,114.112053,22.537216,0
22-7-59,114.110397,22.536167,1
22-8-7,114.138649,22.560049,0
22-8-10,114.138763,22.563999,1
22-8-43,114.059799,22.535183,0
22-8-45,114.063316,22.535467,1
22-9-6,114.132202,22.582367,0
22-9-9,114.131119,22.579582,1
22-9-22,114.116585,22.548050,0
22-9-23,114.116585,22.547882,1
22-9-25,114.111954,22.545567,0
22-9-48,114.113770,22.534149,1
22-9-58,114.168251,22.562117,0
22-10-0,114.165520,22.566851,1
22-10-22,114.097984,22.543617,0
22-10-24,114.096581,22.543449,1
22-10-30,114.096886,22.553783,0
22-10-41,114.126503,22.554033,1
22-10-48,114.174049,22.562233,0
22-10-50,114.176849,22.561033,1
22-11-3,114.080414,22.557716,0
22-11-10,114.080330,22.551567,1
22-11-13,114.075500,22.543333,0
22-11-38,114.074097,22.539568,1
22-11-47,114.062820,22.517633,0
22-11-49,114.062653,22.518167,1
22-12-24,114.304848,22.602716,0
22-12-51,114.161301,22.566334,1
22-12-56,114.140564,22.554701,0
22-13-3,114.135384,22.549482,1
22-13-40,114.029419,22.568117,0
22-14-1,114.067017,22.551050,1
22-14-31,114.025948,22.531500,0
22-14-40,114.029800,22.546600,1
22-14-46,114.041100,22.553949,0
22-14-48,114.039818,22.550800,1
22-15-2,114.075470,22.551399,0
22-15-9,114.084152,22.547216,1
22-15-12,114.091064,22.543983,0
22-15-16,114.094948,22.540133,1
22-15-23,114.104080,22.552967,0
22-15-28,114.103767,22.558701,1
22-15-40,114.059166,22.562532,0
22-15-40,114.058182,22.562416,1
22-15-52,114.047363,22.537184,0
22-15-53,114.048737,22.537283,1
22-16-20,114.111282,22.542749,0
22-16-21,114.111534,22.545483,1
22-16-24,114.121933,22.547150,0
22-16-26,114.122314,22.545383,1
22-16-46,114.114067,22.531683,0
22-16-49,114.113647,22.539249,1
22-17-3,114.119217,22.558683,0
22-17-9,114.124268,22.554417,1
22-17-22,114.114082,22.534599,0
22-17-23,114.110435,22.538050,1
22-17-57,114.129219,22.579634,0
22-18-3,114.130569,22.578833,1
22-18-18,114.124916,22.553682,0
22-18-36,114.130898,22.554567,1
22-19-1,114.079498,22.540466,0
22-19-1,114.079483,22.540400,1
22-19-15,114.051468,22.531250,0
22-19-25,114.044632,22.544916,1
22-19-36,114.034851,22.555000,0
22-20-2,114.052582,22.542816,1
22-20-25,114.096985,22.555000,0
22-20-27,114.102997,22.558434,1
22-20-36,114.104370,22.573618,0
22-20-42,114.099152,22.560766,1
22-20-50,114.104248,22.552917,0
22-21-18,113.922935,22.528316,1
22-21-26,113.929115,22.545584,0
22-21-27,113.930717,22.545668,1
22-21-41,113.862068,22.585800,0
22-21-47,113.860420,22.587084,1
22-21-51,113.868584,22.584867,0
22-22-9,113.940414,22.542601,1
22-22-14,113.920517,22.543583,0
22-22-15,113.920433,22.543034,1
22-22-28,114.025902,22.531200,0
22-22-39,114.114952,22.533850,1
22-22-45,114.138084,22.549967,0
22-22-48,114.129585,22.547768,1
22-22-53,114.124268,22.547567,0
22-22-57,114.112549,22.546017,1
22-23-8,114.119232,22.606617,0
22-23-13,114.112717,22.584732,1
22-23-18,114.125954,22.550150,0
22-23-22,114.112785,22.546432,1
22-23-28,114.103020,22.536833,0
22-23-32,114.105965,22.537201,1
22-23-35,114.086647,22.539583,0
22-23-39,114.091118,22.540167,1
22-23-57,113.952698,22.523600,0
23-0-12,113.924614,22.526466,1
23-0-23,113.944366,22.586050,0
23-0-27,113.949684,22.585899,1
23-0-33,113.962181,22.570368,0
23-7-26,114.120552,22.541901,1
23-7-48,114.080002,22.549183,0
23-7-55,114.091003,22.558018,1
23-8-5,114.035919,22.567118,0
23-8-5,114.035568,22.567734,1
23-8-14,114.050529,22.551050,0
23-8-22,114.080215,22.558033,1
23-8-26,114.094498,22.566549,0
23-8-33,114.099266,22.556232,1
23-8-56,114.052368,22.549383,0
23-9-9,114.087448,22.556217,1
23-9-19,114.078636,22.543200,0
23-9-25,114.071503,22.544216,1
23-9-40,114.100220,22.564751,0
23-9-54,114.101151,22.547583,1
23-10-1,114.102570,22.541218,0
23-10-15,114.090469,22.545383,1
23-10-23,114.085548,22.556450,0
23-10-28,114.100365,22.570316,1
23-10-45,114.112152,22.548433,0
23-10-46,114.110634,22.547800,1
23-10-56,114.082817,22.543400,0
23-11-0,114.070847,22.543150,1
23-11-1,114.067482,22.542032,0
23-11-3,114.063034,22.539900,1
23-11-15,114.054352,22.571083,0
23-11-45,114.048714,22.569517,1
23-11-58,114.112282,22.576332,0
23-12-4,114.115967,22.585033,1
23-12-20,114.124153,22.542334,0
23-12-23,114.122032,22.546333,1
23-13-9,113.906784,22.542250,0
23-13-15,113.910332,22.539066,1
23-13-23,113.948502,22.543118,0
23-13-39,114.015930,22.537901,1
23-13-53,113.932266,22.520983,0
23-13-54,113.931831,22.519449,1
23-13-59,113.921936,22.526484,0
23-14-1,113.919014,22.528683,1
23-14-17,113.922485,22.507967,0
23-14-20,113.920013,22.510817,1
23-14-34,113.923347,22.522400,0
23-14-42,113.923347,22.521383,1
23-14-50,113.919601,22.530483,0
23-14-58,113.918350,22.525333,1
23-15-3,113.920753,22.530216,0
23-15-14,113.918198,22.525333,1
23-15-32,114.068420,22.523849,0
23-15-39,114.067596,22.524000,1
23-15-53,114.111031,22.534000,0
23-15-59,114.112083,22.531918,1
23-16-2,114.108749,22.541416,0
23-16-5,114.111069,22.541901,1
23-16-8,114.117050,22.547033,0
23-16-11,114.120819,22.551968,1
23-16-22,114.114632,22.586832,0
23-16-24,114.114182,22.587116,1
23-16-29,114.111153,22.587000,0
23-16-38,114.107597,22.567101,1
23-16-55,114.133347,22.571484,0
23-17-2,114.126030,22.553284,1
23-17-11,114.116249,22.542732,0
23-17-12,114.116486,22.542400,1
23-17-22,114.081665,22.540350,0
23-17-25,114.084183,22.543118,1
23-17-39,114.137253,22.551832,0
23-17-40,114.136230,22.550051,1
23-17-46,114.113701,22.537901,0
23-17-47,114.113869,22.538099,1
23-18-12,114.061897,22.520651,0
23-18-14,114.063133,22.528732,1
23-18-24,114.084084,22.543118,0
23-18-24,114.085197,22.543234,1
23-18-45,114.024734,22.547100,0
23-18-58,114.025352,22.531733,1
23-19-4,114.066521,22.531733,0
23-19-9,114.086967,22.540951,1
23-19-15,114.093765,22.541668,0
23-19-16,114.091965,22.541634,1
23-19-29,114.098213,22.566351,0
23-19-33,114.090530,22.561367,1
23-19-42,114.076950,22.547283,0
23-19-48,114.078415,22.545349,1
23-19-59,114.081299,22.561983,0
23-20-0,114.080269,22.562183,1
23-20-24,113.922920,22.522600,0
23-20-29,113.924667,22.525267,1
23-20-34,113.932953,22.519100,0
23-20-36,113.931534,22.518600,1
23-20-55,113.910454,22.487499,0
23-21-0,113.920181,22.491899,1
23-21-11,113.943283,22.506451,0
23-21-20,113.945450,22.506567,1
23-21-29,113.919785,22.530416,0
23-21-38,113.931213,22.522432,1
23-21-49,113.918182,22.520399,0
23-21-49,113.919151,22.520166,1
23-21-54,113.915016,22.507067,0
23-21-57,113.917717,22.508568,1
23-22-3,113.923630,22.514183,0
23-22-7,113.928329,22.519617,1
23-22-14,113.923370,22.531401,0
23-22-16,113.919899,22.530416,1
23-22-34,113.861618,22.581667,0
23-22-38,113.859482,22.577101,1
23-22-44,113.879036,22.580000,0
23-22-46,113.883698,22.575666,1
23-22-53,113.910187,22.543249,0
23-23-10,113.945251,22.542933,1
23-23-20,114.015434,22.530951,0
23-23-35,114.081635,22.550016,1
23-23-45,114.038002,22.565617,0
23-23-49,114.050316,22.567183,1
23-23-57,114.044868,22.599617,0
24-0-16,114.081200,22.547600,1
24-0-21,114.079315,22.538700,0
24-1-38,114.051598,22.529833,1
24-1-44,114.075630,22.540033,0
24-7-29,114.104164,22.609100,1
24-7-40,114.081268,22.543301,0
24-7-41,114.076447,22.543118,1
24-7-56,114.054268,22.633484,0
24-8-3,114.055679,22.619249,1
24-8-19,114.068481,22.523867,0
24-8-24,114.076019,22.540100,1
24-8-31,114.114120,22.531717,0
24-8-50,114.113770,22.534317,1
24-9-9,114.127670,22.615900,0
24-9-17,114.119064,22.606501,1
24-9-22,114.114449,22.576750,0
24-9-46,114.099335,22.541800,1
24-9-54,114.115150,22.535032,0
24-10-7,114.113930,22.534384,1
24-10-34,114.306252,22.601967,0
24-11-0,114.161484,22.566784,1
24-11-10,114.099716,22.570717,0
24-11-26,114.028519,22.557182,1
24-11-39,114.064369,22.551533,0
24-11-57,114.065918,22.554583,1
24-12-7,114.107735,22.569817,0
24-12-9,114.107651,22.568132,1
24-12-20,114.113899,22.531767,0
24-12-30,114.113701,22.534267,1
24-12-42,114.081635,22.544683,0
24-12-54,114.081383,22.543234,1
24-13-10,114.122368,22.550800,0
24-13-24,114.116753,22.546534,1
24-13-35,114.101898,22.556101,0
24-13-40,114.115234,22.556200,1
24-13-46,114.123848,22.558666,0
24-13-51,114.122887,22.558149,1
24-13-59,114.145866,22.556900,0
24-14-1,114.143646,22.553967,1
24-14-7,114.132851,22.555599,0
24-14-10,114.128448,22.550432,1
24-14-14,114.116669,22.550133,0
24-14-15,114.117218,22.551201,1
24-14-32,114.150551,22.616617,0
24-14-36,114.145203,22.611282,1
24-14-52,114.113731,22.587566,0
24-14-53,114.114349,22.586800,1
24-15-4,114.100319,22.579767,0
24-15-18,114.099014,22.565933,1
24-15-29,114.114670,22.542933,0
24-15-30,114.115517,22.543249,1
24-15-36,114.116920,22.548183,0
24-15-37,114.117500,22.551750,1
24-15-45,114.123070,22.569433,0
24-16-3,114.132515,22.563032,1
24-16-17,114.117020,22.548384,0
24-16-17,114.116798,22.547567,1
24-16-25,114.117386,22.536650,0
24-16-28,114.113998,22.538168,1
24-16-39,114.086784,22.542816,0
24-16-41,114.093681,22.543266,1
24-16-49,114.118332,22.546568,0
24-16-50,114.120018,22.546984,1
24-17-1,114.112465,22.585583,0
24-17-12,114.119530,22.559267,1
24-17-14,114.125183,22.553333,0
24-17-20,114.126717,22.549732,1
24-17-32,114.114067,22.534599,0
24-17-35,114.112915,22.534000,1
24-17-51,114.102333,22.572233,0
24-18-5,114.054230,22.571068,1
24-18-24,114.114052,22.531782,0
24-18-37,114.111702,22.540117,1
24-18-48,114.077751,22.533333,0
24-18-51,114.072151,22.533367,1
24-19-6,114.118752,22.540199,0
24-19-9,114.121452,22.540449,1
24-19-13,114.113853,22.534582,0
24-19-14,114.113617,22.534300,1
24-19-29,114.042816,22.527782,0
24-20-17,114.106064,22.541233,1
24-20-26,114.076385,22.534918,0
24-20-27,114.077034,22.535749,1
24-20-39,114.113914,22.531750,0
24-20-50,114.112602,22.534349,1
24-20-54,114.139732,22.556450,0
24-21-4,114.078865,22.572849,1
24-21-7,114.054131,22.566133,0
24-21-9,114.055679,22.567751,1
24-21-13,114.071671,22.569599,0
24-21-38,114.119637,22.547016,1
24-21-46,114.097984,22.541201,0
24-21-54,114.105530,22.544050,1
24-22-32,114.060303,22.649050,0
24-23-5,114.085770,22.543633,1
24-23-14,114.116837,22.550133,0
24-23-15,114.118164,22.552567,1
24-23-20,114.119881,22.573833,0
24-23-59,113.989868,22.524918,1
