time,jd,wd,status
19-9-25,113.927666,22.508034,0
19-9-37,113.908569,22.514950,1
19-9-46,113.917931,22.499767,0
19-9-47,113.917702,22.499649,1
19-9-52,113.924202,22.497000,0
19-9-58,113.928116,22.503067,1
19-10-14,113.952980,22.560017,0
19-10-32,113.954285,22.583933,1
19-10-42,113.950516,22.543516,0
19-10-46,113.946167,22.543400,1
19-11-27,113.823036,22.674717,0
19-12-37,113.911148,22.519199,1
19-13-0,113.877419,22.566500,0
19-13-14,113.900101,22.548450,1
19-13-23,113.914650,22.518801,0
19-13-38,113.930870,22.519882,1
19-13-44,113.950317,22.538000,0
19-13-57,113.932297,22.522499,1
19-14-3,113.964714,22.530916,0
19-14-7,113.959213,22.535833,1
19-14-16,113.972130,22.550383,0
19-14-17,113.972580,22.549150,1
19-14-35,114.049698,22.535351,0
19-14-36,114.048935,22.535351,1
19-14-43,114.041115,22.554300,0
19-14-46,114.039818,22.550850,1
19-15-11,114.112663,22.536100,0
19-15-12,114.112350,22.536633,1
19-15-23,114.086647,22.540133,0
19-15-26,114.084198,22.540417,1
19-15-43,114.068420,22.523733,0
19-16-3,114.020020,22.533051,1
19-16-6,113.996513,22.529266,0
19-16-45,113.927719,22.549299,1
19-17-1,114.004204,22.536833,0
19-17-2,114.006317,22.537184,1
19-17-15,114.045715,22.539368,0
19-17-16,114.045517,22.539368,1
19-17-28,113.987816,22.539400,0
19-17-31,113.988869,22.536682,1
19-17-38,114.002563,22.538532,0
19-17-58,113.970169,22.539783,1
19-18-5,113.961151,22.558750,0
19-18-7,113.961151,22.558750,1
19-18-31,114.023720,22.536150,0
19-18-41,114.018364,22.532000,1
19-18-51,113.975082,22.562450,0
19-18-56,113.966667,22.562267,1
19-19-12,113.918320,22.553333,0
19-19-13,113.918404,22.551867,1
19-19-35,113.874947,22.566000,0
19-20-6,113.922882,22.549133,1
19-20-18,113.908836,22.522400,0
19-20-20,113.909683,22.525400,1
19-20-27,113.913635,22.539200,0
19-20-29,113.915817,22.541317,1
19-20-35,113.925415,22.535351,0
19-20-41,113.939468,22.542601,1
19-20-51,113.921829,22.519300,0
19-20-54,113.918884,22.520166,1
19-21-9,113.949249,22.559418,0
19-21-12,113.945450,22.558867,1
19-21-42,114.033386,22.605850,0
19-21-44,114.033600,22.606050,1
19-21-48,114.039467,22.612967,0
19-22-7,114.048668,22.565718,1
19-22-14,114.051132,22.551382,0
19-22-15,114.049469,22.551184,1
19-22-20,114.028267,22.530718,0
19-23-47,113.815804,22.649117,1
20-0-8,114.020714,22.536333,0
20-0-18,114.018784,22.532650,1
20-0-28,114.041382,22.525650,0
20-0-42,114.015030,22.537550,1
20-0-50,114.029137,22.560333,0
20-0-53,114.028030,22.559601,1
20-1-13,114.129379,22.550699,0
20-2-54,113.923920,22.523001,1
20-3-5,113.943802,22.563551,0
20-6-35,113.923302,22.529484,1
20-6-49,114.055717,22.549749,0
20-7-15,114.041763,22.556383,1
20-7-24,114.081596,22.539801,0
20-9-17,114.098503,22.574699,1
20-9-29,114.111954,22.548384,0
20-9-34,114.106430,22.553183,1
20-9-46,114.124535,22.558849,0
20-9-46,114.124336,22.558750,1
20-9-53,114.107819,22.567818,0
20-10-10,114.099953,22.579300,1
20-10-31,114.114784,22.534733,0
20-11-1,114.045868,22.533484,1
20-11-17,114.082001,22.552401,0
20-11-19,114.082184,22.552549,1
20-11-33,114.056396,22.521250,0
20-11-35,114.056351,22.520718,1
20-11-51,114.118896,22.544033,0
20-12-0,114.115700,22.540983,1
20-12-9,114.102180,22.548384,0
20-12-10,114.101501,22.547649,1
20-12-18,114.108070,22.543118,0
20-12-21,114.105453,22.543467,1
20-12-28,114.110817,22.545349,0
20-12-28,114.115166,22.546017,1
20-12-37,114.134514,22.564850,0
20-12-46,114.125801,22.549299,1
20-12-50,114.112968,22.538733,0
20-12-56,114.107147,22.537268,1
20-13-12,114.031914,22.523434,0
20-13-35,113.970619,22.539667,1
20-13-58,114.020233,22.541933,0
20-14-6,113.985901,22.536484,1
20-14-22,114.058380,22.545532,0
20-14-24,114.058403,22.545549,1
20-14-28,114.050949,22.548834,0
20-14-30,114.048019,22.547333,1
20-14-50,113.915665,22.520067,0
20-14-55,113.916435,22.517117,1
20-15-4,113.911552,22.509832,0
20-15-9,113.916565,22.509399,1
20-15-14,113.920616,22.511818,0
20-15-28,113.941231,22.543150,1
20-15-49,113.887398,22.498867,0
20-15-54,113.901833,22.514767,1
20-15-56,113.908203,22.514816,0
20-15-56,113.908279,22.514668,1
20-16-6,113.917816,22.535418,0
20-16-7,113.917953,22.535383,1
20-16-19,113.916847,22.543467,0
20-16-21,113.905350,22.544649,1
20-16-24,113.896881,22.557751,0
20-17-4,113.935699,22.542833,1
20-17-18,113.872047,22.574432,0
20-17-38,113.926949,22.549299,1
20-17-57,113.948883,22.578768,0
20-17-58,113.949249,22.578449,1
20-18-10,113.961983,22.542250,0
20-18-12,113.961815,22.541218,1
20-18-55,113.915970,22.499983,0
20-18-56,113.916252,22.500868,1
20-19-3,113.918297,22.489717,0
20-19-21,113.945900,22.506617,1
20-19-31,113.940620,22.555733,0
20-19-41,113.916519,22.544451,1
20-19-42,113.916550,22.544416,0
20-19-43,113.915115,22.543699,1
20-20-11,113.807983,22.704901,0
20-21-20,113.816315,22.649050,1
20-21-33,113.931999,22.565268,0
20-22-18,114.082664,22.543432,1
20-22-28,114.073997,22.537649,0
20-22-48,113.988831,22.536467,1
20-23-0,114.035629,22.560183,0
20-23-3,114.033333,22.553316,1
20-23-10,114.010933,22.555218,0
20-23-27,113.938515,22.542982,1
20-23-34,113.884132,22.563633,0
20-23-53,113.927650,22.542868,1
20-23-57,113.910034,22.540001,0
20-23-59,113.913948,22.539083,1
21-0-10,113.923782,22.514868,0
21-0-12,113.923737,22.514566,1
21-0-13,113.922546,22.515633,0
21-0-41,113.911385,22.531267,1
21-0-53,113.872551,22.484734,0
21-1-6,113.913170,22.512501,1
21-1-13,113.926285,22.490232,0
21-1-18,113.915199,22.489700,1
21-1-26,113.883652,22.482082,0
21-1-35,113.915535,22.490316,1
21-1-44,113.926003,22.510866,0
21-7-5,113.929497,22.522583,1
21-7-28,113.815987,22.647249,0
21-7-51,113.888268,22.559784,1
21-8-9,113.937950,22.542601,0
21-8-17,113.923080,22.529249,1
21-8-40,113.906036,22.563749,0
21-8-50,113.906097,22.553551,1
21-9-9,113.944946,22.546551,0
21-9-14,113.947601,22.543533,1
21-9-34,113.906952,22.479918,0
21-9-44,113.925552,22.494699,1
21-10-18,114.116516,22.540382,0
21-10-26,114.105965,22.537167,1
21-10-34,114.074051,22.539650,0
21-10-54,114.071884,22.537767,1
21-10-55,114.071930,22.537750,0
21-11-0,114.063721,22.532101,1
21-11-7,114.050018,22.541033,0
21-11-7,114.049568,22.541117,1
21-11-28,114.105431,22.546034,0
21-11-32,114.096436,22.543467,1
21-11-37,114.081566,22.546417,0
21-11-43,114.075966,22.547382,1
21-12-13,113.896019,22.565968,0
21-12-27,113.909882,22.541201,1
21-12-37,113.878067,22.581182,0
21-13-20,113.925117,22.518017,1
21-13-32,113.946716,22.579599,0
21-13-38,113.948402,22.575867,1
21-13-50,113.987633,22.541384,0
21-14-7,113.947449,22.543516,1
21-14-15,113.939980,22.559982,0
21-14-35,113.938469,22.543083,1
21-15-7,113.855614,22.580168,0
21-15-28,113.910370,22.535883,1
21-15-32,113.906898,22.553734,0
21-15-35,113.907166,22.552483,1
21-16-10,113.887604,22.481768,0
21-16-22,113.901703,22.514683,1
21-16-28,113.903702,22.528549,0
21-16-51,113.923935,22.549232,1
21-17-14,113.919998,22.555300,0
21-17-14,113.920197,22.555283,1
21-17-17,113.924530,22.549217,0
21-17-29,113.935631,22.542900,1
21-17-33,113.922417,22.529949,0
21-17-36,113.922813,22.534000,1
21-17-56,113.910080,22.547934,0
21-18-1,113.918419,22.549732,1
21-18-22,113.924202,22.504017,0
21-18-24,113.925598,22.502750,1
21-18-44,113.939682,22.536833,0
21-18-45,113.940903,22.536800,1
21-19-8,113.907486,22.538383,0
21-19-17,113.928352,22.548967,1
21-19-27,113.940498,22.544666,0
21-19-28,113.940552,22.542950,1
21-19-52,114.111214,22.536016,0
21-19-55,114.111931,22.531384,1
21-20-13,114.058731,22.529650,0
21-20-27,114.013916,22.538317,1
21-20-35,113.991699,22.543949,0
21-20-43,113.967819,22.540751,1
21-20-57,114.041183,22.526449,0
21-21-9,114.026283,22.532883,1
21-21-14,114.026947,22.539766,0
21-21-37,114.110733,22.545450,1
21-21-53,114.042015,22.543667,0
21-21-55,114.036552,22.541883,1
21-22-0,114.006783,22.538017,0
21-22-14,113.963730,22.542067,1
21-22-21,113.942802,22.508101,0
21-22-24,113.945435,22.506533,1
21-22-36,113.923370,22.488667,0
21-22-38,113.925980,22.489367,1
21-22-40,113.929550,22.495951,0
21-22-57,113.957718,22.534983,1
21-23-4,113.922035,22.546118,0
21-23-5,113.927147,22.546499,1
21-23-18,114.041718,22.530849,0
21-23-32,114.018784,22.532467,1
21-23-41,113.961899,22.537767,0
21-23-52,113.940132,22.546133,1
21-23-59,113.965782,22.534782,0
22-0-5,113.938637,22.535618,1
22-0-9,113.926865,22.529350,0
22-0-20,113.920784,22.530184,1
22-0-24,113.930450,22.521799,0
22-0-25,113.930321,22.521749,1
22-0-29,113.936783,22.536551,0
22-0-41,113.930115,22.527767,1
22-0-45,113.926949,22.512917,0
22-1-22,113.923981,22.522867,1
22-1-27,113.918114,22.529568,0
22-1-40,113.920013,22.536182,1
22-2-0,114.098099,22.572067,0
22-7-9,113.928703,22.522682,1
22-7-29,113.814735,22.649567,0
22-7-44,113.870964,22.574818,1
22-8-12,113.947884,22.542917,0
22-8-48,113.938530,22.543051,1
22-8-50,113.932083,22.547033,0
22-8-57,113.923798,22.529667,1
22-8-59,113.923218,22.534767,0
22-9-17,113.922920,22.525766,1
22-9-32,113.943214,22.506468,0
22-9-43,113.945450,22.506582,1
22-9-57,113.916733,22.543501,0
22-9-57,113.916664,22.543516,1
22-10-16,113.916183,22.582832,0
22-10-40,113.952652,22.559999,1
22-10-47,113.977364,22.541033,0
22-10-52,113.969887,22.539984,1
22-10-55,113.979698,22.535868,0
22-10-56,113.980118,22.535999,1
22-11-14,114.078751,22.542433,0
22-11-15,114.078819,22.541651,1
22-11-34,114.054283,22.511850,0
22-11-36,114.051498,22.511618,1
22-11-47,114.063080,22.534500,0
22-12-20,114.062836,22.534550,1
22-12-26,114.076851,22.535517,0
22-12-36,114.019203,22.532150,1
22-12-44,113.965416,22.532700,0
22-12-56,113.937347,22.542967,1
22-13-1,113.897636,22.551184,0
22-13-43,113.897346,22.550716,1
22-13-51,113.930931,22.548134,0
22-13-53,113.937653,22.546118,1
22-13-55,113.940666,22.547033,0
22-13-57,113.940651,22.549816,1
22-14-0,113.934616,22.546200,0
22-14-5,113.939819,22.543100,1
22-14-16,113.947220,22.583467,0
22-14-18,113.949387,22.582783,1
22-14-27,113.926949,22.549316,0
22-15-10,113.907234,22.551832,1
22-15-23,113.960320,22.568117,0
22-15-27,113.966721,22.562401,1
22-15-48,114.083801,22.571899,0
22-16-17,113.973083,22.540583,1
22-16-30,113.917213,22.535549,0
22-16-33,113.913315,22.535517,1
22-16-37,113.907829,22.535168,0
22-16-56,113.922684,22.549200,1
22-17-9,113.949364,22.583000,0
22-17-16,113.945236,22.558800,1
22-17-32,113.978851,22.543182,0
22-17-34,113.975548,22.541183,1
22-17-39,113.969185,22.541883,0
22-17-41,113.971634,22.539967,1
22-18-45,113.927483,22.516083,0
22-18-49,113.924217,22.517817,1
22-19-5,113.919533,22.526600,0
22-19-6,113.922920,22.525900,1
22-19-17,113.927429,22.511299,0
22-19-28,113.928101,22.502583,1
22-19-33,113.917801,22.497232,0
22-19-34,113.919479,22.496767,1
22-19-45,113.925667,22.512983,0
22-19-49,113.927818,22.519501,1
22-20-6,114.036751,22.523050,0
22-20-18,114.008034,22.538366,1
22-20-27,113.981087,22.537300,0
22-20-28,113.980980,22.536917,1
22-21-4,114.081833,22.553932,0
22-21-17,114.071533,22.545851,1
22-21-26,114.084267,22.538151,0
22-21-34,114.048515,22.531616,1
22-21-39,114.011635,22.537817,0
22-21-48,113.976349,22.540968,1
22-21-53,113.968636,22.542433,0
22-21-56,113.964951,22.541800,1
22-22-0,113.941383,22.543333,0
22-22-8,113.941071,22.527367,1
22-22-28,113.882584,22.483868,0
22-22-42,113.915817,22.494167,1
22-22-46,113.920532,22.511749,0
22-22-51,113.925385,22.519882,1
22-23-11,114.119202,22.537683,0
22-23-24,114.091118,22.541349,1
22-23-32,114.013901,22.530750,0
22-23-56,113.926819,22.536016,1
24-0-4,113.926880,22.536818,0
24-0-11,113.919914,22.536766,1
24-0-13,113.914948,22.538883,0
24-0-54,113.930199,22.542833,1
24-0-59,113.918930,22.530600,0
24-3-0,113.919884,22.538017,1
24-3-16,114.016899,22.553766,0
24-6-34,113.922546,22.537382,1
24-6-41,113.942780,22.506416,0
24-7-4,113.928902,22.522633,1
24-7-11,113.920486,22.553600,0
24-7-16,113.924469,22.547733,1
24-7-20,113.939102,22.542500,0
24-7-32,113.942253,22.527184,1
24-7-34,113.939301,22.534750,0
24-7-53,113.930847,22.522449,1
24-8-4,113.915497,22.500067,0
24-8-15,113.919418,22.509367,1
24-8-19,113.908813,22.516199,0
24-8-36,113.929802,22.521767,1
24-8-49,113.920700,22.496717,0
24-8-57,113.923714,22.507633,1
24-9-13,113.908264,22.531200,0
24-9-32,113.926430,22.523167,1
24-9-49,114.062881,22.517467,0
24-10-15,114.062714,22.517851,1
24-10-43,114.040619,22.624866,0
24-10-49,114.035469,22.621616,1
24-10-56,114.044670,22.596767,0
24-12-0,113.963631,22.542267,1
24-12-23,113.984085,22.537451,0
24-12-26,113.982132,22.536917,1
24-12-33,113.961731,22.533817,0
24-12-38,113.962097,22.534117,1
24-12-46,113.972481,22.540283,0
24-12-48,113.970184,22.539833,1
24-12-52,113.971283,22.538883,0
24-13-1,113.934700,22.542900,1
24-13-5,113.940720,22.546783,0
24-13-15,113.924416,22.545782,1
24-13-18,113.931633,22.542299,0
24-13-25,113.932533,22.542700,1
24-13-45,113.822968,22.674351,0
24-15-52,114.231514,22.557768,1
24-16-31,114.064598,22.531982,0
24-16-53,113.988464,22.524967,1
24-16-57,113.960983,22.534250,0
24-17-19,113.926964,22.545732,1
24-17-37,113.814682,22.649633,0
24-18-8,113.816467,22.649134,1
24-18-16,113.901451,22.590883,0
24-18-47,113.961967,22.559982,1
24-18-55,113.977150,22.561518,0
24-19-0,113.969353,22.561899,1
24-19-38,114.129364,22.548433,0
24-20-17,113.977547,22.540833,1
24-20-22,113.963966,22.545567,0
24-20-24,113.962517,22.547033,1
24-20-28,113.962181,22.533983,0
24-20-31,113.963867,22.533266,1
24-20-49,114.104797,22.537567,0
24-21-17,114.060219,22.525967,1
24-21-47,114.026253,22.630983,0
24-22-2,114.037430,22.616417,1
24-22-11,114.029335,22.602568,0
24-22-12,114.031464,22.599382,1
24-22-17,114.058502,22.578217,0
24-22-42,113.931335,22.522400,1
24-22-51,113.952934,22.556267,0
24-23-6,114.031685,22.567101,1
24-23-17,114.126869,22.575916,0
24-23-30,114.084732,22.549250,1
24-23-38,114.069618,22.530216,0
