time,jd,wd,status
24-18-0,114.119881,22.544434,0
24-18-11,114.114998,22.540882,1
24-18-31,114.048119,22.539949,0
24-20-2,114.067451,22.524233,1
24-20-16,114.058868,22.521067,0
24-20-17,114.059052,22.521767,1
24-20-22,114.051552,22.528650,0
24-20-24,114.056435,22.531384,1
24-20-35,114.078217,22.538767,0
24-20-41,114.078529,22.534834,1
24-20-53,114.051414,22.511299,0
24-21-10,114.062752,22.518284,1
24-21-33,113.987152,22.536533,0
24-21-47,113.995514,22.527834,1
24-22-7,113.927650,22.517967,0
24-22-10,113.928680,22.519550,1
24-22-13,113.927483,22.510599,0
24-22-16,113.927551,22.511534,1
24-22-25,113.909683,22.515034,0
24-22-34,113.932381,22.522350,1
24-23-7,114.125954,22.552900,0
24-23-9,114.126366,22.553783,1
24-23-22,114.158501,22.611334,0
24-23-24,114.158920,22.610434,1
24-23-33,114.131485,22.614433,0
24-23-52,114.111649,22.597166,1
24-23-55,114.115532,22.577717,0
