time,jd,wd,status
19-3-13,114.107498,22.568533,0
19-3-31,114.090683,22.547117,1
19-3-40,114.039948,22.546949,0
19-5-16,114.040100,22.615168,1
19-5-47,114.098480,22.577517,0
19-7-27,114.072479,22.551067,1
19-7-37,114.082634,22.553801,0
19-7-48,114.065483,22.554600,1
19-8-2,114.024635,22.536850,0
19-8-9,114.039146,22.544500,1
19-8-19,114.018066,22.539568,0
19-8-26,114.014603,22.545250,1
19-8-59,114.047852,22.537567,0
19-9-13,114.035782,22.548567,1
19-9-19,114.016983,22.541983,0
19-9-22,114.026199,22.545584,1
19-9-28,114.041397,22.548750,0
19-9-31,114.044182,22.542517,1
19-9-38,114.062767,22.538067,0
19-9-39,114.062881,22.543217,1
19-10-4,113.955734,22.565916,0
19-10-30,113.993050,22.525200,1
19-10-37,114.025749,22.534332,0
19-11-18,114.067749,22.524033,1
19-11-56,114.104568,22.588867,0
19-12-8,114.104530,22.589067,1
19-12-20,114.078583,22.549351,0
19-12-27,114.063148,22.547550,1
19-12-31,114.047699,22.548050,0
19-12-33,114.047203,22.550817,1
19-12-37,114.041183,22.556383,0
19-12-40,114.032867,22.557117,1
19-12-50,114.064301,22.547518,0
19-13-3,114.061386,22.531782,1
19-13-16,113.942863,22.508183,0
19-13-39,113.919136,22.489700,1
19-13-44,113.908333,22.485317,0
19-14-23,113.908546,22.479967,1
19-14-36,113.942299,22.508017,0
19-14-55,114.030220,22.543266,1
19-15-3,114.027130,22.543400,0
19-15-8,114.022865,22.541683,1
19-15-14,113.979820,22.557684,0
19-15-25,113.922966,22.549767,1
19-15-41,113.888100,22.565268,0
19-16-7,113.917450,22.543034,1
19-16-20,113.920616,22.512751,0
19-17-1,114.044830,22.526434,1
19-17-6,114.048599,22.537283,0
19-17-7,114.052185,22.537649,1
19-17-12,114.062950,22.540318,0
19-17-20,114.055931,22.539049,1
19-17-33,114.042213,22.560049,0
19-17-36,114.038666,22.561184,1
19-17-38,114.035118,22.559732,0
19-18-30,114.115501,22.578751,1
19-18-39,114.134117,22.564016,0
19-18-40,114.135231,22.565733,1
19-18-49,114.139435,22.579433,0
19-18-52,114.136368,22.579901,1
19-19-5,114.116898,22.550333,0
19-19-7,114.116837,22.548050,1
19-19-16,114.084152,22.543266,0
19-19-19,114.079170,22.543333,1
19-19-31,114.091599,22.567417,0
19-20-12,114.107399,22.567383,1
19-20-23,114.081314,22.554583,0
19-20-27,114.081482,22.549700,1
19-20-49,114.116615,22.549400,0
19-20-57,114.111504,22.545567,1
19-21-9,114.115166,22.585951,0
19-21-17,114.115349,22.554899,1
19-21-26,114.113884,22.531834,0
19-21-33,114.110947,22.543449,1
19-21-39,114.117630,22.569901,0
19-21-54,114.113930,22.587618,1
19-22-9,114.113968,22.531816,0
19-22-13,114.110847,22.542383,1
19-22-24,114.067970,22.547132,0
19-22-45,114.067535,22.565866,1
19-22-58,114.041664,22.615299,0
19-23-1,114.038864,22.614183,1
19-23-22,114.111732,22.610184,0
20-0-3,114.081863,22.539083,1
20-0-8,114.081467,22.548100,0
20-0-12,114.077469,22.551416,1
20-0-23,114.104446,22.557150,0
20-0-31,114.100319,22.547367,1
20-0-46,114.055901,22.512966,0
20-1-36,114.067764,22.523916,1
20-1-51,114.110901,22.536568,0
20-1-53,114.111397,22.533850,1
20-2-5,114.094887,22.580282,0
20-2-11,114.098648,22.572634,1
20-2-16,114.107582,22.569550,0
20-2-34,114.090485,22.547150,1
20-2-46,114.042747,22.529867,0
20-3-12,114.074120,22.538851,1
20-3-17,114.074852,22.530701,0
20-7-42,114.044067,22.520201,1
20-8-4,114.111252,22.542601,0
20-8-6,114.108780,22.547251,1
20-8-12,114.114014,22.531700,0
20-8-38,114.126816,22.547968,1
20-8-54,114.081451,22.546783,0
20-8-56,114.081535,22.543966,1
20-9-1,114.063454,22.532017,0
20-9-5,114.063187,22.534800,1
20-9-39,114.071732,22.739651,0
20-10-7,114.033600,22.683268,1
20-10-31,114.068016,22.538134,0
20-15-46,114.048470,22.525850,1
20-15-49,114.050201,22.535334,0
20-15-53,114.056503,22.531366,1
20-16-25,114.106171,22.541117,0
20-16-38,114.051186,22.534149,1
20-16-42,114.079102,22.534901,0
20-17-3,114.049149,22.537367,1
20-17-23,113.923965,22.524683,0
20-17-29,113.922302,22.523268,1
20-17-39,113.944115,22.507299,0
20-17-41,113.945999,22.507334,1
20-17-45,113.947533,22.532133,0
20-18-14,114.009216,22.536734,1
20-18-22,114.019501,22.544468,0
20-18-40,114.039886,22.551901,1
20-18-49,114.038818,22.524483,0
20-18-55,114.048965,22.537333,1
20-19-13,114.032532,22.564466,0
20-19-44,114.043854,22.567467,1
20-19-50,114.053986,22.568817,0
20-19-53,114.053200,22.571199,1
20-20-11,114.005814,22.550034,0
20-20-12,114.008186,22.551567,1
20-21-3,114.118568,22.603666,0
20-21-19,114.110718,22.547899,1
20-22-12,114.013451,22.659817,0
20-23-1,114.061668,22.570618,1
20-23-10,114.094437,22.543484,0
20-23-14,114.095070,22.538584,1
20-23-27,114.068420,22.523867,0
20-23-29,114.068230,22.535433,1
20-23-41,114.089668,22.571518,0
20-23-59,114.090530,22.551718,1
21-0-8,114.087463,22.561033,0
21-1-19,114.072037,22.535732,1
21-1-32,114.002670,22.538549,0
21-1-40,114.032364,22.526199,1
21-1-50,114.067169,22.519167,0
21-2-4,114.078270,22.534349,1
21-2-16,114.062668,22.542067,0
21-2-36,114.076347,22.535049,1
21-2-51,114.179916,22.556967,0
21-3-38,114.075752,22.534149,1
21-3-51,114.118332,22.553450,0
21-4-25,114.116837,22.548117,1
21-4-29,114.104019,22.540350,0
21-7-25,114.045883,22.534634,1
21-7-34,114.039001,22.561001,0
21-7-44,114.033569,22.561033,1
21-8-6,114.069168,22.554701,0
21-8-16,114.062737,22.552700,1
21-8-33,114.026482,22.637083,0
21-8-37,114.025818,22.629168,1
21-9-17,113.971748,22.539150,0
21-9-24,113.964668,22.541883,1
21-9-29,113.952232,22.541033,0
21-9-32,113.949165,22.540268,1
21-9-43,113.927765,22.535883,0
21-10-4,113.923584,22.522734,1
21-10-12,113.910301,22.528667,0
21-10-13,113.910301,22.532833,1
21-10-18,113.909920,22.547983,0
21-10-28,113.916847,22.527300,1
21-10-31,113.918266,22.525299,0
21-10-43,113.919785,22.510918,1
21-11-2,113.876183,22.503283,0
21-11-13,113.900414,22.513399,1
21-11-22,113.910187,22.541067,0
21-11-29,113.921303,22.549400,1
21-11-37,113.904030,22.531668,0
21-11-42,113.911415,22.531349,1
21-12-5,113.844833,22.627483,0
21-13-49,113.815483,22.649584,1
21-14-23,113.902130,22.568968,0
21-14-24,113.904266,22.566784,1
21-14-46,113.986252,22.523718,0
21-15-11,114.063202,22.527800,1
21-15-12,114.063164,22.528816,0
21-15-19,114.101051,22.538067,1
21-15-30,114.115364,22.537283,0
21-15-35,114.113899,22.534300,1
21-15-51,114.103470,22.570784,0
21-15-58,114.104050,22.565933,1
21-16-11,114.139053,22.557266,0
21-16-25,114.074898,22.532066,1
21-16-36,114.062737,22.518267,0
21-16-53,114.044250,22.525183,1
21-17-8,114.044220,22.521883,0
21-17-10,114.043716,22.524166,1
21-17-25,114.041550,22.556517,0
21-17-40,114.039917,22.546083,1
21-18-34,114.096336,22.543383,0
21-18-45,114.117867,22.543900,1
21-18-55,114.106285,22.541468,0
21-18-57,114.103149,22.540434,1
21-19-18,114.079102,22.574499,0
21-19-24,114.081566,22.572599,1
21-19-41,114.059166,22.539633,0
21-19-41,114.058266,22.539618,1
21-20-0,114.133530,22.546118,0
21-20-8,114.120850,22.542433,1
21-20-15,114.074348,22.531950,0
21-20-34,114.067032,22.525118,1
21-20-41,114.057083,22.525967,0
21-20-47,114.051247,22.533783,1
21-20-57,114.119064,22.540567,0
21-21-12,114.114532,22.534332,1
21-21-20,114.122833,22.548849,0
21-21-25,114.121330,22.547983,1
21-21-31,114.099533,22.548218,0
21-21-53,114.044830,22.567568,1
21-21-56,114.037804,22.565783,0
21-22-20,114.042503,22.544500,1
21-22-24,114.040421,22.531218,0
21-22-27,114.043633,22.534100,1
21-22-32,114.057884,22.525650,0
21-22-33,114.058319,22.525833,1
21-22-38,114.068436,22.523750,0
21-22-40,114.067116,22.525932,1
21-22-47,114.067001,22.519051,0
21-22-48,114.067383,22.519684,1
21-22-55,114.068382,22.523718,0
21-23-7,114.068199,22.529217,1
21-23-24,113.928818,22.556801,0
22-7-31,114.045898,22.535250,1
22-7-35,114.071869,22.540333,0
22-7-46,114.064850,22.557751,1
22-7-57,114.061470,22.564266,0
22-7-59,114.062386,22.562218,1
22-8-7,114.047279,22.542633,0
22-8-12,114.039146,22.543501,1
22-8-20,114.017998,22.539551,0
22-8-23,114.017166,22.541933,1
22-8-35,114.043404,22.557917,0
22-8-37,114.048470,22.564632,1
22-8-50,114.046654,22.548183,0
22-8-51,114.046501,22.547367,1
22-9-1,114.059052,22.536484,0
22-9-13,114.047714,22.525766,1
22-9-56,114.111320,22.544132,0
22-10-4,114.103935,22.553150,1
22-10-10,114.104980,22.542418,0
22-10-14,114.102951,22.543833,1
22-10-34,114.097603,22.575933,0
22-10-36,114.097954,22.575832,1
22-10-41,114.093636,22.568567,0
22-10-44,114.084702,22.563534,1
22-11-5,114.115547,22.535168,0
22-11-10,114.114632,22.538717,1
22-11-15,114.129585,22.545683,0
22-11-17,114.126663,22.545366,1
22-11-21,114.114120,22.539351,0
22-11-38,114.124100,22.542233,1
22-12-17,114.123764,22.542816,0
22-12-20,114.127197,22.543234,1
22-12-37,114.044647,22.510851,0
22-12-38,114.043648,22.511066,1
22-12-45,114.048431,22.520983,0
22-12-48,114.050346,22.514851,1
22-12-58,114.089668,22.543400,0
22-13-1,114.086853,22.543167,1
22-13-8,114.062332,22.529467,0
22-13-16,114.064064,22.531584,1
22-13-20,114.063065,22.536182,0
22-13-25,114.063232,22.533583,1
22-13-34,114.087936,22.543734,0
22-13-35,114.087997,22.544634,1
22-13-47,114.110847,22.541883,0
22-14-10,114.115585,22.576782,1
22-14-13,114.098900,22.570150,0
22-14-29,114.030449,22.563801,1
22-14-32,114.023483,22.561268,0
22-14-33,114.022148,22.560783,1
22-14-42,114.025932,22.539583,0
22-14-43,114.027847,22.537901,1
22-14-46,114.029350,22.531166,0
22-14-53,114.027847,22.538183,1
22-15-12,114.079330,22.550699,0
22-15-15,114.076653,22.549250,1
22-15-20,114.071815,22.540100,0
22-15-22,114.063850,22.537718,1
22-15-29,114.060753,22.562468,0
22-15-30,114.061348,22.562532,1
22-15-40,114.050415,22.525833,0
22-15-42,114.046150,22.525633,1
22-15-50,114.037552,22.561251,0
22-15-52,114.037598,22.562517,1
22-16-6,114.088715,22.549299,0
22-16-7,114.088165,22.549299,1
22-16-16,114.083984,22.544567,0
22-16-27,114.045380,22.537399,1
22-16-33,114.037819,22.523899,0
22-16-47,114.046936,22.531099,1
22-16-52,114.081635,22.539818,0
22-16-54,114.079651,22.536350,1
22-17-3,114.058914,22.520767,0
22-17-4,114.058884,22.520550,1
22-18-2,114.161469,22.609568,0
22-18-6,114.157799,22.613382,1
22-18-35,114.128502,22.556950,0
22-18-53,114.127419,22.547783,1
22-19-28,114.123466,22.573982,0
22-19-30,114.122032,22.573851,1
22-19-40,114.111649,22.587168,0
22-19-41,114.110466,22.588650,1
22-19-52,114.111649,22.596817,0
22-19-52,114.111900,22.597450,1
22-20-8,114.109032,22.617451,0
22-20-11,114.108147,22.616150,1
22-20-20,114.119919,22.611668,0
22-20-27,114.111687,22.601933,1
22-20-33,114.109818,22.602083,0
22-20-45,114.115585,22.556334,1
22-20-54,114.107666,22.568150,0
22-20-56,114.107697,22.569218,1
22-21-10,114.068085,22.536266,0
22-21-17,114.052780,22.526033,1
22-21-28,114.036552,22.553467,0
22-21-39,114.044235,22.540751,1
22-21-43,114.041351,22.524300,0
22-21-45,114.041283,22.527033,1
22-21-54,114.067635,22.538418,0
22-22-15,114.044449,22.540051,1
22-22-16,114.041069,22.542650,0
22-22-19,114.043854,22.546600,1
22-22-32,114.076035,22.534567,0
22-22-40,114.076767,22.540068,1
22-22-47,114.068481,22.523832,0
22-22-49,114.067520,22.524250,1
22-22-57,114.113548,22.543516,0
22-23-2,114.116219,22.546551,1
22-23-5,114.125534,22.546467,0
22-23-10,114.118668,22.543583,1
22-23-22,114.124397,22.541567,0
22-23-30,114.114235,22.534599,1
22-23-34,114.118118,22.541050,0
22-23-45,114.113251,22.545851,1
22-23-53,114.131821,22.548750,0
23-0-13,114.113602,22.540600,1
23-0-23,114.068451,22.523968,0
23-0-59,114.047363,22.531099,1
23-1-12,114.040764,22.600067,0
23-1-42,114.044334,22.532284,1
23-1-56,113.921219,22.530067,0
23-2-20,113.923431,22.517683,1
23-2-32,113.920753,22.543699,0
23-5-27,114.047417,22.531017,1
23-5-29,114.047585,22.540016,0
23-7-59,114.073364,22.531633,1
23-8-9,114.114037,22.534483,0
23-8-20,114.121330,22.543650,1
23-8-48,114.029747,22.612499,0
23-8-50,114.035202,22.611282,1
23-9-3,114.032265,22.562668,0
23-9-7,114.030968,22.564217,1
23-9-28,114.043419,22.557949,0
23-9-34,114.057251,22.568583,1
23-9-55,114.075966,22.547382,0
23-10-32,114.059753,22.516550,1
23-10-35,114.062531,22.517532,0
23-10-41,114.059914,22.525499,1
23-11-43,114.120369,22.541483,0
23-12-2,114.128754,22.545668,1
23-12-11,114.122200,22.563049,0
23-12-18,114.124748,22.561251,1
23-12-24,114.119652,22.558832,0
23-12-29,114.117119,22.546850,1
23-12-42,114.062080,22.530001,0
23-12-51,114.067497,22.524250,1
23-13-3,113.949837,22.523933,0
23-13-21,113.914436,22.511351,1
23-13-31,113.922630,22.529617,0
23-13-33,113.923050,22.527782,1
23-13-39,113.920502,22.512533,0
23-13-50,113.928764,22.517418,1
23-13-53,113.931396,22.509567,0
23-14-6,113.945450,22.506550,1
23-14-8,113.948418,22.518316,0
23-14-19,113.963135,22.542601,1
23-14-39,114.075897,22.542667,0
23-14-48,114.088715,22.554333,1
23-14-49,114.089149,22.554199,0
23-14-54,114.087936,22.548901,1
23-15-11,114.051453,22.526699,0
23-15-21,114.067497,22.524450,1
23-15-28,114.052620,22.538500,0
23-15-31,114.053497,22.537750,1
23-15-36,114.051453,22.527567,0
23-15-47,114.048485,22.535450,1
23-15-56,114.035980,22.558968,0
23-15-58,114.032730,22.560101,1
23-16-17,113.945251,22.519117,0
23-16-20,113.941650,22.519501,1
23-16-25,113.944580,22.523983,0
23-17-16,114.077515,22.536934,1
23-17-27,114.114052,22.536783,0
23-17-37,114.112434,22.545668,1
23-17-39,114.113419,22.543949,0
23-17-50,114.102165,22.548100,1
23-18-17,113.965668,22.532734,0
23-18-19,113.962120,22.534550,1
23-18-33,113.986885,22.541317,0
23-18-56,114.041664,22.560818,1
23-19-19,114.172920,22.651217,0
23-20-21,114.132019,22.615900,1
23-20-29,114.115547,22.603382,0
23-20-38,114.111336,22.586367,1
23-20-42,114.121933,22.556900,0
23-21-1,114.108582,22.546967,1
23-21-13,114.129753,22.546783,0
23-21-15,114.122551,22.545099,1
23-21-29,114.103447,22.546917,0
23-21-29,114.103348,22.547100,1
23-21-40,114.086502,22.540150,0
23-21-42,114.085182,22.540733,1
23-21-46,114.076401,22.535084,0
23-21-49,114.076630,22.535151,1
23-22-19,114.107582,22.592550,0
23-22-31,114.096680,22.559816,1
23-22-34,114.086899,22.566868,0
23-22-47,114.062401,22.562950,1
23-22-56,114.063248,22.526033,0
23-23-12,114.067482,22.524200,1
23-23-22,114.016731,22.531033,0
23-23-28,114.038116,22.527399,1
23-23-36,114.091400,22.542217,0
23-23-43,114.092781,22.543350,1
23-23-55,114.030296,22.545782,0
24-0-5,114.048386,22.542267,1
24-0-9,114.063316,22.537451,0
24-0-50,114.067497,22.524233,1
24-0-58,114.119469,22.541317,0
24-1-33,113.976120,22.536699,1
24-1-46,114.019035,22.529034,0
24-2-2,114.040703,22.530567,1
24-2-21,114.132919,22.616318,0
24-2-34,114.119347,22.610817,1
24-2-47,114.113434,22.544216,0
24-2-52,114.113617,22.543900,1
24-2-57,114.119133,22.544018,0
24-3-36,114.076149,22.534866,1
24-3-44,114.043686,22.555050,0
24-4-27,114.076469,22.535334,1
24-4-37,114.059998,22.562450,0
24-4-40,114.062515,22.551216,1
24-5-12,113.910835,22.582968,0
24-6-2,114.036697,22.523884,1
24-6-14,114.052429,22.512833,0
24-7-40,114.059151,22.526083,1
24-7-44,114.068314,22.523632,0
24-8-0,114.071617,22.544500,1
24-8-7,114.062782,22.517616,0
24-8-28,114.058167,22.515301,1
24-8-35,114.070648,22.524467,0
24-8-41,114.071617,22.543966,1
24-8-48,114.048019,22.539867,0
24-9-1,114.044502,22.542351,1
24-9-3,114.049835,22.546301,0
24-9-4,114.049835,22.545483,1
24-9-11,114.063965,22.537300,0
24-9-15,114.062950,22.538401,1
24-9-17,114.067566,22.547583,0
24-9-27,114.059532,22.542801,1
24-9-36,114.009567,22.535168,0
24-9-50,114.017517,22.538183,1
24-9-53,114.019897,22.533632,0
24-9-54,114.019867,22.533783,1
24-10-3,114.029953,22.557034,0
24-10-23,114.039818,22.548134,1
24-10-27,114.048233,22.541117,0
24-11-10,114.058037,22.540016,1
24-11-16,114.050949,22.550467,0
24-11-41,113.982132,22.539467,1
24-11-45,113.990868,22.538900,0
24-11-58,114.015053,22.537718,1
24-12-28,114.032219,22.557600,0
24-12-39,114.040466,22.556284,1
24-12-51,114.014618,22.556883,0
24-12-55,114.021179,22.555517,1
24-13-9,114.087036,22.543400,0
24-13-11,114.091202,22.541901,1
24-13-15,114.104065,22.544233,0
24-13-17,114.099915,22.543501,1
24-13-22,114.094498,22.538334,0
24-13-33,114.066620,22.547533,1
24-14-0,113.814568,22.649799,0
24-14-43,113.816536,22.646482,1
24-15-19,114.060921,22.574650,0
24-15-38,114.026253,22.628799,1
24-16-12,114.111153,22.608200,0
24-16-13,114.112083,22.606768,1
24-16-37,114.116432,22.546618,0
24-17-7,114.053329,22.537600,1
24-17-8,114.053383,22.537649,0
24-17-8,114.053329,22.538851,1
24-17-21,114.035431,22.553949,0
24-17-25,114.039864,22.552000,1
24-17-31,114.030464,22.552851,0
24-17-35,114.035568,22.551666,1
24-17-41,114.011436,22.542650,0
24-17-44,114.014214,22.539734,1
24-17-53,114.021370,22.529467,0
24-18-6,114.057098,22.537434,1
24-18-12,114.074036,22.539700,0
24-18-14,114.074150,22.539650,1
24-18-24,114.081703,22.546717,0
24-18-24,114.081596,22.548401,1
24-19-24,114.094467,22.559767,0
24-19-27,114.091736,22.558567,1
24-19-39,114.082031,22.534782,0
24-19-45,114.089867,22.543249,1
24-20-9,114.130051,22.574833,0
24-20-14,114.119934,22.568768,1
24-20-22,114.103554,22.552200,0
24-20-26,114.101799,22.555901,1
24-20-37,114.113564,22.538067,0
24-20-44,114.107513,22.549917,1
24-20-47,114.104599,22.553066,0
24-20-48,114.103966,22.553101,1
24-21-7,114.028435,22.535583,0
24-21-18,114.044403,22.537350,1
24-21-28,113.988716,22.536301,0
24-21-31,113.991150,22.541683,1
24-21-41,114.030563,22.567516,0
24-21-49,114.048950,22.567217,1
24-22-0,114.067863,22.534100,0
24-22-4,114.064430,22.532000,1
24-22-10,114.068382,22.523867,0
24-22-26,114.092453,22.543318,1
24-23-8,114.077599,22.532467,0
24-23-18,114.108101,22.547068,1
24-23-23,114.113800,22.537416,0
24-23-30,114.106331,22.543467,1
24-23-39,114.083931,22.547983,0
24-23-49,114.084251,22.542982,1
24-23-57,114.087250,22.560883,0
24-23-58,114.087830,22.561434,1
