time,jd,wd,status
19-23,114.239418,22.723818,1
19-23,114.239647,22.724016,0
20-7,114.247917,22.719334,1
20-7,114.055649,22.616768,0
20-8,114.055748,22.626551,1
20-8,114.059265,22.649082,0
20-8,114.187614,22.642332,1
20-9,114.219864,22.637632,0
20-10,114.266731,22.727734,1
20-10,114.258018,22.734100,0
20-10,114.261215,22.725733,1
20-11,114.296829,22.689833,0
20-11,114.270203,22.699766,1
20-11,114.272163,22.730600,0
20-11,114.216835,22.730766,1
20-11,114.238914,22.734850,0
20-12,114.266563,22.727983,1
20-13,114.233452,22.731417,0
20-13,114.230080,22.732033,1
20-13,114.225899,22.751484,0
20-13,114.251297,22.735483,1
20-13,114.267464,22.732401,0
20-13,114.266434,22.728033,1
20-13,114.268768,22.701517,0
20-13,114.264771,22.705883,1
20-14,114.271896,22.731050,0
20-14,114.233803,22.749451,1
20-14,114.277153,22.737766,0
20-14,114.266769,22.727699,1
20-14,114.243652,22.725067,0
20-15,114.233536,22.730534,1
20-15,114.243698,22.723482,0
20-15,114.236168,22.716167,1
20-15,114.233452,22.731117,0
20-15,114.223984,22.729549,1
20-16,114.250366,22.728718,0
20-16,114.224030,22.729532,1
20-16,114.213165,22.715799,0
20-16,114.209236,22.717600,1
20-16,114.236267,22.724001,0
20-16,114.248947,22.734768,1
20-16,114.263847,22.731283,0
20-17,114.259964,22.730783,1
20-17,114.278267,22.749268,0
20-17,114.274231,22.744583,1
20-17,114.274384,22.748083,0
20-17,114.247719,22.723734,1
20-17,114.248917,22.734034,0
20-17,114.249748,22.728251,1
20-18,114.252632,22.725317,0
20-19,114.226730,22.707268,1
20-19,114.228897,22.722233,0
20-19,114.228630,22.721500,1
20-19,114.200935,22.651934,0
20-21,114.268715,22.731382,1
20-21,114.251053,22.722267,0
20-21,114.251335,22.722851,1
20-21,114.259933,22.726049,0
20-22,114.224297,22.701033,1
20-22,114.233414,22.713867,0
20-22,114.240829,22.719967,1
20-22,114.252800,22.731016,0
20-23,114.231415,22.728216,1
20-23,114.240753,22.720301,0
21-0,114.250481,22.735550,1
21-0,114.274200,22.744633,0
21-1,114.250565,22.734900,1
21-1,114.240036,22.756083,0
21-1,114.244118,22.748817,1
21-1,114.222580,22.701317,0
21-1,114.250351,22.728750,1
21-2,114.271385,22.733017,0
21-2,114.248917,22.734917,1
21-2,114.084732,22.868650,0
21-4,114.238419,22.728416,1
21-4,114.248550,22.734632,0
21-5,114.255936,22.729334,1
21-5,114.230133,22.727200,0
21-5,114.266716,22.718733,1
21-5,114.266716,22.718733,0
21-5,114.253670,22.727133,1
21-6,113.820518,22.647734,0
21-7,113.884735,22.672234,1
21-7,113.896271,22.750784,0
21-8,114.078979,22.628616,1
21-9,114.092331,22.639017,0
21-9,114.183731,22.640266,1
21-9,114.181381,22.647818,0
21-9,114.181618,22.647667,1
21-9,114.198250,22.666082,0
21-10,114.231247,22.729933,1
21-11,114.222252,22.660933,0
21-11,114.245735,22.745350,1
21-11,114.240631,22.729483,0
21-11,114.242767,22.728100,1
21-12,114.250183,22.715866,0
21-12,114.252350,22.716200,1
21-12,114.280350,22.728582,0
21-13,114.231018,22.730183,1
21-13,114.239616,22.712250,0
21-13,114.233635,22.720249,1
21-13,114.331032,22.703899,0
21-14,114.265579,22.729366,1
21-14,114.262581,22.734934,0
21-15,114.255203,22.716850,1
21-15,114.284554,22.727217,0
21-15,114.284966,22.727266,1
21-15,114.273430,22.732300,0
21-15,114.235031,22.728500,1
21-15,114.221230,22.729616,0
21-16,114.221268,22.729218,1
21-16,114.261047,22.733950,0
21-16,114.273582,22.697268,1
21-16,114.274216,22.698334,0
21-16,114.273834,22.697983,1
21-16,114.272385,22.696833,0
21-16,114.271935,22.697567,1
21-16,114.270630,22.699333,0
21-16,114.270317,22.699699,1
21-16,114.268379,22.729767,0
21-16,114.267586,22.721634,1
21-17,114.266335,22.728001,0
21-17,114.266335,22.728001,1
21-17,114.252716,22.731050,0
21-17,114.264915,22.732718,1
21-17,114.261200,22.725332,0
21-17,114.258530,22.729033,1
21-17,114.331100,22.698917,0
21-18,114.265747,22.728033,1
21-18,114.276382,22.758284,0
21-18,114.277550,22.745033,1
21-18,114.316170,22.785749,0
21-20,114.265503,22.728483,1
21-20,114.241234,22.731750,0
21-20,114.248680,22.734833,1
21-21,114.011635,22.663883,0
21-22,114.077248,22.708950,1
21-23,114.139984,22.765800,0
21-23,114.214966,22.730350,1
21-23,114.235703,22.712200,0
21-23,114.237236,22.716717,1
21-23,114.251579,22.719700,0
21-23,114.261169,22.732883,1
21-23,114.217316,22.725100,0
21-23,114.230553,22.727367,1
22-0,114.251717,22.719133,0
22-2,114.250481,22.734682,1
22-2,114.265701,22.734949,0
22-3,114.250282,22.735132,1
22-3,114.289680,22.730450,0
22-3,114.282166,22.728033,1
22-3,114.255783,22.723551,0
22-4,114.250565,22.734650,1
22-4,114.251846,22.725384,0
22-7,114.261185,22.732599,1
22-7,114.262581,22.711433,0
22-8,114.261734,22.724934,1
22-8,114.237068,22.696817,0
22-8,114.233620,22.696301,1
22-9,114.231186,22.730118,0
22-9,114.231003,22.730183,1
22-9,114.232803,22.733683,0
22-9,114.231384,22.729782,1
22-9,114.230286,22.749582,0
22-9,114.233185,22.749434,1
22-10,114.240814,22.728518,0
22-10,114.269485,22.700550,1
22-10,114.264366,22.706133,0
22-10,114.262016,22.714001,1
22-11,114.236435,22.680883,0
22-11,114.233704,22.713583,1
22-11,114.242714,22.708082,0
22-11,114.251480,22.735683,1
22-11,114.261185,22.725332,0
22-12,114.258530,22.720484,1
22-12,114.248802,22.737417,0
22-12,114.245781,22.733950,1
22-12,114.230919,22.730217,0
22-12,114.224998,22.702066,1
22-12,114.215752,22.708099,0
22-12,114.221336,22.704849,1
22-12,114.236282,22.713583,0
22-13,114.235336,22.727734,1
22-13,114.223366,22.729317,0
22-13,114.233368,22.726299,1
22-14,114.422150,22.634268,0
22-16,114.266800,22.732267,1
22-16,114.273102,22.732782,0
22-16,114.265480,22.728468,1
22-16,114.275803,22.697918,0
22-16,114.275970,22.698383,1
22-16,114.274635,22.698799,0
22-16,114.274170,22.698334,1
22-16,114.273582,22.697533,0
22-17,114.261169,22.734034,1
22-17,114.228584,22.726316,0
22-17,114.230301,22.727617,1
22-17,114.228935,22.722467,0
22-17,114.227364,22.722433,1
22-17,114.230766,22.730249,0
22-17,114.230766,22.730249,1
22-17,114.238365,22.720182,0
22-17,114.238098,22.720734,1
22-17,114.238930,22.733482,0
22-17,114.238930,22.733482,1
22-17,114.262947,22.745083,0
22-18,114.252365,22.735950,1
22-18,114.261017,22.725250,0
22-18,114.261253,22.725349,1
22-18,114.251320,22.722750,0
22-18,114.267868,22.728951,1
22-18,114.268448,22.729782,0
22-18,114.268181,22.731882,1
22-18,114.278847,22.735518,0
22-18,114.264717,22.719282,1
22-18,114.283653,22.730949,0
22-19,114.283653,22.730949,1
22-19,114.283653,22.730949,0
22-19,114.272064,22.731600,1
22-19,114.250732,22.723749,0
22-19,114.250519,22.734734,1
22-19,114.251419,22.724768,0
22-19,114.250969,22.724150,1
22-19,114.276985,22.738382,0
22-19,114.266365,22.728149,1
22-20,114.248833,22.736200,0
22-20,114.261848,22.721634,1
22-20,114.261848,22.721634,0
22-20,114.264252,22.739218,1
22-20,114.264732,22.726700,0
22-20,114.265953,22.727818,1
22-20,114.266968,22.732433,0
22-21,114.250885,22.735550,1
22-21,114.228783,22.723850,0
22-21,114.231819,22.722282,1
22-21,114.261101,22.729517,0
22-21,114.258217,22.726482,1
22-21,114.254684,22.736450,0
22-22,114.239983,22.712467,1
22-22,114.242447,22.757200,0
22-22,114.281319,22.757717,1
22-23,114.268768,22.743433,0
22-23,114.250534,22.735550,1
22-23,114.253967,22.727200,0
22-23,114.254982,22.736349,1
22-23,114.264603,22.735050,0
23-1,114.256332,22.737017,1
23-1,114.245636,22.745632,0
23-1,114.250168,22.735067,1
23-2,114.235535,22.722334,0
23-2,114.250381,22.728718,1
23-2,114.216866,22.729282,0
23-2,114.233551,22.731617,1
23-2,114.226486,22.748768,0
23-2,114.250153,22.735117,1
23-2,114.256317,22.727100,0
23-2,114.254181,22.727633,1
23-2,114.248779,22.737818,0
23-3,114.169670,22.637182,1
23-3,114.169670,22.637182,0
23-3,114.188667,22.642883,1
23-3,114.197098,22.650400,0
23-4,114.250465,22.728733,1
23-4,114.248817,22.738867,0
23-4,114.250519,22.735216,1
23-4,114.282318,22.728617,0
23-4,114.248848,22.734699,1
23-4,114.231171,22.728033,0
23-7,114.261284,22.732683,1
23-7,114.272064,22.740601,0
23-7,114.261017,22.732582,1
23-7,114.293732,22.735300,0
23-8,114.261070,22.732782,1
23-8,114.249565,22.734900,0
23-9,114.247368,22.723700,1
23-9,114.231834,22.679449,0
23-10,114.235367,22.727417,1
23-10,114.235367,22.727417,0
23-10,114.235481,22.728167,1
23-10,114.267197,22.732416,0
23-11,114.231201,22.730101,1
23-11,114.206947,22.717550,0
23-11,114.231621,22.722282,1
23-11,114.233482,22.713800,0
23-11,114.247536,22.731382,1
23-11,114.236031,22.728518,0
23-11,114.236069,22.728416,1
23-12,114.269470,22.735399,0
23-12,114.261833,22.721550,1
23-12,114.277733,22.732866,0
23-12,114.259598,22.723351,1
23-13,114.261887,22.714916,0
23-13,114.233315,22.730383,1
23-13,114.256752,22.717199,0
23-13,114.259781,22.717951,1
23-14,114.211052,22.723417,0
23-14,114.220985,22.725067,1
23-14,114.233536,22.717300,0
23-14,114.235817,22.722349,1
23-14,114.246384,22.723618,0
23-15,114.231201,22.730101,1
23-15,114.248299,22.733282,0
23-15,114.248970,22.734650,1
23-15,114.289886,22.735367,0
23-16,114.264771,22.722418,1
23-16,114.265503,22.722651,0
23-16,114.266418,22.722967,1
23-16,114.263031,22.722267,0
23-17,114.185951,22.641417,1
23-18,114.244034,22.716167,0
23-18,114.248550,22.715549,1
23-18,114.241966,22.706318,0
23-18,114.245201,22.717283,1
23-18,114.260452,22.718134,0
23-18,114.264954,22.726767,1
23-18,114.275215,22.732550,0
23-19,114.243866,22.748867,1
23-19,114.242432,22.689617,0
23-19,114.234680,22.687950,1
23-19,114.229347,22.698883,0
23-19,114.239037,22.711550,1
23-19,114.233269,22.728268,0
23-19,114.233353,22.726618,1
23-19,114.240601,22.719784,0
23-20,114.301598,22.718884,1
23-21,114.289413,22.719950,0
23-21,114.285652,22.722651,1
23-21,114.248169,22.716150,0
23-21,114.263664,22.726334,1
23-21,114.278168,22.735332,0
23-21,114.264282,22.727200,1
23-21,114.243370,22.733183,0
23-22,114.238983,22.711599,1
23-22,114.258247,22.728951,0
23-22,114.250450,22.735149,1
23-22,114.242134,22.709766,0
23-23,114.250465,22.735117,1
23-23,114.220253,22.699800,0
23-23,114.249336,22.734818,1
23-23,114.247200,22.743099,0
24-0,114.250481,22.735100,1
24-0,114.259499,22.723650,0
24-0,114.260635,22.724684,1
24-0,114.260635,22.724583,0
24-1,114.250534,22.734818,1
24-1,114.224915,22.707800,0
24-2,114.250580,22.734682,1
24-2,114.319664,22.719450,0
24-2,114.277565,22.740700,1
24-3,114.297813,22.733282,0
24-3,114.266830,22.737101,1
24-3,114.286598,22.732967,0
24-5,114.250534,22.734516,1
24-5,114.261818,22.721550,0
24-5,114.321167,22.724150,1
24-6,114.261383,22.718750,0
24-7,114.261230,22.732651,1
24-7,114.250580,22.728683,0
24-7,114.261086,22.732651,1
24-7,114.255981,22.745068,0
24-8,114.261086,22.732933,1
24-8,114.233368,22.731182,0
24-8,114.231316,22.729950,1
24-8,114.224854,22.701799,0
24-9,114.230637,22.730034,1
24-9,114.235603,22.723200,0
24-9,114.230919,22.730200,1
24-9,114.223450,22.729334,0
24-9,114.235619,22.722683,1
24-10,114.230865,22.730249,0
24-10,114.254585,22.725567,1
24-10,114.235535,22.728518,0
24-11,114.286331,22.721018,1
24-11,114.277649,22.750084,0
24-12,114.250801,22.728800,1
24-12,114.243866,22.723383,0
24-12,114.243866,22.723383,1
24-12,114.235519,22.712067,0
24-12,114.236816,22.713284,1
24-12,114.237434,22.718166,0
24-12,114.234016,22.716118,1
24-12,114.227448,22.725332,0
24-12,114.233368,22.725201,1
24-13,114.424515,22.636049,0
24-13,114.341515,22.688217,1
24-14,114.273415,22.732267,0
24-14,114.273003,22.732750,1
24-14,114.307732,22.719267,0
24-14,114.261215,22.732800,1
24-14,114.242836,22.730167,0
24-14,114.237701,22.728533,1
24-15,114.222816,22.701550,0
24-16,114.234764,22.732033,1
24-16,114.236282,22.732067,0
24-16,114.237770,22.732117,1
24-16,114.243164,22.732967,0
24-17,114.253403,22.724567,1
24-17,114.248985,22.735317,0
24-18,114.218620,22.728567,1
24-18,114.220497,22.676634,0
24-18,114.259804,22.723083,1
24-18,114.272949,22.691650,0
24-18,114.260414,22.721132,1
24-18,114.246498,22.721916,0
24-19,114.262985,22.725901,1
24-19,114.229820,22.723551,0
24-19,114.228416,22.731750,1
24-19,114.271049,22.730749,0
24-19,114.266151,22.727983,1
24-20,114.235535,22.728483,0
24-20,114.249100,22.734818,1
24-20,114.321953,22.735018,0
24-20,114.300819,22.734034,1
24-20,114.273048,22.732134,0
24-21,114.249016,22.734917,1
24-21,114.227631,22.748667,0
24-21,114.250366,22.735201,1
24-21,114.248154,22.716232,0
24-21,114.248230,22.715633,1
24-22,114.245667,22.734432,0
24-22,114.265633,22.728050,1
24-22,114.249199,22.735033,0
24-22,114.250397,22.735201,1
24-22,114.222687,22.701468,0
24-22,114.247482,22.722750,1
24-22,114.244118,22.716700,0
24-23,114.251564,22.722668,1
24-23,114.248367,22.736267,0
24-23,114.248367,22.736267,1
24-23,114.285713,22.664000,0
