time,jd,wd,status
18-17-26,114.052498,22.528732,0
18-18-23,114.125237,22.559700,1
18-18-37,114.116867,22.536118,0
18-18-38,114.115799,22.535351,1
18-18-52,114.165581,22.568367,0
18-18-53,114.165581,22.568367,1
18-19-4,114.162132,22.563133,0
18-19-10,114.132500,22.545732,1
18-20-52,114.113800,22.540216,0
18-20-54,114.112236,22.542168,1
18-21-7,114.084099,22.550083,0
18-21-8,114.084099,22.550083,1
18-21-19,114.107063,22.565268,0
18-21-33,114.083466,22.549267,1
18-21-42,114.065880,22.551268,0
18-21-52,114.053452,22.537451,1
18-21-58,114.039230,22.543682,0
18-22-0,114.039848,22.545717,1
18-22-7,114.030548,22.567533,0
18-22-20,114.055916,22.539183,1
18-22-44,114.037682,22.523518,0
18-22-47,114.033234,22.522682,1
18-22-53,114.055199,22.518400,0
18-22-54,114.057404,22.519266,1
18-23-6,114.084000,22.551399,0
22-0-0,114.067551,22.523750,1
22-0-0,114.068497,22.524099,0
22-0-12,114.058968,22.521584,1
22-0-26,114.023682,22.530800,0
22-1-17,114.021500,22.639282,1
22-1-37,114.047783,22.539316,0
22-2-11,114.058731,22.520950,1
22-2-21,114.104851,22.549400,0
22-3-35,114.058998,22.520201,1
22-3-38,114.067368,22.519501,0
22-3-47,114.058647,22.520700,1
22-3-52,114.048470,22.525682,0
22-4-11,114.058746,22.521000,1
22-4-17,114.036919,22.517218,0
22-5-0,114.058998,22.520367,1
22-5-6,114.068466,22.523867,0
22-5-30,114.058884,22.520500,1
22-5-44,113.989250,22.536118,0
22-5-59,114.040520,22.527000,1
22-6-24,113.816299,22.646784,0
22-7-30,114.041367,22.523867,1
22-7-43,114.043633,22.557449,0
22-7-46,114.048935,22.564484,1
22-8-23,114.246750,22.728683,0
22-8-57,114.140648,22.622633,1
22-9-29,114.119003,22.540350,0
22-9-30,114.117432,22.539932,1
22-9-35,114.109833,22.546618,0
22-9-42,114.107063,22.541349,1
22-10-40,114.062820,22.519167,0
22-10-41,114.062302,22.519350,1
22-10-42,114.058670,22.518267,0
22-11-43,114.048470,22.525049,1
22-12-17,114.137901,22.569117,0
22-12-18,114.138199,22.573133,1
22-12-59,114.034119,22.555933,0
22-13-10,114.041870,22.545816,1
22-13-27,114.104118,22.560850,0
22-13-29,114.104134,22.556133,1
22-13-37,114.111252,22.535400,0
22-13-41,114.111717,22.531183,1
22-13-53,114.058968,22.544950,0
22-14-3,114.067535,22.524517,1
22-14-41,114.300850,22.607599,0
22-15-29,114.131516,22.545349,1
22-15-31,114.124084,22.542999,0
22-15-37,114.120697,22.539083,1
22-15-45,114.124199,22.542133,0
22-15-47,114.122437,22.541166,1
22-16-3,114.101570,22.567484,0
22-16-11,114.088051,22.564667,1
22-16-23,114.054085,22.566050,0
22-17-6,114.039833,22.550734,1
22-17-19,114.060814,22.549368,0
22-17-20,114.060501,22.549417,1
22-17-30,114.054497,22.537350,0
22-17-31,114.053581,22.537500,1
22-17-45,114.062820,22.519617,0
22-17-49,114.060532,22.525984,1
22-18-32,113.919449,22.519817,0
22-18-47,113.933365,22.524317,1
22-19-11,113.935753,22.583567,0
22-19-18,113.946167,22.583616,1
22-19-19,113.947952,22.583668,0
22-19-28,113.957085,22.572933,1
22-19-30,113.962120,22.570850,0
22-19-31,113.962196,22.570400,1
22-19-42,113.949783,22.586817,0
22-20-18,114.008530,22.548349,1
22-20-23,114.027534,22.545950,0
22-20-26,114.036118,22.548550,1
22-20-34,114.061218,22.564100,0
22-20-40,114.056480,22.539534,1
22-20-58,114.074120,22.577017,0
22-20-59,114.074249,22.576500,1
22-21-12,114.081032,22.542982,0
22-21-13,114.077515,22.543016,1
22-21-32,113.965332,22.532700,0
22-21-33,113.962402,22.533667,1
22-21-40,113.927681,22.528299,0
22-21-42,113.929886,22.527317,1
22-21-48,113.922363,22.514601,0
22-21-55,113.931648,22.520350,1
22-22-4,113.929680,22.549232,0
22-22-6,113.931015,22.548100,1
22-22-37,114.137779,22.626400,0
22-23-5,114.099503,22.548468,1
22-23-25,114.141815,22.613701,0
22-23-43,114.158997,22.610283,1
22-23-58,114.125465,22.589417,0
24-0-0,114.067368,22.573366,1
24-0-5,114.040298,22.605482,0
24-0-45,114.048370,22.521133,1
24-1-9,113.916519,22.493099,0
24-1-36,114.024780,22.527967,1
24-1-43,114.050819,22.511017,0
24-1-44,114.052620,22.512983,1
24-1-48,114.059517,22.529350,0
24-2-52,114.059570,22.520218,1
24-2-55,114.059448,22.526783,0
24-3-21,114.037735,22.523783,1
24-3-24,114.030365,22.522751,0
24-3-55,114.045334,22.525667,1
24-4-1,114.068436,22.523800,0
24-8-4,114.040833,22.526983,1
24-8-10,114.068520,22.523951,0
24-8-30,114.038734,22.524483,1
24-8-37,114.049133,22.540867,0
24-8-45,114.040001,22.544350,1
24-8-46,114.043770,22.544600,0
24-8-52,114.048035,22.534866,1
24-8-55,114.051468,22.533199,0
24-9-19,114.033569,22.527767,1
24-9-22,114.026680,22.532949,0
24-9-23,114.027946,22.533133,1
24-9-40,114.054535,22.535217,0
24-10-7,114.038002,22.527332,1
24-10-18,114.044968,22.527416,0
24-10-24,114.044029,22.534834,1
24-10-28,114.056030,22.537733,0
24-11-39,114.067551,22.524450,1
24-11-45,114.090515,22.543501,0
24-12-9,113.962120,22.534317,1
24-12-25,114.039719,22.544666,0
24-12-37,114.056534,22.531349,1
24-12-39,114.068436,22.523733,0
24-12-45,114.067047,22.525801,1
24-13-1,113.920898,22.518766,0
24-13-5,113.920219,22.526600,1
24-13-14,113.938835,22.542549,0
24-13-32,113.993263,22.531584,1
24-13-35,114.006264,22.533567,0
24-13-42,114.033813,22.528601,1
24-13-48,113.999313,22.535650,0
24-13-51,113.993134,22.531982,1
24-14-3,113.931915,22.516850,0
24-14-6,113.931770,22.519733,1
24-14-23,113.914497,22.484751,0
24-14-30,113.929604,22.495533,1
24-15-8,113.897163,22.568716,0
24-15-18,113.893303,22.567633,1
24-15-40,113.996185,22.530550,0
24-16-4,114.045486,22.533367,1
24-16-12,114.048683,22.567232,0
24-16-17,114.044014,22.554182,1
24-16-26,114.073486,22.535833,0
24-16-26,114.073486,22.535833,1
24-16-27,114.072266,22.535917,0
24-17-2,114.047951,22.533518,1
24-17-19,114.018486,22.558701,0
24-17-37,114.051003,22.549700,1
24-18-10,113.935715,22.583549,0
24-18-39,114.016350,22.543949,1
24-18-45,114.036530,22.548651,0
24-18-48,114.043236,22.550333,1
24-18-56,114.078682,22.543034,0
24-18-58,114.081718,22.541401,1
24-19-2,114.073769,22.537451,0
24-19-13,114.053886,22.537399,1
24-19-45,113.816299,22.646883,0
24-20-13,113.816414,22.647150,1
24-20-58,114.134132,22.548349,0
24-21-16,114.110466,22.547382,1
24-21-28,114.112320,22.586100,0
24-21-40,114.112236,22.548700,1
24-22-3,114.068466,22.523951,0
24-22-20,114.053749,22.537251,1
24-22-31,114.067146,22.520000,0
24-22-36,114.058784,22.520884,1
24-22-44,114.068367,22.523733,0
24-22-58,114.055786,22.518766,1
24-23-0,114.048584,22.521133,0
24-23-9,114.051048,22.542883,1
24-23-16,114.059464,22.526518,0
24-23-26,114.051285,22.542883,1
24-23-31,114.068398,22.524366,0
24-23-39,114.077271,22.549067,1
24-23-46,114.078934,22.535101,0
24-23-54,114.078186,22.547132,1
