time,jd,wd,status
20-23-5,113.908852,22.573383,1
20-23-10,113.910599,22.582251,0
20-23-25,113.882866,22.581150,1
20-23-40,113.888046,22.562433,0
21-0-0,113.889282,22.563984,1
21-0-10,113.907631,22.575800,0
21-0-40,113.878647,22.569384,1
21-0-45,113.887718,22.565399,0
21-1-0,113.883682,22.564667,1
21-1-5,113.883286,22.564734,0
21-1-20,113.882065,22.583549,1
21-1-30,113.888298,22.577618,0
21-1-45,113.871513,22.587383,1
21-1-50,113.863083,22.574200,0
21-2-10,113.887016,22.578833,1
21-2-15,113.877533,22.587601,0
21-5-11,113.898087,22.567949,1
21-5-16,113.891068,22.577883,0
21-5-36,113.876549,22.591066,1
21-5-51,113.906548,22.564283,0
21-6-46,113.901215,22.559601,1
21-6-56,113.912651,22.577017,0
21-7-46,113.867180,22.573883,1
21-8-6,113.892365,22.578951,0
21-8-11,113.889748,22.576883,1
21-8-21,113.887680,22.574051,0
21-8-26,113.874046,22.586451,1
21-8-36,113.857368,22.584249,0
21-8-41,113.862968,22.581182,1
21-9-6,113.875771,22.572332,0
21-9-31,113.883919,22.578449,1
21-9-42,113.879417,22.589233,0
21-9-47,113.889183,22.586317,1
21-12-14,113.879349,22.582483,0
21-14-0,113.876900,22.570601,1
21-14-5,113.863480,22.580851,0
21-14-35,113.882347,22.577801,1
21-14-45,113.890602,22.575350,0
21-14-50,113.894218,22.571684,1
21-15-0,113.889801,22.563633,0
21-15-10,113.883331,22.564600,1
21-15-25,113.845665,22.576418,0
21-15-31,113.866364,22.566267,1
21-15-51,113.873314,22.573067,0
21-15-56,113.874283,22.564934,1
21-16-1,113.880981,22.560432,0
21-16-11,113.875031,22.571518,1
21-16-36,113.858635,22.585449,0
21-16-46,113.851418,22.572918,1
21-17-16,113.814697,22.649633,0
21-17-41,113.850784,22.571716,1
21-18-1,113.881180,22.580982,0
21-18-11,113.891449,22.571568,1
21-18-16,113.892464,22.566233,0
21-18-41,113.863182,22.580351,1
21-18-56,113.834053,22.626682,0
21-20-21,113.888199,22.677868,1
21-20-32,113.859718,22.648533,0
21-20-42,113.851700,22.629183,1
21-20-57,113.825951,22.632618,0
21-21-23,113.895569,22.570450,1
21-21-27,113.885750,22.580267,0
21-22-2,113.854797,22.585716,1
21-22-22,113.896500,22.565300,0
21-22-54,113.903503,22.562550,1
21-23-19,113.879280,22.582533,0
21-23-29,113.883514,22.569651,1
21-23-34,113.869583,22.566183,0
21-23-49,113.878403,22.574333,1
22-0-4,113.893303,22.577833,0
22-0-39,113.901917,22.564199,1
22-0-54,113.895767,22.566133,0
22-1-19,113.886185,22.579718,1
22-1-39,113.860931,22.575817,0
22-3-29,113.902649,22.560900,1
22-3-39,113.907967,22.567966,0
22-6-24,113.899467,22.578382,1
22-6-34,113.898170,22.572733,0
22-6-39,113.898415,22.557400,1
22-6-44,113.895866,22.550850,0
22-6-54,113.897202,22.570217,1
22-6-59,113.897316,22.564951,0
22-7-44,113.863152,22.580267,1
22-7-49,113.863152,22.573799,0
22-8-19,113.851501,22.577967,1
22-8-29,113.852036,22.589117,0
22-8-44,113.862648,22.579733,1
22-8-54,113.885086,22.592916,0
22-8-59,113.888901,22.583233,1
22-9-4,113.892380,22.573532,0
22-9-9,113.905716,22.574966,1
22-9-14,113.908333,22.570950,0
22-9-29,113.898903,22.566967,1
22-9-34,113.894882,22.559217,0
22-9-54,113.878914,22.560917,1
22-9-59,113.889648,22.563517,0
22-10-14,113.884819,22.565750,1
22-10-24,113.892197,22.578117,0
22-10-29,113.901886,22.569300,1
22-10-34,113.906586,22.559349,0
22-10-39,113.907631,22.565233,1
22-10-54,113.899414,22.593100,0
22-13-20,113.879646,22.573267,1
22-13-25,113.883781,22.565001,0
22-13-30,113.883118,22.564850,1
22-13-35,113.885101,22.560583,0
22-13-45,113.886520,22.561733,1
22-13-50,113.897163,22.560232,0
22-13-55,113.890083,22.563368,1
22-14-15,113.906319,22.560450,0
22-14-30,113.889664,22.572233,1
22-14-45,113.890518,22.577433,0
22-14-50,113.890503,22.575367,1
22-15-0,113.900131,22.565750,0
22-15-5,113.897018,22.568333,1
22-15-10,113.895737,22.570232,0
22-15-15,113.895584,22.575150,1
22-15-30,113.884483,22.587049,0
22-15-35,113.892586,22.578382,1
22-15-55,113.891136,22.574633,0
22-16-5,113.910614,22.579117,1
22-16-31,113.893448,22.560266,0
22-16-36,113.881798,22.577717,1
22-16-46,113.891502,22.584650,0
22-16-56,113.883530,22.581850,1
22-17-16,113.884865,22.568466,0
22-17-26,113.867371,22.584066,1
22-17-46,113.854118,22.612583,0
22-18-12,113.862015,22.582150,1
22-18-42,113.892700,22.573282,0
22-18-47,113.882652,22.579683,1
22-18-57,113.865303,22.598818,0
22-19-22,113.861786,22.582283,1
22-19-42,113.876701,22.585016,0
22-19-47,113.891869,22.593483,1
22-19-57,113.832848,22.649300,0
22-20-12,113.833916,22.640266,1
22-20-27,113.864418,22.581949,0
22-21-7,113.878983,22.574966,1
22-21-28,113.903870,22.561832,0
22-21-38,113.903816,22.562134,1
22-21-48,113.909103,22.575018,0
22-22-13,113.893318,22.568666,1
22-22-43,113.865433,22.572067,0
22-22-53,113.895180,22.575968,1
22-22-58,113.884285,22.577717,0
22-23-23,113.900848,22.559383,1
22-23-28,113.900002,22.555201,0
23-0-39,113.875069,22.571533,1
23-0-44,113.877632,22.579416,0
23-0-54,113.896080,22.569349,1
23-0-59,113.901566,22.580217,0
23-1-24,113.853729,22.619417,1
23-1-29,113.865669,22.605400,0
23-1-34,113.869865,22.593983,1
23-1-39,113.862030,22.609034,0
23-1-59,113.902748,22.575050,1
23-2-4,113.897331,22.576733,0
23-2-9,113.900398,22.571083,1
23-2-14,113.893204,22.572783,0
23-2-19,113.889954,22.564966,1
23-2-24,113.884949,22.566099,0
23-7-54,113.863380,22.580351,1
23-8-4,113.881401,22.577383,0
23-8-29,113.863136,22.580084,1
23-8-39,113.890602,22.562933,0
23-8-44,113.891266,22.567167,1
23-8-54,113.885719,22.580433,0
23-9-4,113.915253,22.590599,1
23-9-24,113.882935,22.588484,0
23-9-49,113.888634,22.583250,1
23-10-4,113.891220,22.570667,0
23-11-34,113.900146,22.565550,1
23-12-10,113.873230,22.588449,0
23-12-45,113.895615,22.575033,1
23-13-0,113.876030,22.595034,0
23-13-10,113.881500,22.584299,1
23-13-16,113.887032,22.581932,0
23-13-20,113.884979,22.581017,1
23-13-25,113.892067,22.572132,0
23-13-56,113.904083,22.561934,1
23-14-16,113.882935,22.549833,0
23-14-26,113.875664,22.563984,1
23-14-36,113.862747,22.568083,0
23-14-41,113.852516,22.573933,1
23-15-26,113.847748,22.574150,0
23-16-41,113.848434,22.734432,1
23-17-41,114.116364,22.696817,0
23-17-56,114.084267,22.712133,1
23-18-1,114.073235,22.712717,0
23-18-27,114.015167,22.744499,1
23-18-32,114.016914,22.741350,0
23-19-32,113.948051,22.686701,1
23-20-37,113.885735,22.567533,0
23-20-42,113.890831,22.568632,1
23-21-2,113.885620,22.554518,0
23-21-7,113.875099,22.564484,1
23-21-17,113.874931,22.571882,0
23-21-32,113.864868,22.570818,1
23-21-47,113.857315,22.600616,0
23-22-12,113.860985,22.575718,1
23-22-22,113.870781,22.595568,0
23-22-32,113.885818,22.580267,1
23-22-47,113.864220,22.573151,0
23-23-8,113.843987,22.600433,1
23-23-13,113.843918,22.599817,0
24-0-3,113.885086,22.580217,1
24-0-13,113.890053,22.563299,0
24-0-38,113.883904,22.564600,1
24-0-58,113.881035,22.577900,0
24-1-3,113.889168,22.563883,1
24-1-18,113.904480,22.578850,0
24-1-23,113.908714,22.567949,1
24-1-33,113.905182,22.568867,0
24-1-43,113.894218,22.567583,1
24-1-53,113.887871,22.588551,0
24-2-18,113.900314,22.572783,1
24-2-23,113.897400,22.568501,0
24-2-28,113.889297,22.563967,1
24-2-33,113.894096,22.559732,0
24-2-43,113.866302,22.583218,1
24-2-48,113.872368,22.590384,0
24-3-3,113.865700,22.572050,1
24-3-13,113.884300,22.577467,0
24-5-23,113.893234,22.568632,1
24-5-33,113.866768,22.584118,0
24-6-13,113.898453,22.557283,1
24-6-18,113.897415,22.564550,0
24-8-48,113.832382,22.592550,1
24-9-3,113.846901,22.602583,0
24-9-29,113.900230,22.565983,1
24-9-49,113.913399,22.589067,0
24-9-54,113.910965,22.582333,1
24-10-4,113.888420,22.583183,0
24-11-24,113.891502,22.579567,1
24-11-39,113.902367,22.574633,0
24-11-59,113.894081,22.584999,1
24-12-25,113.865768,22.571882,0
24-12-30,113.878517,22.574450,1
24-12-40,113.900887,22.564966,0
24-12-45,113.893967,22.560049,1
24-13-0,113.856819,22.573883,0
24-13-10,113.861534,22.575350,1
24-13-45,113.872398,22.559917,0
24-13-50,113.868401,22.565001,1
24-14-5,113.842216,22.597816,0
24-14-15,113.872086,22.587549,1
24-14-35,113.877632,22.573950,0
24-14-40,113.865685,22.582718,1
24-14-50,113.830933,22.643801,0
24-15-10,113.843719,22.599817,1
24-15-45,113.892067,22.561283,0
24-15-50,113.876137,22.571167,1
24-15-55,113.870216,22.568199,0
24-16-5,113.865486,22.572018,1
24-16-15,113.870735,22.575783,0
24-16-25,113.840553,22.595533,1
24-16-35,113.854134,22.581667,0
24-17-10,113.900017,22.558666,1
24-17-20,113.873596,22.560867,0
24-17-25,113.875099,22.571568,1
24-18-0,113.864449,22.583767,0
24-18-11,113.889618,22.593332,1
24-18-16,113.894051,22.585199,0
24-18-21,113.884583,22.609068,1
24-18-26,113.884216,22.601851,0
24-18-36,113.879852,22.586033,1
24-18-56,113.898621,22.556383,0
24-19-1,113.904884,22.566483,1
24-19-6,113.896683,22.569332,0
24-19-11,113.889549,22.563999,1
24-19-16,113.889366,22.563766,0
24-19-26,113.883080,22.564350,1
24-19-31,113.880516,22.569468,0
24-19-56,113.882301,22.583033,1
24-20-6,113.875534,22.572050,0
24-20-16,113.867302,22.574066,1
24-20-31,113.879097,22.592667,0
24-20-51,113.865585,22.572018,1
24-20-56,113.868385,22.584667,0
24-21-11,113.893318,22.573168,1
24-21-16,113.895699,22.577000,0
24-21-21,113.897270,22.583300,1
24-21-31,113.909515,22.580967,0
24-21-41,113.901917,22.569134,1
24-22-21,113.859116,22.571501,0
24-22-31,113.868797,22.585150,1
24-22-41,113.891068,22.571251,0
24-22-51,113.887367,22.574533,1
24-22-57,113.881165,22.584583,0
