time,jd,wd,status
19-10-44,113.992348,22.536934,1
19-10-50,114.018318,22.538967,0
19-10-52,114.018250,22.539682,1
19-11-13,114.102402,22.544550,0
19-11-16,114.101082,22.546534,1
19-11-17,114.103554,22.545982,0
19-11-28,114.075668,22.532034,1
19-11-41,114.047920,22.539700,0
19-11-52,114.047546,22.540167,1
19-11-54,114.048401,22.537251,0
19-12-4,114.043770,22.548800,1
19-12-14,114.034035,22.549900,0
19-12-18,114.040382,22.544350,1
19-12-23,114.053436,22.537901,0
19-12-28,114.049919,22.533684,1
19-12-34,114.009766,22.534866,0
19-12-36,114.009148,22.535017,1
19-12-55,113.963150,22.589100,0
19-13-20,114.044418,22.550583,1
19-13-28,114.078384,22.548517,0
19-13-29,114.078033,22.549351,1
19-13-41,114.049484,22.539301,0
19-13-47,114.043785,22.524599,1
19-13-49,114.047882,22.518450,0
19-14-2,114.037132,22.519051,1
19-14-11,114.050217,22.549299,0
19-14-15,114.050934,22.548082,1
19-14-21,114.039803,22.547684,0
19-14-22,114.039803,22.547684,1
19-14-25,114.039230,22.554934,0
19-14-26,114.039635,22.556084,1
19-14-42,113.940933,22.534082,0
19-14-46,113.945030,22.540684,1
19-14-50,113.930763,22.544083,0
19-14-56,113.935669,22.542900,1
19-15-1,113.936996,22.562332,0
19-15-9,113.951851,22.559816,1
19-15-17,113.919029,22.544050,0
19-15-18,113.918968,22.544367,1
19-15-25,113.932320,22.521467,0
19-15-32,113.930801,22.518534,1
19-15-51,113.872719,22.560167,0
19-16-26,113.993370,22.530399,1
19-16-27,113.995834,22.527983,0
19-17-9,114.068001,22.523783,1
19-17-18,114.056969,22.527582,0
19-17-19,114.058136,22.527533,1
19-17-47,114.128517,22.550350,0
19-18-8,114.101982,22.547783,1
19-18-20,114.116783,22.551867,0
19-18-22,114.116837,22.548332,1
19-18-57,114.062714,22.517532,0
19-18-58,114.063118,22.517799,1
19-19-22,114.040665,22.542566,0
19-19-24,114.039398,22.544468,1
19-19-29,114.040947,22.549932,0
19-19-35,114.048515,22.542282,1
19-20-6,114.039268,22.613016,0
19-20-31,114.082016,22.554001,1
19-20-44,114.045647,22.569166,0
19-20-56,114.041763,22.560034,1
19-21-5,114.042801,22.534317,0
19-21-6,114.042770,22.534332,1
19-21-9,114.049919,22.535316,0
19-21-10,114.050133,22.534834,1
19-21-14,114.052719,22.525784,0
19-21-15,114.052719,22.525784,1
19-21-41,113.963531,22.542667,0
19-21-55,114.014786,22.537701,1
19-22-17,114.118401,22.560017,0
19-22-22,114.118401,22.560017,1
19-22-29,114.112770,22.543949,0
19-22-30,114.112984,22.543150,1
19-22-36,114.122803,22.548532,0
19-22-37,114.122803,22.548532,1
19-23-0,113.973503,22.543150,0
19-23-8,113.988899,22.541634,1
19-23-11,113.977097,22.539383,0
19-23-18,114.011635,22.534651,1
19-23-26,114.042931,22.527617,0
19-23-30,114.052879,22.525784,1
19-23-36,114.068436,22.523750,0
19-23-46,114.067268,22.519333,1
19-23-53,114.041733,22.524517,0
19-23-54,114.041733,22.524517,1
20-0-11,113.920586,22.535816,0
20-0-12,113.920586,22.535816,1
20-0-20,113.903282,22.519318,0
20-0-27,113.917419,22.524683,1
20-0-30,113.923836,22.514732,0
20-0-31,113.923714,22.514317,1
20-0-40,113.921097,22.555183,0
20-0-50,113.946182,22.541750,1
20-1-0,114.008369,22.538267,0
20-1-4,114.003136,22.537550,1
20-1-17,114.080849,22.554001,0
20-1-32,114.067329,22.519382,1
20-1-48,113.961716,22.525534,0
20-1-51,113.962265,22.529966,1
20-2-2,114.010147,22.550917,0
20-2-7,114.017380,22.541983,1
20-2-17,113.962082,22.532000,0
20-3-29,114.026169,22.527918,1
20-2-34,114.034882,22.521933,0
20-3-13,114.067070,22.519367,1
20-3-18,114.068535,22.523817,0
20-3-45,114.067047,22.519400,1
20-3-54,114.122551,22.540684,0
20-4-49,114.067184,22.519400,1
20-5-1,114.106483,22.569700,0
20-6-21,114.041618,22.524733,1
20-6-26,114.068214,22.523649,0
20-6-46,114.045433,22.545300,1
20-6-57,114.114799,22.534700,0
20-7-21,114.108887,22.547466,1
20-7-31,114.068153,22.523600,0
20-7-47,114.038818,22.525917,1
20-8-19,114.053932,22.578684,0
20-8-21,114.054016,22.576267,1
20-8-44,114.097115,22.543217,0
20-8-45,114.097115,22.543016,1
20-8-58,114.099014,22.574034,0
20-9-7,114.098869,22.577150,1
20-9-27,114.042465,22.550333,0
20-9-32,114.037384,22.552467,1
20-9-42,114.050201,22.551018,0
20-9-46,114.051033,22.547733,1
20-10-3,114.103836,22.544550,0
20-10-7,114.099434,22.550100,1
20-11-2,113.816185,22.646917,0
20-12-27,113.815033,22.649467,1
20-12-47,113.906685,22.667316,0
20-12-51,113.912300,22.667150,1
20-13-18,114.062836,22.517567,0
20-13-34,114.062752,22.517834,1
20-13-47,114.043465,22.550600,0
20-13-56,114.047729,22.546183,1
20-13-59,114.058083,22.546301,0
20-14-16,114.047653,22.546167,1
20-14-21,114.038551,22.543667,0
20-14-23,114.035683,22.548468,1
20-14-32,114.010780,22.556417,0
20-14-42,114.020737,22.544567,1
20-14-53,114.063370,22.535999,0
20-15-6,114.076202,22.550617,1
20-15-8,114.081619,22.547899,0
20-15-9,114.081665,22.547583,1
20-15-28,114.114899,22.560534,0
20-15-30,114.117249,22.560217,1
20-15-51,114.029869,22.551666,0
20-15-55,114.035103,22.554817,1
20-16-16,114.108887,22.540083,0
20-16-18,114.108551,22.541100,1
20-16-33,114.052620,22.531250,0
20-17-10,114.062752,22.518883,1
20-17-33,114.105164,22.549683,0
20-17-38,114.107864,22.548018,1
20-17-58,114.129631,22.579599,0
20-18-0,114.130600,22.578150,1
20-18-19,114.056618,22.566168,0
20-18-27,114.038803,22.565718,1
20-19-2,114.116882,22.600100,0
20-19-3,114.117432,22.600250,1
20-19-14,114.109154,22.547417,0
20-19-15,114.109154,22.547417,1
20-19-49,114.071884,22.530582,0
20-21-2,114.067101,22.538717,1
20-21-3,114.064781,22.537916,0
20-21-6,114.063133,22.540283,1
20-21-11,114.082314,22.540751,0
20-21-13,114.085350,22.543301,1
20-21-35,114.235199,22.564484,0
20-21-49,114.177750,22.560167,1
20-21-54,114.188217,22.561283,0
20-22-5,114.133865,22.556950,1
20-22-18,114.116501,22.536133,0
20-22-27,114.112801,22.534401,1
20-22-41,114.125481,22.552732,0
20-22-42,114.125748,22.551100,1
20-22-57,114.058350,22.524851,0
20-22-59,114.058350,22.524851,1
20-23-10,114.081451,22.550367,0
20-23-31,114.067169,22.519266,1
20-23-36,114.068436,22.523684,0
20-23-44,114.067268,22.519266,1
21-0-5,113.914818,22.508883,0
21-0-31,114.029465,22.521933,1
21-0-42,114.062515,22.539499,0
21-1-7,114.067383,22.519283,1
21-1-12,114.068451,22.523849,0
21-1-45,114.066933,22.519251,1
21-1-51,114.056686,22.530083,0
21-2-12,114.067146,22.519051,1
21-2-17,114.068497,22.523849,0
21-2-37,114.067436,22.519484,1
21-2-53,113.918884,22.526882,0
21-3-55,114.066803,22.518749,1
21-4-0,114.068497,22.523916,0
21-4-7,114.067314,22.519367,1
21-4-12,114.063530,22.539551,0
21-4-17,114.066933,22.519300,1
21-4-27,114.107903,22.535900,0
21-6-15,114.041000,22.526501,1
21-6-20,114.068314,22.523632,0
21-6-47,114.044479,22.545668,1
21-6-57,114.084015,22.551582,0
21-6-59,114.087051,22.553383,1
21-7-8,114.114784,22.534782,0
21-7-38,114.109467,22.547684,1
21-7-44,114.114014,22.531733,0
21-8-2,114.076103,22.550949,1
21-8-12,114.093216,22.571850,0
21-8-14,114.093231,22.570417,1
21-8-47,114.111633,22.531200,0
21-8-50,114.111099,22.536367,1
21-9-3,114.042702,22.528650,0
21-9-6,114.046700,22.531134,1
21-9-11,114.051849,22.538050,0
21-9-22,114.042152,22.524250,1
21-9-33,114.068352,22.523649,0
21-9-41,114.068184,22.524033,1
21-9-48,114.058052,22.549417,0
21-9-51,114.049568,22.547367,1
21-10-12,114.118515,22.546850,0
21-10-13,114.118515,22.546850,1
21-10-18,114.128685,22.550600,0
21-10-19,114.128685,22.550600,1
21-10-21,114.133919,22.556967,0
21-10-21,114.134232,22.557533,1
21-10-29,114.116783,22.550699,0
21-10-31,114.114548,22.546801,1
21-10-39,114.132286,22.555634,0
21-10-42,114.129997,22.558916,1
21-10-48,114.171654,22.561800,0
21-10-52,114.169167,22.566933,1
21-11-14,114.185982,22.595818,0
21-11-32,114.130966,22.579517,1
21-11-38,114.112366,22.585899,0
21-12-1,114.115585,22.564951,1
21-12-15,114.116447,22.541267,0
21-12-16,114.113731,22.541218,1
21-12-22,114.129898,22.551483,0
21-12-23,114.129097,22.550650,1
21-12-29,114.122566,22.556232,0
21-12-29,114.124352,22.554317,1
21-12-31,114.129349,22.555599,0
21-12-41,114.125366,22.553368,1
21-13-0,114.105881,22.561466,0
21-13-7,114.099449,22.555634,1
21-13-12,114.117882,22.570383,0
21-13-15,114.121315,22.573950,1
21-13-44,114.072632,22.660967,0
21-14-4,114.047333,22.604334,1
21-14-16,114.076035,22.558100,0
21-14-24,114.081764,22.559549,1
21-14-31,114.099648,22.547916,0
21-14-36,114.099480,22.542299,1
21-14-57,114.008553,22.548517,0
21-15-1,114.013847,22.550432,1
21-15-25,114.106369,22.566183,0
21-15-28,114.106430,22.562250,1
21-15-37,114.106171,22.546833,0
21-15-43,114.107681,22.548634,1
21-15-51,114.118103,22.566851,0
21-16-0,114.135765,22.575983,1
21-16-2,114.138496,22.579933,0
21-16-8,114.124580,22.577267,1
21-16-12,114.122520,22.569799,0
21-16-14,114.114799,22.567368,1
21-16-19,114.104347,22.558750,0
21-16-20,114.104347,22.558750,1
21-16-32,114.064499,22.554567,0
21-16-32,114.064369,22.554567,1
21-16-39,114.043068,22.568117,0
21-17-1,114.050049,22.525734,1
21-17-18,114.081703,22.554001,0
21-17-21,114.082436,22.552200,1
21-17-59,114.058968,22.650333,0
21-18-9,114.053833,22.654051,1
21-18-44,114.050720,22.535400,0
21-18-44,114.050720,22.535400,1
21-18-52,114.068520,22.523849,0
21-18-54,114.067886,22.523983,1
21-19-4,114.064651,22.547600,0
21-19-5,114.064651,22.547600,1
21-19-10,114.055435,22.537367,0
21-19-13,114.056801,22.537434,1
21-19-24,114.064949,22.551233,0
21-19-29,114.079132,22.545418,1
21-19-41,114.032433,22.530483,0
21-19-49,114.026047,22.539516,1
21-19-58,114.037468,22.565884,0
21-20-8,114.043671,22.548050,1
21-20-18,114.032433,22.564484,0
21-20-37,114.043785,22.547199,1
21-21-5,114.128716,22.589951,0
21-21-19,114.123917,22.573982,1
21-21-27,114.128571,22.614433,0
21-21-53,114.111382,22.547916,1
21-22-6,114.129585,22.571850,0
21-22-7,114.129585,22.571850,1
21-22-17,114.111168,22.536100,0
21-22-20,114.111969,22.531218,1
21-22-28,114.106720,22.551649,0
21-22-37,114.106247,22.543583,1
21-22-43,114.120499,22.544167,0
21-22-45,114.120918,22.543516,1
21-22-52,114.081734,22.540983,0
21-22-54,114.089668,22.543301,1
21-23-3,114.127899,22.552099,0
21-23-16,114.114250,22.534634,1
21-23-18,114.118500,22.539650,0
21-23-36,114.114037,22.534718,1
21-23-53,114.021248,22.529551,0
21-23-54,114.021553,22.529516,1
22-0-26,114.114098,22.534718,0
22-0-27,114.114098,22.534718,1
22-0-29,114.120064,22.538317,0
22-0-0,114.076530,22.531851,1
22-0-4,114.108597,22.539949,0
22-0-8,114.111969,22.531166,1
22-0-19,114.042953,22.520283,0
22-0-33,114.067551,22.519199,1
22-0-44,114.042168,22.540649,0
22-1-4,114.067352,22.519217,1
22-1-9,114.067596,22.523718,0
22-1-14,114.070297,22.523933,1
22-1-22,114.119949,22.541117,0
22-1-46,114.067101,22.519234,1
22-2-5,114.158531,22.611433,0
22-2-7,114.158447,22.611584,1
22-2-32,114.068481,22.523718,0
22-3-5,114.067497,22.519417,1
22-3-7,114.057365,22.514517,0
22-3-16,114.067398,22.519417,1
22-3-23,114.041664,22.524733,0
22-3-40,114.067986,22.519533,1
22-3-43,114.059380,22.526800,0
22-3-50,114.067635,22.519449,1
22-4-13,113.988869,22.536917,0
22-6-18,114.041283,22.524782,1
22-6-22,114.041618,22.527433,0
22-6-25,114.042648,22.530983,1
22-6-31,114.009598,22.535000,0
22-7-8,114.046318,22.544533,1
22-7-14,114.012970,22.540550,0
22-7-30,114.030052,22.557167,1
22-7-39,114.034599,22.530001,0
22-7-41,114.038498,22.530399,1
22-7-49,114.083534,22.537117,0
22-7-54,114.091187,22.539316,1
22-8-6,114.129852,22.543917,0
22-8-9,114.129532,22.545868,1
22-8-24,114.079781,22.540501,0
22-8-40,114.048164,22.518551,1
22-9-4,113.943466,22.541718,0
22-9-13,113.963997,22.544468,1
22-9-26,114.027130,22.539850,0
22-9-35,114.041298,22.524300,1
22-10-3,114.115814,22.541218,0
22-10-4,114.116402,22.540983,1
22-10-13,114.108734,22.541367,0
22-10-14,114.108734,22.541367,1
22-10-31,114.059830,22.544701,0
22-10-39,114.057915,22.545418,1
22-10-42,114.052567,22.535400,0
22-11-1,114.041031,22.526867,1
22-11-11,114.075233,22.542683,0
22-11-29,114.050133,22.545418,1
22-11-33,114.046417,22.540733,0
22-11-52,114.047119,22.518932,1
22-12-9,113.979652,22.535933,0
22-12-24,113.992897,22.532551,1
22-12-29,114.014214,22.537600,0
22-12-38,114.041664,22.524616,1
22-12-42,114.047203,22.525734,0
22-12-46,114.047531,22.525700,1
22-12-52,114.074516,22.542583,0
22-12-54,114.074402,22.539766,1
22-13-2,114.046234,22.539417,0
22-13-6,114.045082,22.539316,1
22-13-30,114.072914,22.650749,0
22-13-42,114.055565,22.622116,1
22-13-58,114.081451,22.558968,0
22-14-11,114.093567,22.570168,1
22-14-15,114.097885,22.579901,0
22-14-16,114.098701,22.580168,1
22-14-31,114.107697,22.549101,0
22-14-37,114.105164,22.548582,1
22-14-55,114.110764,22.538233,0
22-14-57,114.111198,22.536034,1
22-15-20,114.102669,22.587566,0
22-15-22,114.105400,22.589916,1
22-15-28,114.103683,22.581432,0
22-15-35,114.107635,22.567450,1
22-16-2,114.064499,22.537533,0
22-16-5,114.063751,22.537649,1
22-16-11,114.074181,22.539516,0
22-16-12,114.074417,22.539551,1
22-16-22,114.062035,22.520317,0
22-16-22,114.061417,22.520782,1
22-16-31,114.040871,22.523083,0
22-16-45,114.051987,22.525784,1
22-17-0,114.097054,22.543333,0
22-17-0,114.097054,22.543333,1
22-17-43,113.962502,22.533567,0
22-17-47,113.965569,22.532682,1
22-17-56,113.986984,22.538950,0
22-17-59,113.991585,22.541550,1
22-18-48,113.856483,22.616899,0
22-19-36,113.816269,22.646967,1
22-20-10,114.022217,22.536867,0
22-20-11,114.022217,22.536867,1
22-20-27,114.085220,22.535917,0
22-20-38,114.098152,22.543367,1
22-20-49,114.077980,22.558468,0
22-20-50,114.077980,22.558468,1
22-20-54,114.081802,22.549767,0
22-20-55,114.081970,22.549500,1
22-21-6,114.051582,22.527367,0
22-21-8,114.051598,22.528482,1
22-21-39,113.818367,22.643167,0
22-21-49,113.818367,22.643167,1
22-22-25,114.093498,22.573483,0
22-22-37,114.081314,22.549183,1
22-22-44,114.068367,22.523666,0
22-22-51,114.064384,22.518932,1
22-22-58,114.067932,22.523684,0
22-23-6,114.063065,22.519283,1
22-23-11,114.031281,22.521868,0
22-23-13,114.030815,22.522417,1
22-23-26,114.121315,22.539766,0
22-23-35,114.114037,22.534599,1
22-23-41,114.104416,22.553101,0
22-23-42,114.103233,22.552532,1
23-0-29,114.115814,22.535566,0
23-0-0,113.986847,22.524067,1
23-0-20,113.879486,22.572050,0
23-1-35,114.063004,22.526182,1
23-1-48,114.131317,22.572416,0
23-2-0,114.115097,22.545151,1
23-2-14,114.021118,22.525133,0
23-2-21,114.027519,22.525316,1
23-2-31,114.064613,22.531717,0
23-2-46,114.067314,22.519484,1
23-3-15,114.065453,22.636133,0
23-3-22,114.055679,22.617018,1
23-3-41,114.030220,22.522449,0
23-3-57,114.067268,22.519333,1
23-3-59,114.059013,22.520933,0
23-4-59,114.067398,22.519333,1
23-5-3,114.068497,22.523849,0
23-6-6,114.041168,22.521650,1
23-6-15,114.017166,22.558767,0
23-6-31,114.045486,22.545282,1
23-6-38,114.071632,22.543800,0
23-6-43,114.049965,22.545282,1
23-6-53,114.103371,22.542982,0
23-7-47,114.045586,22.545282,1
23-7-58,114.086967,22.553400,0
23-8-25,114.048767,22.567883,1
23-8-31,114.063164,22.571068,0
23-8-37,114.048782,22.567766,1
23-8-58,114.032135,22.634718,0
23-9-5,114.035416,22.621599,1
23-9-32,114.115166,22.585951,0
23-9-45,114.118065,22.565817,1
23-9-57,114.113281,22.535816,0
23-10-31,114.094070,22.541550,1
23-10-41,114.084015,22.549168,0
23-10-43,114.084068,22.546984,1
23-10-49,114.060303,22.543533,0
23-10-56,114.060303,22.543533,1
23-10-57,114.060303,22.543533,0
23-11-0,114.060303,22.543533,1
23-11-0,114.060303,22.543533,0
23-11-2,114.059502,22.543484,1
23-11-2,114.058121,22.544001,0
23-11-2,114.058784,22.545500,1
23-11-3,114.058586,22.545584,0
23-11-4,114.058586,22.545584,1
23-11-5,114.058586,22.545584,0
23-11-7,114.057899,22.543034,1
23-11-24,114.049301,22.563551,0
23-11-27,114.045036,22.558050,1
23-11-37,114.041946,22.524384,0
23-11-40,114.042885,22.527550,1
23-11-46,114.047951,22.537382,0
23-11-48,114.048317,22.537350,1
23-11-53,114.050964,22.551250,0
23-11-56,114.050301,22.551300,1
23-12-1,114.055000,22.549500,0
23-12-7,114.051003,22.549816,1
23-12-26,114.037651,22.611950,0
23-12-42,114.056053,22.577551,1
23-12-47,114.065552,22.572718,0
23-12-59,114.037231,22.565617,1
23-13-5,114.046951,22.545134,0
23-13-6,114.046951,22.544832,1
23-13-12,114.064453,22.547533,0
23-13-16,114.060402,22.543734,1
23-13-36,114.119453,22.565718,0
23-13-43,114.120514,22.569099,1
23-13-52,114.124268,22.542084,0
23-14-6,114.129585,22.547733,1
23-14-25,114.060150,22.525917,0
23-14-26,114.060150,22.525917,1
23-14-30,114.068436,22.523916,0
23-14-34,114.068184,22.524082,1
23-14-37,114.057220,22.531834,0
23-14-41,114.050186,22.525818,1
23-14-48,114.054199,22.549368,0
23-14-49,114.055130,22.549368,1
23-15-0,114.062180,22.574583,0
23-15-7,114.058586,22.567333,1
23-15-18,114.007584,22.538300,0
23-15-43,114.047935,22.525667,1
23-15-58,114.091019,22.551783,0
23-16-0,114.088417,22.551767,1
23-16-10,114.071136,22.545168,0
23-16-36,114.049118,22.537500,1
23-16-48,114.047318,22.565651,0
23-17-9,114.067863,22.523867,1
23-17-16,114.058037,22.536949,0
23-17-16,114.058151,22.536449,1
23-17-23,114.047081,22.514366,0
23-17-35,114.063347,22.517799,1
23-17-47,114.048149,22.535316,0
23-17-49,114.045868,22.535383,1
23-17-57,114.026764,22.539667,0
23-17-58,114.026764,22.539667,1
23-18-24,113.814735,22.649599,0
23-18-45,113.814636,22.649933,1
23-19-20,114.106087,22.539568,0
23-19-21,114.106087,22.539568,1
23-19-29,114.120415,22.552217,0
23-19-33,114.124817,22.552567,1
23-19-37,114.126633,22.545200,0
23-19-43,114.113800,22.538017,1
23-19-47,114.121246,22.543350,0
23-19-56,114.113800,22.538151,1
23-20-32,113.816185,22.646816,0
23-20-33,113.816185,22.646816,1
23-20-34,113.816185,22.646816,0
23-20-53,113.816017,22.647367,1
23-21-12,113.923447,22.527800,0
23-21-16,113.923103,22.528933,1
23-21-21,113.932152,22.521168,0
23-21-22,113.932152,22.521168,1
23-21-32,113.943230,22.506451,0
23-21-49,113.944748,22.507032,1
23-22-10,113.884583,22.563900,0
23-22-23,113.916817,22.543118,1
23-22-25,113.938980,22.542549,0
23-22-28,113.947670,22.541933,1
23-22-37,113.929733,22.517183,0
23-22-42,113.930153,22.522467,1
23-22-57,113.885498,22.560551,0
23-23-10,113.894447,22.564751,1
23-23-16,113.918480,22.548134,0
23-23-18,113.918633,22.546749,1
23-23-34,113.929764,22.489149,0
23-23-36,113.926231,22.489349,1
23-23-54,113.928085,22.521683,0
23-23-57,113.930069,22.521084,1
