time,jd,wd,status
21-16-33,114.223969,22.700701,0
21-16-34,114.224770,22.701967,1
21-16-45,114.232552,22.732149,0
21-17-20,114.235580,22.723433,1
21-17-25,114.231354,22.728350,0
21-17-29,114.235466,22.727783,1
21-17-34,114.235664,22.719116,0
21-17-36,114.233536,22.722134,1
21-17-42,114.232353,22.725183,0
21-17-54,114.235870,22.722467,1
21-18-11,114.259468,22.724951,0
21-18-31,114.235619,22.723417,1
21-18-36,114.228729,22.726250,0
21-18-40,114.236183,22.728434,1
21-18-43,114.238747,22.734818,0
21-18-55,114.233200,22.731800,1
21-19-0,114.233467,22.723818,0
21-20-4,114.245720,22.724701,1
21-20-20,114.241051,22.689466,0
21-20-52,114.259651,22.711267,1
21-21-9,114.234596,22.698917,0
21-21-15,114.223434,22.703318,1
21-21-25,114.232414,22.722500,0
21-21-30,114.233864,22.715866,1
21-21-35,114.236816,22.709600,0
21-21-36,114.237579,22.710382,1
21-21-48,114.241730,22.729349,0
21-21-49,114.242821,22.727318,1
21-22-4,114.275482,22.693382,0
21-23-12,114.291031,22.724632,1
21-23-14,114.279953,22.728916,0
21-23-52,114.258949,22.729584,1
21-23-54,114.258286,22.726200,0
22-0-45,114.229919,22.700666,1
22-0-47,114.240097,22.712633,0
22-0-50,114.253464,22.720984,1
22-0-55,114.278969,22.735533,0
22-1-25,114.258385,22.720350,1
22-1-29,114.258934,22.728901,0
22-1-41,114.248131,22.716049,1
22-1-48,114.250053,22.728500,0
22-2-54,114.265465,22.735968,1
22-3-0,114.230164,22.727234,0
22-3-15,114.247437,22.729883,1
22-3-23,114.250916,22.718967,0
22-3-25,114.251831,22.720200,1
22-3-32,114.285454,22.726982,0
22-5-45,114.261452,22.718700,1
22-5-51,114.260216,22.724817,0
22-6-12,114.308929,22.776917,1
22-6-16,114.296471,22.759800,0
22-6-31,114.289200,22.766684,1
22-6-36,114.274300,22.749050,0
22-6-36,114.274284,22.748051,1
22-6-42,114.266701,22.727783,0
22-7-29,114.265251,22.725616,1
22-7-33,114.257202,22.728251,0
22-7-37,114.256714,22.722517,1
22-8-0,114.336929,22.695032,0
22-8-11,114.373680,22.727551,1
22-8-19,114.344666,22.703934,0
22-8-41,114.325935,22.701366,1
22-8-47,114.304085,22.715017,0
22-8-56,114.284630,22.727333,1
22-9-15,114.220497,22.705517,0
22-9-38,114.263748,22.719000,1
22-9-41,114.266968,22.726101,0
22-9-41,114.266113,22.725866,1
22-10-4,114.265602,22.725582,0
22-10-16,114.257202,22.741301,1
22-10-30,114.231232,22.716150,0
22-10-52,114.230865,22.730183,1
22-10-57,114.246063,22.724684,0
22-11-0,114.249786,22.722418,1
22-11-6,114.260963,22.732582,0
22-11-20,114.266380,22.730017,1
22-11-28,114.243080,22.750816,0
22-11-29,114.243683,22.749317,1
22-11-37,114.248581,22.722418,0
22-11-39,114.251152,22.720633,1
22-11-43,114.252953,22.713818,0
22-12-52,114.273315,22.732149,1
22-13-1,114.263214,22.743883,0
22-13-37,114.266365,22.743967,1
22-13-50,114.241096,22.720568,0
22-13-56,114.213669,22.722183,1
22-14-7,114.225151,22.725166,0
22-14-18,114.252434,22.735901,1
22-14-32,114.279587,22.723984,0
22-14-54,114.267067,22.727234,1
22-15-2,114.281120,22.694117,0
22-15-53,114.332298,22.698133,1
22-16-17,114.274933,22.733133,0
22-16-24,114.267700,22.732433,1
22-16-34,114.254913,22.736366,0
22-16-35,114.254898,22.736383,1
22-16-40,114.249519,22.722767,0
22-17-9,114.261803,22.733784,1
22-17-20,114.242714,22.732967,0
22-17-26,114.235550,22.723850,1
22-17-31,114.237350,22.716818,0
22-17-55,114.247047,22.725733,1
22-18-23,114.259499,22.724983,0
22-19-1,114.125198,22.638399,1
22-19-11,114.127136,22.616516,0
22-19-23,114.112564,22.608549,1
22-19-41,114.147949,22.605618,0
22-19-47,114.136597,22.609600,1
22-19-53,114.114571,22.622967,0
22-20-1,114.133965,22.617434,1
22-20-15,114.143402,22.615267,0
22-20-17,114.145386,22.609966,1
22-20-27,114.126953,22.605350,0
22-20-32,114.127052,22.613016,1
22-20-37,114.108414,22.622250,0
22-20-56,114.135002,22.616583,1
22-21-6,114.128899,22.602617,0
22-21-8,114.128883,22.604116,1
22-21-13,114.130798,22.612034,0
22-21-37,114.190399,22.649099,1
22-21-39,114.184998,22.653168,0
22-22-36,114.215469,22.666718,1
22-22-39,114.208885,22.671900,0
22-22-49,114.222000,22.680134,1
22-23-1,114.274048,22.688766,0
22-23-57,114.233002,22.706182,1
23-0-1,114.220932,22.678749,0
23-0-41,114.211967,22.659332,1
23-0-44,114.204803,22.652267,0
23-1-52,114.158920,22.609949,1
23-1-56,114.140953,22.609301,0
23-2-11,114.190849,22.643833,1
23-2-23,114.229980,22.700451,0
23-3-38,114.238953,22.712049,1
23-3-48,114.209686,22.660334,0
23-4-27,114.257965,22.723566,1
23-4-29,114.252403,22.718567,0
23-4-30,114.254913,22.719366,1
23-4-35,114.266685,22.717817,0
23-5-54,114.256966,22.728582,1
23-6-1,114.259949,22.722549,0
23-6-56,114.229019,22.699833,1
23-6-58,114.223999,22.702932,0
23-7-6,114.222069,22.704367,1
23-7-29,114.238968,22.731117,0
23-7-56,114.257950,22.727051,1
23-8-2,114.266052,22.727768,0
23-8-40,114.264786,22.726900,1
23-8-54,114.225418,22.705982,0
23-8-55,114.226334,22.706882,1
23-8-59,114.235397,22.714333,0
23-9-3,114.242348,22.721399,1
23-9-8,114.231621,22.722467,0
23-9-59,114.232864,22.728317,1
23-10-9,114.242149,22.750868,0
23-11-43,114.267197,22.727200,1
23-11-55,114.272903,22.692118,0
23-11-56,114.272415,22.696917,1
23-12-9,114.270081,22.732866,0
23-12-15,114.278084,22.730516,1
23-12-24,114.286568,22.730101,0
23-12-26,114.283813,22.727568,1
23-12-36,114.264252,22.739250,0
23-13-15,114.262901,22.718733,1
23-13-18,114.267365,22.726217,0
23-13-31,114.276749,22.734667,1
23-13-37,114.296532,22.766251,0
23-13-49,114.263420,22.744383,1
23-13-55,114.244781,22.755550,0
23-13-57,114.249969,22.749216,1
23-14-14,114.221169,22.702450,0
23-14-25,114.238220,22.687967,1
23-14-29,114.243149,22.688950,0
23-14-42,114.228065,22.697582,1
23-14-53,114.227966,22.697451,0
23-14-54,114.228264,22.697832,1
23-15-10,114.229652,22.730267,0
23-15-40,114.247551,22.732950,1
23-15-51,114.266502,22.737183,0
23-16-15,114.276268,22.733282,1
23-16-19,114.274963,22.748850,0
23-16-24,114.277069,22.739067,1
23-16-41,114.290764,22.724768,0
23-17-22,114.245316,22.724751,1
23-17-32,114.247253,22.735132,0
23-17-41,114.235481,22.723049,1
23-18-1,114.257935,22.727150,0
23-18-22,114.247665,22.725500,1
23-18-22,114.247665,22.725500,0
23-18-26,114.239136,22.718817,1
23-18-34,114.209549,22.711983,0
23-18-38,114.213387,22.706882,1
23-19-10,114.207832,22.691116,0
23-19-15,114.215218,22.695950,1
23-19-25,114.216003,22.722250,0
23-19-29,114.213348,22.713717,1
23-19-33,114.215050,22.699083,0
23-20-10,114.233498,22.718367,1
23-20-20,114.210983,22.733601,0
23-20-21,114.212868,22.733950,1
23-20-35,114.269997,22.731783,0
23-21-12,114.251068,22.724182,1
23-21-24,114.267403,22.729151,0
23-22-20,114.247551,22.742533,1
23-22-34,114.226952,22.700333,0
23-22-42,114.243568,22.722532,1
23-23-3,114.304749,22.772100,0
23-23-34,114.326401,22.804001,1
23-23-37,114.319016,22.788000,0
23-23-42,114.289719,22.761400,1
23-23-44,114.280716,22.756033,0
23-23-48,114.272697,22.743134,1
23-23-54,114.250931,22.735500,0
24-0-37,114.274246,22.745382,1
24-0-41,114.263268,22.743200,0
24-0-49,114.247314,22.736250,1
24-0-54,114.256264,22.729250,0
24-1-11,114.247551,22.733316,1
24-1-16,114.266701,22.730017,0
24-1-20,114.260246,22.727568,1
24-1-27,114.250481,22.733482,0
24-1-51,114.266403,22.743967,1
24-1-54,114.268021,22.736349,0
24-5-22,114.259247,22.734600,1
24-5-28,114.256264,22.739834,0
24-5-30,114.255966,22.729816,1
24-6-3,114.259819,22.724850,0
24-6-26,114.265419,22.725500,1
24-6-29,114.253166,22.718967,0
24-6-54,114.267601,22.726334,1
24-7-6,114.254166,22.727467,0
24-7-52,114.268517,22.729450,1
24-7-59,114.255966,22.736099,0
24-8-2,114.265068,22.727283,1
24-8-11,114.267380,22.726933,0
24-8-33,114.275352,22.732250,1
24-8-40,114.287514,22.732100,0
24-9-19,114.266449,22.744633,1
24-10-18,114.269020,22.743650,0
24-10-22,114.249947,22.740732,1
24-10-30,114.230667,22.730249,0
24-10-48,114.230934,22.730232,1
24-10-56,114.249397,22.727867,0
24-11-6,114.258514,22.729134,1
24-12-2,114.408798,22.763550,0
24-12-46,114.273453,22.732267,1
24-12-47,114.272766,22.732050,0
24-12-48,114.272049,22.731768,1
24-12-59,114.260902,22.725349,0
24-13-21,114.228264,22.698067,1
24-13-32,114.230530,22.722366,0
24-13-35,114.235435,22.728350,1
24-13-52,114.272530,22.731817,0
24-14-9,114.271950,22.731550,1
24-14-16,114.262619,22.734850,0
24-15-47,114.261467,22.717783,1
24-15-53,114.259979,22.724617,0
24-15-57,114.243065,22.741117,1
24-16-27,114.239853,22.710600,0
24-16-28,114.240280,22.712950,1
24-16-35,114.265282,22.726151,0
24-16-40,114.253281,22.718983,1
24-16-41,114.253548,22.719067,0
24-17-13,114.247215,22.728567,1
24-17-17,114.247551,22.736300,0
24-17-29,114.235580,22.722651,1
24-17-36,114.211983,22.733816,0
24-17-41,114.233368,22.728767,1
24-18-17,114.257767,22.732651,0
24-18-29,114.247734,22.721268,1
24-18-33,114.247681,22.736300,0
24-18-42,114.231819,22.728333,1
24-18-47,114.233620,22.716450,0
24-18-54,114.227432,22.696751,1
24-18-57,114.233047,22.695150,0
24-19-40,114.277817,22.731068,1
24-19-42,114.272697,22.731899,0
24-19-48,114.265114,22.727249,1
24-19-57,114.250603,22.735451,0
24-20-1,114.261299,22.725718,1
24-20-9,114.265335,22.705299,0
24-21-7,114.252151,22.735783,1
24-21-13,114.258598,22.742434,0
24-22-3,114.281464,22.728317,1
24-22-9,114.258469,22.726233,0
24-22-25,114.199547,22.725483,1
24-22-39,114.125816,22.778917,0
24-23-59,114.247932,22.736282,1
