time,jd,wd,status
20-13-9,114.105347,22.551167,0
20-13-13,114.106583,22.546467,1
20-13-23,114.135834,22.551500,0
20-13-28,114.132484,22.549000,1
20-13-31,114.142868,22.550234,0
20-13-32,114.143135,22.550882,1
20-13-35,114.133698,22.549500,0
20-13-42,114.126251,22.549633,1
20-13-48,114.116600,22.550182,0
20-13-49,114.117020,22.550900,1
20-14-22,114.075768,22.538549,0
20-14-34,114.063103,22.527283,1
20-14-38,114.071480,22.526882,0
20-14-40,114.075920,22.531668,1
20-14-47,114.117668,22.538000,0
20-14-51,114.118629,22.537550,1
20-15-4,114.067932,22.558184,0
20-15-15,114.039970,22.569983,1
20-15-25,114.027466,22.559883,0
20-15-28,114.029381,22.556650,1
20-15-39,114.004379,22.538151,0
20-15-46,114.001968,22.536167,1
20-15-53,113.960197,22.543283,0
20-16-1,113.938797,22.552732,1
20-16-5,113.941483,22.553833,0
20-16-5,113.941101,22.552782,1
20-16-16,113.961853,22.542450,0
20-16-19,113.968750,22.539917,1
20-16-32,113.925781,22.521868,0
20-16-34,113.925697,22.521749,1
20-16-36,113.923851,22.522449,0
20-16-43,113.930916,22.520884,1
20-17-0,113.949066,22.583851,0
20-17-36,113.979286,22.561518,1
20-17-47,113.966850,22.541134,0
20-17-59,113.995331,22.527634,1
20-18-6,114.030968,22.523500,0
20-18-17,114.056015,22.531366,1
20-18-34,114.122620,22.540083,0
20-19-2,114.111870,22.585899,1
20-19-7,114.111969,22.563717,0
20-19-27,114.113403,22.534018,1
20-19-41,114.126686,22.548018,0
20-19-43,114.125916,22.550432,1
20-19-49,114.119431,22.540583,0
20-19-51,114.121498,22.540449,1
20-20-0,114.103951,22.542982,0
20-20-2,114.103516,22.543100,1
20-21-5,114.112068,22.537149,0
20-21-11,114.113464,22.534267,1
20-21-29,114.115601,22.622334,0
20-21-35,114.122215,22.608784,1
20-21-50,114.115585,22.543900,0
20-21-56,114.117165,22.543333,1
20-22-10,114.119835,22.595284,0
20-22-29,114.115685,22.601583,1
20-22-41,114.099617,22.619833,0
20-22-46,114.105698,22.617233,1
20-22-52,114.119431,22.610849,0
20-22-56,114.117065,22.600582,1
20-23-13,114.081566,22.543182,0
20-23-35,114.115585,22.601368,1
20-23-40,114.113319,22.598034,0
20-23-57,114.115784,22.601749,1
22-0-0,114.135719,22.576332,0
22-0-11,114.115700,22.601566,1
22-0-14,114.110832,22.602118,0
22-0-22,114.115669,22.601633,1
22-0-28,114.115517,22.601500,0
22-0-44,114.115585,22.602068,1
22-1-13,113.908546,22.485701,0
22-1-17,113.907631,22.487850,1
22-1-19,113.908531,22.492832,0
22-1-33,113.919250,22.509199,1
22-1-51,114.003784,22.563316,0
22-1-58,114.003197,22.563450,1
22-2-12,113.919319,22.508801,0
22-4-24,114.059517,22.526466,1
22-4-31,114.049599,22.528366,0
22-5-5,114.059502,22.526550,1
22-5-16,114.133163,22.550383,0
22-5-23,114.114304,22.546017,1
22-5-28,114.113983,22.535868,0
22-6-56,114.164551,22.564650,1
22-7-6,114.114403,22.532368,0
22-7-8,114.118752,22.537500,1
22-7-12,114.139000,22.564501,0
22-7-29,114.122253,22.547283,1
22-7-37,114.119270,22.573816,0
22-7-42,114.118179,22.563633,1
22-7-49,114.087585,22.558500,0
22-8-13,114.081650,22.542583,1
22-8-31,114.115402,22.563150,0
22-8-33,114.115570,22.564783,1
22-8-38,114.121902,22.573618,0
22-8-39,114.121834,22.573784,1
22-9-0,114.077797,22.538683,0
22-9-2,114.077415,22.536682,1
22-9-20,114.009453,22.548717,0
22-9-33,114.011765,22.549067,1
22-9-52,114.091202,22.560301,0
22-9-56,114.094299,22.558634,1
22-10-28,114.017464,22.649567,0
22-10-38,114.026001,22.628550,1
22-10-44,114.034050,22.606701,0
22-10-46,114.039780,22.605717,1
22-10-53,113.994820,22.588833,0
22-11-16,113.973930,22.564484,1
22-11-25,113.977798,22.540768,0
22-11-27,113.979866,22.539633,1
22-11-30,113.984749,22.537001,0
22-11-32,113.983864,22.539301,1
22-11-49,114.056419,22.571182,0
22-12-18,114.126419,22.576633,1
22-12-22,114.133514,22.571449,0
22-12-23,114.133652,22.571150,1
22-12-44,114.248314,22.570868,0
22-12-55,114.228119,22.553534,1
22-13-1,114.229782,22.558083,0
22-13-22,114.224220,22.551483,1
22-13-31,114.170120,22.571400,0
22-13-35,114.170784,22.564400,1
22-13-39,114.140434,22.554768,0
22-13-46,114.137436,22.551350,1
22-14-0,114.067085,22.565350,0
22-14-5,114.062386,22.562433,1
22-14-17,114.078430,22.545418,0
22-14-18,114.078430,22.545418,1
22-14-30,114.058563,22.549417,0
22-14-33,114.067268,22.547583,1
22-14-39,114.078667,22.549000,0
22-14-44,114.071785,22.543301,1
22-14-58,114.047333,22.604282,0
22-15-3,114.044502,22.603683,1
22-15-11,114.039536,22.612801,0
22-15-11,114.040421,22.611082,1
22-15-43,114.116699,22.548149,0
22-15-44,114.116699,22.547951,1
22-15-48,114.105652,22.546350,0
22-15-49,114.106102,22.545433,1
22-15-56,114.114319,22.531767,0
22-15-58,114.115036,22.534332,1
22-16-2,114.139481,22.549932,0
22-16-3,114.138916,22.549816,1
22-16-42,113.953720,22.570633,0
22-16-50,113.970749,22.566351,1
22-17-9,114.059196,22.549583,0
22-17-10,114.060249,22.547733,1
22-17-21,114.052017,22.518118,0
22-17-23,114.060547,22.520767,1
22-18-38,114.111252,22.586700,0
22-18-38,114.112083,22.585699,1
22-18-54,114.111916,22.531282,0
22-18-56,114.112099,22.531517,1
22-19-27,114.106232,22.590218,0
22-19-30,114.105202,22.589817,1
22-19-49,114.030281,22.522383,0
22-19-54,114.033768,22.522449,1
22-20-18,114.114250,22.534468,0
22-20-22,114.114098,22.534634,1
22-20-39,114.138718,22.577618,0
22-20-48,114.137421,22.568501,1
22-20-58,114.169464,22.566967,0
22-21-8,114.132530,22.555532,1
22-21-23,114.114586,22.541033,0
22-21-25,114.116486,22.541250,1
22-21-37,114.134834,22.565582,0
22-21-43,114.133698,22.564251,1
22-21-50,114.121399,22.543533,0
22-21-52,114.120567,22.542400,1
22-21-57,114.116135,22.541750,0
22-22-16,114.104034,22.553150,1
22-22-20,114.102081,22.541117,0
22-22-23,114.104179,22.540350,1
22-22-28,114.114220,22.531500,0
22-22-36,114.113586,22.536234,1
22-22-56,113.938698,22.565268,0
24-0-5,113.928146,22.521784,1
24-0-14,113.907387,22.528799,0
24-0-28,113.910416,22.530983,1
24-0-37,113.959282,22.538549,0
24-1-29,113.970734,22.539083,1
24-1-46,113.876801,22.565599,0
24-2-20,113.903534,22.562349,1
24-2-38,113.922882,22.496117,0
24-5-40,114.110832,22.576750,1
24-5-52,114.028969,22.526951,0
24-8-34,114.103798,22.623234,1
24-8-49,114.063118,22.571150,0
24-8-52,114.060204,22.571167,1
24-8-56,114.041351,22.572683,0
24-9-42,114.121902,22.557367,1
24-9-44,114.116486,22.549282,0
24-9-45,114.116631,22.548283,1
24-9-53,114.086998,22.549200,0
24-10-5,114.104019,22.555433,1
24-10-15,114.103882,22.563232,0
24-11-31,114.112450,22.609734,1
24-11-55,114.084267,22.541849,0
24-12-12,114.109833,22.541733,1
24-12-25,114.056801,22.530367,0
24-12-33,114.051598,22.535250,1
24-12-38,114.064415,22.537750,0
24-12-51,114.067398,22.523983,1
24-12-59,114.055054,22.536551,0
24-13-13,114.056801,22.535433,1
24-13-25,114.042114,22.540533,0
24-13-54,114.067284,22.524782,1
24-14-10,114.113899,22.545349,0
24-14-11,114.113434,22.544533,1
24-14-23,114.111115,22.595734,0
24-14-29,114.120300,22.598049,1
24-14-35,114.135750,22.599632,0
24-15-29,114.231087,22.551901,1
24-15-59,114.093536,22.541599,0
24-16-2,114.091148,22.541750,1
24-16-7,114.088081,22.545334,0
24-16-9,114.091034,22.545116,1
24-16-15,114.075150,22.533449,0
24-16-17,114.077133,22.535967,1
24-16-23,114.084198,22.542133,0
24-16-25,114.084198,22.542700,1
24-16-30,114.077202,22.537201,0
24-16-31,114.077133,22.537500,1
24-16-37,114.066582,22.541533,0
24-16-42,114.080948,22.543100,1
24-16-59,114.107765,22.569532,0
24-17-0,114.107819,22.570467,1
24-17-15,114.124100,22.581118,0
24-17-56,114.109398,22.591867,1
24-18-0,114.132019,22.615084,0
24-19-24,113.902519,22.560966,1
24-19-42,113.943420,22.506718,0
24-19-46,113.945297,22.506634,1
24-19-48,113.949066,22.522633,0
24-20-8,114.083748,22.543200,1
24-20-20,114.098618,22.573799,0
24-20-22,114.098831,22.572533,1
24-20-26,114.114380,22.577217,0
24-20-30,114.107834,22.571850,1
24-20-39,114.116920,22.551117,0
24-20-45,114.117165,22.545467,1
24-21-11,114.026169,22.528084,0
24-21-14,114.023949,22.526068,1
24-21-26,114.063118,22.519217,0
24-21-38,114.063103,22.519432,1
24-21-51,114.021317,22.540817,0
24-21-54,114.017853,22.540600,1
24-22-6,113.962051,22.535917,0
24-22-26,113.970947,22.538967,1
24-22-31,113.984482,22.538700,0
24-22-34,113.986732,22.540751,1
24-22-38,113.972015,22.542833,0
24-22-46,113.986687,22.540449,1
24-23-10,113.920364,22.555201,0
24-23-13,113.922897,22.551649,1
24-23-21,113.916481,22.527901,0
24-23-29,113.915565,22.543100,1
24-23-41,113.879669,22.589649,0
