time,jd,wd,status
19-20-1,114.128014,22.550083,1
19-20-16,114.106033,22.543533,0
19-20-17,114.106087,22.543650,1
19-20-28,114.047668,22.537268,0
19-20-31,114.047951,22.537283,1
19-20-51,114.117516,22.536949,0
19-20-53,114.117798,22.537083,1
19-21-1,114.134048,22.548100,0
19-21-9,114.121353,22.543249,1
19-21-16,114.100914,22.541283,0
19-21-19,114.102180,22.542549,1
19-21-27,114.099350,22.557550,0
19-21-30,114.094620,22.559000,1
19-21-50,114.140564,22.621416,0
19-21-58,114.117516,22.605400,1
19-22-3,114.119720,22.591299,0
19-22-5,114.119720,22.591150,1
19-22-17,114.113800,22.615116,0
19-22-26,114.107368,22.610649,1
19-22-36,114.107666,22.588467,0
19-22-37,114.107681,22.588551,1
19-22-41,114.108551,22.598583,0
19-23-8,114.087013,22.545433,1
19-23-14,114.104515,22.549232,0
19-23-29,114.113564,22.534317,1
19-23-42,114.063301,22.519333,0
19-23-59,114.057068,22.525917,1
20-0-15,114.173286,22.567533,0
20-0-18,114.167580,22.566883,1
20-0-24,114.145134,22.556784,0
20-0-35,114.078285,22.534033,1
20-0-50,114.096016,22.555567,0
20-1-3,114.081779,22.540968,1
20-1-6,114.072182,22.536766,0
20-1-22,114.057198,22.525900,1
20-1-35,114.094597,22.559549,0
20-1-55,114.056969,22.527683,1
20-2-1,114.068382,22.523884,0
20-2-15,114.057167,22.525801,1
20-2-33,114.018997,22.529568,0
20-2-56,114.057152,22.525749,1
20-3-1,114.068520,22.524017,0
20-3-30,114.059135,22.525967,1
20-3-34,114.060753,22.530750,0
20-3-43,114.057220,22.525833,1
20-3-56,114.118263,22.539932,0
20-4-0,114.118149,22.540016,1
20-4-7,114.125633,22.552917,0
20-4-21,114.117470,22.544750,1
20-4-32,114.035568,22.542618,0
20-7-49,114.036346,22.527582,1
20-8-5,114.077164,22.547001,0
20-8-15,114.063553,22.545317,1
20-8-38,114.115196,22.545433,0
20-8-57,114.112381,22.532450,1
20-9-51,113.814529,22.649918,0
20-11-21,113.816353,22.648233,1
20-11-59,114.170853,22.561466,0
20-12-3,114.168671,22.566900,1
20-12-16,114.124153,22.554466,0
20-12-18,114.125771,22.551867,1
20-12-22,114.120949,22.543432,0
20-12-24,114.121017,22.543200,1
20-12-39,114.062935,22.578100,0
20-13-7,114.067764,22.523983,1
20-13-15,114.081436,22.544849,0
20-13-18,114.086052,22.545500,1
20-13-25,114.111534,22.531549,0
20-13-48,114.110847,22.533684,1
20-14-44,113.814667,22.649733,0
20-15-35,113.813301,22.646532,1
20-16-6,114.033730,22.523617,0
20-16-8,114.033470,22.522600,1
20-16-29,114.112297,22.547617,0
20-16-30,114.112663,22.547649,1
20-16-48,114.068520,22.523933,0
20-16-50,114.067703,22.523983,1
20-17-8,114.105118,22.545567,0
20-17-9,114.105270,22.545633,1
20-17-50,114.021553,22.639032,0
20-17-54,114.021179,22.638849,1
20-18-26,113.925453,22.601633,0
20-19-6,114.044632,22.512400,1
20-19-17,114.056984,22.527082,0
20-19-22,114.059448,22.526751,1
20-19-30,114.045219,22.525650,0
20-19-44,114.062950,22.519600,1
20-20-0,114.121048,22.543133,0
20-20-4,114.119247,22.540934,1
20-21-1,114.122002,22.557318,0
20-23-9,114.067802,22.523899,1
20-23-16,114.056580,22.523718,0
20-23-17,114.056503,22.523550,1
20-23-42,113.950836,22.551233,0
22-0-20,114.057220,22.525717,1
22-0-26,114.068466,22.523817,0
22-0-35,114.057167,22.525917,1
22-0-40,114.068398,22.523783,0
22-0-47,114.051430,22.528049,1
22-0-50,114.059334,22.525917,0
22-0-55,114.059349,22.525850,1
22-1-0,114.068497,22.523968,0
22-1-2,114.067886,22.523916,1
22-1-11,114.030365,22.522568,0
22-1-25,114.057297,22.525917,1
22-1-34,114.072197,22.530951,0
22-1-41,114.058998,22.521982,1
22-1-48,114.047920,22.537600,0
22-2-3,114.057251,22.525833,1
22-2-8,114.068398,22.523767,0
22-2-26,114.057137,22.525883,1
22-2-29,114.062149,22.530199,0
22-2-48,114.057236,22.525850,1
22-3-1,114.108101,22.547100,0
22-3-22,114.057236,22.525917,1
22-3-34,114.130898,22.550900,0
22-3-41,114.115868,22.542868,1
22-3-44,114.124016,22.545767,0
22-3-50,114.122330,22.544817,1
22-3-53,114.128586,22.550432,0
22-3-56,114.125748,22.548082,1
22-4-1,114.120399,22.544333,0
22-4-30,114.057297,22.526051,1
22-4-35,114.068466,22.523800,0
22-7-22,114.036583,22.523067,1
22-7-34,114.091385,22.541550,0
22-7-37,114.095329,22.541201,1
22-7-41,114.081749,22.541967,0
22-7-45,114.076248,22.547234,1
22-7-58,114.055969,22.569166,0
22-7-58,114.055901,22.569134,1
22-8-16,114.050697,22.547501,0
22-8-23,114.039970,22.549583,1
22-8-36,114.053680,22.578699,0
22-8-37,114.054703,22.577499,1
22-8-56,114.039734,22.547199,0
22-8-59,114.035133,22.544849,1
22-9-35,113.932549,22.546949,0
22-9-36,113.932480,22.547117,1
22-10-1,113.908531,22.479500,0
22-10-5,113.910835,22.487833,1
22-10-15,113.921181,22.511333,0
22-11-34,114.047203,22.559868,1
22-11-51,113.990814,22.530750,0
22-11-56,113.992264,22.532633,1
22-12-5,114.065063,22.529867,0
22-12-8,114.063286,22.533283,1
22-12-15,114.081833,22.539200,0
22-12-19,114.081596,22.539618,1
22-12-22,114.084000,22.533567,0
22-12-36,114.075264,22.533632,1
22-12-54,114.118866,22.574083,0
22-13-3,114.114868,22.563168,1
22-13-15,114.089500,22.543600,0
22-13-16,114.089134,22.543449,1
22-13-30,114.019081,22.537367,0
22-13-31,114.019180,22.537333,1
22-13-41,114.071533,22.547466,0
22-13-43,114.069817,22.547934,1
22-14-0,114.112816,22.535933,0
22-14-2,114.112518,22.535982,1
22-14-20,114.082947,22.543118,0
22-14-26,114.076370,22.546534,1
22-14-55,114.053802,22.653917,0
22-15-8,114.055565,22.633900,1
22-15-39,114.081734,22.541983,0
22-15-40,114.081734,22.542067,1
22-15-55,114.113701,22.544117,0
22-15-56,114.113533,22.543167,1
22-16-34,114.056999,22.527184,0
22-16-35,114.056969,22.527399,1
22-16-56,114.111603,22.531517,0
22-16-58,114.111931,22.531250,1
22-17-15,114.101898,22.556883,0
22-17-20,114.100403,22.554951,1
22-17-35,114.130699,22.572117,0
22-17-37,114.128464,22.571350,1
22-18-4,114.112801,22.542433,0
22-18-5,114.112816,22.542418,1
22-18-22,114.093552,22.541533,0
22-18-25,114.092583,22.541500,1
22-18-53,114.043930,22.525034,0
22-19-8,114.044830,22.525633,1
22-19-19,114.068420,22.523800,0
22-19-21,114.067802,22.523849,1
22-19-39,114.099670,22.541567,0
22-19-39,114.099701,22.541700,1
22-19-53,114.096916,22.556299,0
22-19-58,114.091133,22.555950,1
22-20-10,114.082520,22.575518,0
22-20-21,114.081718,22.550133,1
22-20-41,114.121246,22.581133,0
22-20-44,114.122704,22.578751,1
22-20-57,114.118820,22.540199,0
22-21-4,114.114418,22.534550,1
22-21-16,114.167030,22.566900,0
22-21-37,114.117180,22.539200,1
22-21-43,114.120201,22.541317,0
22-21-45,114.120667,22.541451,1
22-21-58,114.117630,22.589018,0
22-22-3,114.111816,22.585234,1
22-22-21,114.075447,22.539967,0
22-22-23,114.076233,22.540850,1
22-22-33,114.086830,22.558683,0
22-22-38,114.081650,22.549232,1
22-22-59,114.019600,22.527000,0
22-23-2,114.021385,22.529783,1
22-23-21,114.115913,22.565800,0
22-23-37,114.112419,22.548367,1
22-23-45,114.119301,22.579300,0
22-23-49,114.122086,22.572233,1
22-23-57,114.117668,22.544233,0
23-0-3,114.118385,22.542933,1
23-0-13,114.135948,22.572384,0
23-0-19,114.124184,22.558617,1
23-0-28,114.091232,22.541533,0
23-0-53,114.057182,22.525818,1
23-0-59,114.068451,22.523983,0
23-1-7,114.057335,22.525949,1
23-1-15,114.087997,22.543533,0
23-1-26,114.056198,22.525999,1
23-1-28,114.045334,22.525650,0
23-1-44,114.057236,22.525600,1
23-1-58,114.118553,22.565733,0
23-2-31,114.056885,22.525534,1
23-2-36,114.047081,22.521200,0
23-2-43,114.056931,22.525900,1
23-2-48,114.068451,22.523849,0
23-3-1,114.057236,22.525883,1
23-3-2,114.060081,22.525949,0
23-3-32,114.057083,22.526016,1
23-3-44,114.057167,22.525818,0
23-4-8,114.057182,22.525833,1
23-4-34,114.057030,22.525883,0
23-4-38,114.057266,22.525867,1
23-4-43,114.068497,22.523899,0
23-5-7,114.053047,22.518232,1
23-5-38,114.126053,22.549467,0
23-7-20,114.062820,22.522984,1
23-7-23,114.071831,22.530550,0
23-8-1,114.090263,22.545500,1
23-8-5,114.089783,22.554117,0
23-8-13,114.096947,22.555067,1
23-8-17,114.087067,22.554234,0
23-8-19,114.086037,22.553516,1
23-8-33,114.047714,22.525749,0
23-8-57,114.047630,22.518551,1
23-9-1,114.044380,22.510967,0
23-9-5,114.048431,22.512318,1
23-9-22,114.088882,22.554382,0
23-10-21,114.073181,22.535967,1
23-10-24,114.068787,22.538483,0
23-10-30,114.077400,22.537018,1
23-10-43,114.090714,22.545349,0
23-11-4,114.061867,22.551483,1
23-11-12,114.039848,22.547600,0
23-11-20,114.041130,22.544001,1
23-11-29,114.009499,22.536066,0
23-11-33,114.009048,22.536150,1
