time,jd,wd,status
19-2-38,113.882133,22.580667,1
19-3-17,113.882820,22.602249,0
19-3-54,113.885818,22.588051,1
19-3-59,113.889885,22.571899,0
19-6-29,113.885002,22.587816,1
19-6-32,113.892151,22.579067,0
19-8-2,113.884720,22.587267,1
19-8-14,113.905319,22.555433,0
19-8-47,113.884415,22.586950,1
19-8-56,113.898399,22.566433,0
19-8-58,113.896515,22.569401,1
19-9-2,113.895134,22.574883,0
19-10-21,113.885017,22.580883,1
19-10-32,113.888985,22.576250,0
19-10-35,113.877983,22.581318,1
19-10-44,113.844048,22.629534,0
19-10-45,113.843582,22.630150,1
19-10-59,113.813652,22.651199,0
19-11-16,113.858650,22.606617,1
19-11-21,113.876884,22.578983,0
19-11-50,113.866150,22.583183,1
19-12-13,113.824684,22.684366,0
19-12-52,113.878853,22.574867,1
19-13-0,113.902229,22.581167,0
19-13-1,113.900833,22.579651,1
19-13-6,113.915115,22.585882,0
19-13-38,113.861702,22.578617,1
19-13-46,113.875031,22.586767,0
19-13-56,113.880066,22.589933,1
19-14-1,113.870766,22.592617,0
19-14-3,113.877380,22.593634,1
19-14-14,113.897148,22.573483,0
19-14-20,113.888947,22.582184,1
19-14-28,113.869118,22.585768,0
19-14-35,113.869904,22.575434,1
19-15-1,113.893234,22.554882,0
19-15-8,113.892235,22.565849,1
19-15-17,113.898552,22.594366,0
19-15-52,113.786652,22.801350,1
19-16-9,113.756332,22.789467,0
19-17-33,113.860184,22.583532,1
19-17-39,113.865196,22.572483,0
19-17-47,113.856781,22.573500,1
19-17-55,113.876221,22.582817,0
19-17-56,113.879364,22.579567,1
19-18-35,113.884918,22.587450,0
19-18-58,113.880417,22.603050,1
19-19-3,113.857819,22.613983,0
19-19-30,113.873817,22.586483,1
19-19-36,113.885918,22.593067,0
19-19-54,113.878799,22.582884,1
19-20-5,113.861969,22.567301,0
19-20-8,113.855049,22.568150,1
19-20-17,113.893982,22.554234,0
19-20-19,113.897415,22.556433,1
19-20-27,113.883881,22.576267,0
19-20-47,113.857185,22.630867,1
19-20-48,113.855370,22.627068,0
19-20-51,113.855080,22.626801,1
19-21-2,113.875717,22.588617,0
19-21-15,113.873734,22.586233,1
19-21-26,113.859283,22.571333,0
19-22-57,113.862198,22.602249,1
19-23-2,113.879250,22.586666,0
19-23-18,113.877068,22.582518,1
19-23-22,113.865051,22.582750,0
19-23-40,113.859665,22.583851,1
19-23-45,113.878899,22.579933,0
19-23-49,113.883469,22.572033,1
19-23-58,113.879433,22.590950,0
20-0-13,113.879066,22.602150,1
20-0-18,113.855118,22.620399,0
20-0-49,113.926315,22.638184,1
20-0-58,113.936935,22.683517,0
20-1-42,113.873367,22.597317,1
20-1-54,113.882950,22.582434,0
20-3-14,113.887421,22.588432,1
20-3-17,113.893097,22.587500,0
20-3-24,113.887901,22.588484,1
20-3-35,113.880447,22.590183,0
20-4-5,113.884354,22.587267,1
20-4-10,113.867264,22.581783,0
20-4-32,113.878448,22.592649,1
20-4-37,113.892349,22.579033,0
20-8-50,113.885185,22.587601,1
20-8-56,113.877335,22.582268,0
20-9-59,113.871681,22.574667,1
20-10-9,113.872818,22.560118,0
20-10-10,113.871803,22.561518,1
20-10-15,113.864731,22.570566,0
20-10-17,113.864220,22.573084,1
20-10-33,113.894302,22.567717,0
20-10-37,113.884583,22.577383,1
20-10-42,113.876915,22.584900,0
20-10-44,113.874001,22.586332,1
20-10-53,113.905296,22.555433,0
20-10-53,113.905296,22.555433,1
20-10-54,113.902969,22.558350,0
20-10-59,113.901184,22.568132,1
20-11-3,113.906380,22.577133,0
20-11-22,113.886681,22.593349,1
20-11-26,113.877769,22.593283,0
20-11-27,113.878120,22.592567,1
20-11-37,113.914200,22.584967,0
20-11-38,113.914032,22.584967,1
20-11-50,113.889450,22.581882,0
20-12-0,113.873383,22.588917,1
20-12-13,113.860283,22.635050,0
20-12-28,113.872566,22.590082,1
20-12-31,113.878052,22.601049,0
20-12-38,113.877350,22.593651,1
20-12-39,113.875084,22.590033,0
20-12-41,113.873085,22.586149,1
20-12-52,113.865799,22.583250,0
20-13-3,113.857330,22.566233,1
20-13-14,113.894516,22.567333,0
20-13-17,113.893997,22.567751,1
20-13-30,113.890900,22.570566,0
20-13-32,113.887314,22.574568,1
20-13-42,113.908630,22.566000,0
20-13-45,113.904984,22.566334,1
20-13-51,113.912285,22.577433,0
20-13-56,113.908798,22.571833,1
20-14-4,113.905334,22.560600,0
20-14-6,113.906235,22.563766,1
20-14-14,113.888336,22.575649,0
20-14-16,113.885963,22.576017,1
20-14-21,113.884354,22.565468,0
20-14-24,113.876633,22.570967,1
20-14-30,113.887566,22.574900,0
20-14-40,113.875534,22.583567,1
20-14-52,113.881020,22.584932,0
20-14-53,113.875450,22.586416,1
20-15-0,113.861931,22.602449,0
20-15-7,113.880920,22.578016,1
20-15-16,113.891602,22.570267,0
20-15-27,113.887871,22.582867,1
20-15-35,113.881500,22.570351,0
20-15-45,113.875648,22.572018,1
20-15-48,113.886566,22.572817,0
20-16-5,113.862129,22.574883,1
20-16-8,113.857185,22.583834,0
20-16-12,113.864304,22.579733,1
20-16-18,113.882965,22.563999,0
20-16-39,113.849968,22.572233,1
20-16-43,113.856018,22.566116,0
20-16-54,113.865601,22.571850,1
20-17-30,113.835152,22.614733,0
20-17-37,113.844315,22.598534,1
20-17-43,113.851601,22.578133,0
20-17-52,113.865364,22.571350,1
20-17-59,113.871513,22.563084,0
20-18-3,113.874886,22.571016,1
20-18-35,113.885033,22.587500,0
20-18-56,113.879181,22.580418,1
20-19-20,113.820869,22.642017,0
20-19-43,113.856834,22.615049,1
20-19-49,113.871536,22.591433,0
20-19-51,113.872452,22.587566,1
20-20-1,113.864632,22.567900,0
20-21-1,113.900948,22.559282,1
20-21-2,113.904968,22.555817,0
20-21-12,113.901451,22.560266,1
20-21-31,113.847214,22.592783,0
20-21-40,113.859131,22.585850,1
20-21-49,113.847031,22.577667,0
20-22-2,113.883163,22.571817,1
20-22-10,113.891953,22.579451,0
20-22-12,113.887337,22.583866,1
20-22-23,113.857147,22.613951,0
20-22-36,113.873718,22.586166,1
20-22-42,113.852837,22.582701,0
20-22-59,113.880119,22.578966,1
20-23-15,113.859047,22.632050,0
20-23-35,113.859184,22.631866,1
20-23-47,113.882149,22.579950,0
21-1-16,113.859665,22.652134,1
21-1-23,113.856796,22.658150,0
21-2-49,113.883301,22.578882,1
21-2-58,113.862633,22.580784,0
21-3-52,113.885666,22.587967,1
21-3-56,113.882698,22.582617,0
21-5-37,113.886414,22.588034,1
21-5-48,113.901131,22.585117,0
21-6-51,113.874184,22.587717,1
21-6-57,113.863831,22.608000,0
21-8-4,113.884552,22.587049,1
21-8-11,113.894180,22.567583,0
21-8-32,113.873337,22.586617,1
21-8-36,113.858551,22.585432,0
21-8-38,113.859154,22.584433,1
21-8-46,113.880966,22.592684,0
21-8-49,113.891930,22.593218,1
21-9-1,113.904152,22.555634,0
21-11-24,113.893600,22.568399,1
21-12-9,113.853371,22.570066,0
21-14-0,113.872169,22.569332,1
21-14-6,113.877380,22.569866,0
21-14-31,113.877029,22.573366,1
21-14-48,113.894981,22.564251,0
21-14-58,113.884567,22.564016,1
21-15-5,113.867119,22.573982,0
21-15-8,113.862701,22.579800,1
21-15-44,113.839752,22.735382,0
21-16-25,113.862000,22.602400,1
21-16-32,113.884781,22.587267,0
21-16-34,113.884300,22.587116,1
21-16-42,113.876648,22.578983,0
21-16-43,113.876183,22.578934,1
21-16-50,113.894867,22.566917,0
21-16-55,113.899666,22.571600,1
21-17-12,113.909752,22.586149,0
21-17-21,113.893997,22.585300,1
21-17-23,113.890800,22.590000,0
21-17-29,113.886200,22.592751,1
21-17-34,113.891220,22.579933,0
21-18-16,113.885399,22.587717,1
21-18-45,113.870232,22.567583,0
21-18-52,113.854553,22.575233,1
21-19-0,113.872734,22.566299,0
21-19-7,113.866753,22.571266,1
21-19-9,113.867149,22.574100,0
21-19-12,113.870148,22.575367,1
21-19-22,113.904518,22.557350,0
21-19-26,113.902298,22.559584,1
21-19-31,113.891281,22.571533,0
21-19-33,113.893631,22.568167,1
21-19-39,113.902733,22.560966,0
21-19-41,113.901733,22.560333,1
21-19-50,113.882080,22.583250,0
21-20-18,113.846252,22.602150,1
21-20-38,113.892517,22.579268,0
21-20-47,113.884850,22.587217,1
21-20-58,113.891014,22.562349,0
21-20-59,113.893616,22.559900,1
21-21-5,113.889519,22.567400,0
21-21-12,113.884483,22.568617,1
21-21-14,113.888046,22.565201,0
21-21-19,113.884064,22.575800,1
21-21-24,113.895103,22.581417,0
21-21-35,113.888664,22.582483,1
21-21-42,113.914749,22.588301,0
21-21-44,113.916351,22.586884,1
21-21-54,113.899620,22.567150,0
21-22-5,113.886864,22.584333,1
21-22-11,113.892448,22.579283,0
21-22-42,113.845100,22.765900,1
21-23-1,113.797333,22.787317,0
21-23-20,113.838364,22.732668,1
21-23-26,113.826714,22.731182,0
21-23-45,113.809814,22.662233,1
21-23-48,113.815514,22.651350,0
22-0-7,113.870598,22.588118,1
22-0-14,113.874435,22.572250,0
22-1-2,113.874313,22.597982,1
22-1-50,113.897652,22.560850,0
22-1-51,113.897652,22.560850,1
22-1-52,113.897781,22.560966,0
22-1-56,113.886986,22.572950,1
22-1-57,113.879402,22.582867,0
22-2-46,113.897186,22.585966,1
22-3-44,113.884735,22.587267,0
22-7-16,113.884315,22.587084,1
22-7-19,113.873985,22.587883,0
22-7-42,113.850685,22.571650,1
22-7-53,113.880447,22.599733,0
22-8-1,113.872147,22.590834,1
22-8-8,113.895653,22.575184,0
22-8-13,113.895416,22.581766,1
22-8-17,113.905464,22.584267,0
22-8-18,113.905815,22.584017,1
22-8-28,113.907433,22.565184,0
22-8-30,113.901718,22.564182,1
22-8-40,113.894180,22.553534,0
22-8-46,113.888847,22.565100,1
22-8-54,113.879868,22.560984,0
22-8-55,113.881630,22.562950,1
22-9-4,113.880547,22.590183,0
22-9-6,113.880432,22.585350,1
22-9-12,113.886734,22.567633,0
22-9-26,113.878082,22.564617,1
22-9-38,113.892502,22.579050,0
22-9-47,113.884499,22.587017,1
22-9-58,113.907234,22.561117,0
22-11-1,113.875786,22.583799,1
22-11-13,113.862236,22.632483,0
22-11-33,113.866165,22.605316,1
22-11-47,113.832298,22.602182,0
22-11-50,113.835831,22.605217,1
22-12-14,113.822830,22.677067,0
22-12-17,113.822350,22.676382,1
22-12-22,113.816566,22.655617,0
22-12-42,113.858582,22.604450,1
22-12-48,113.889351,22.570200,0
22-12-55,113.872200,22.566799,1
22-13-6,113.896599,22.581516,0
22-13-29,113.848267,22.579184,1
22-13-31,113.849968,22.571251,0
22-13-35,113.856819,22.573200,1
22-13-43,113.876717,22.585051,0
22-13-44,113.877632,22.584217,1
22-13-54,113.894569,22.557983,0
22-13-56,113.888748,22.559950,1
22-14-6,113.894302,22.567551,0
22-14-14,113.900734,22.565384,1
22-14-16,113.897400,22.565083,0
22-14-24,113.897453,22.573851,1
22-14-35,113.879433,22.582300,0
22-14-40,113.878166,22.583616,1
22-14-53,113.889420,22.559467,0
22-14-58,113.882149,22.570900,1
22-15-7,113.892448,22.573566,0
22-15-29,113.877632,22.584118,1
22-15-34,113.891136,22.593634,0
22-15-40,113.879517,22.592684,1
22-15-50,113.895782,22.576668,0
22-15-51,113.895134,22.576200,1
22-15-58,113.884949,22.590050,0
22-16-0,113.880920,22.590317,1
22-16-4,113.882851,22.582382,0
22-16-19,113.883118,22.579067,1
22-16-23,113.894318,22.567383,0
22-16-29,113.895149,22.564583,1
22-16-39,113.875999,22.568983,0
22-16-42,113.871246,22.567966,1
22-16-55,113.890816,22.571484,0
22-16-58,113.885735,22.576134,1
22-17-4,113.870949,22.592434,0
22-17-5,113.869614,22.594618,1
22-17-34,113.814102,22.658449,0
22-17-37,113.814453,22.655216,1
22-17-40,113.816498,22.646450,0
22-17-49,113.840416,22.606684,1
22-17-54,113.857399,22.585251,0
22-18-20,113.874184,22.587749,1
22-18-26,113.856499,22.616899,0
22-18-45,113.850517,22.619267,1
22-18-54,113.859764,22.632401,0
22-19-8,113.858818,22.631849,1
22-19-58,113.872551,22.591883,0
22-20-0,113.872437,22.590267,1
22-20-14,113.865616,22.582783,0
22-20-18,113.868134,22.584932,1
22-20-29,113.900101,22.583317,0
22-20-30,113.900948,22.582434,1
22-20-35,113.887779,22.588617,0
22-20-43,113.877449,22.587650,1
22-20-57,113.869598,22.568832,0
22-21-5,113.876518,22.567368,1
22-21-15,113.890800,22.564768,0
22-21-30,113.902664,22.560932,1
22-21-33,113.905586,22.555332,0
22-21-39,113.905380,22.555817,1
22-22-0,113.846497,22.579399,0
22-22-2,113.848869,22.579500,1
22-22-15,113.886986,22.581600,0
22-22-19,113.885696,22.589149,1
22-22-24,113.875114,22.596149,0
22-22-34,113.878014,22.587900,1
22-22-43,113.894615,22.574400,0
22-22-44,113.893982,22.573668,1
22-22-49,113.878067,22.583933,0
22-23-44,113.884979,22.587667,1
22-23-53,113.902016,22.560200,0
22-23-58,113.903580,22.557899,1
23-0-2,113.894600,22.556049,0
23-0-8,113.905014,22.556917,1
23-0-13,113.895737,22.574118,0
23-1-19,113.884918,22.587250,1
23-1-24,113.883301,22.579117,0
23-1-30,113.887550,22.588551,1
23-1-34,113.892616,22.591967,0
23-1-46,113.885071,22.587784,1
23-1-54,113.880997,22.590250,0
23-6-15,113.890533,22.587099,1
23-6-17,113.885033,22.587549,0
23-7-39,113.871567,22.596100,1
23-7-44,113.875000,22.580950,0
23-7-50,113.882370,22.571117,1
23-7-57,113.888702,22.587549,0
23-8-1,113.884651,22.587217,1
23-8-7,113.897003,22.573317,0
23-8-16,113.895714,22.582333,1
23-8-20,113.910667,22.587433,0
23-8-49,113.914970,22.585716,1
23-8-52,113.909966,22.585899,0
23-8-58,113.901764,22.580650,1
23-9-0,113.896179,22.582083,0
23-10-29,113.860085,22.570883,1
23-10-34,113.866997,22.573784,0
23-10-35,113.864136,22.573282,1
23-10-47,113.859818,22.620968,0
23-11-4,113.874229,22.587767,1
23-11-17,113.867134,22.644983,0
23-11-31,113.859253,22.630951,1
23-11-43,113.882347,22.579884,0
23-11-48,113.868820,22.592367,1
23-11-51,113.874519,22.598167,0
23-12-20,113.894936,22.564751,1
23-12-25,113.895218,22.558567,0
23-12-29,113.885750,22.567432,1
23-12-40,113.903015,22.564817,0
23-12-44,113.899986,22.565750,1
23-12-51,113.908203,22.578484,0
23-12-52,113.907135,22.576250,1
23-12-55,113.907547,22.565216,0
23-13-12,113.896866,22.574232,1
23-13-18,113.886330,22.592199,0
23-13-29,113.878952,22.582800,1
23-13-38,113.900917,22.564199,0
23-13-48,113.896568,22.576267,1
23-14-1,113.894600,22.567183,0
23-14-4,113.895920,22.565983,1
23-14-10,113.899963,22.571350,0
23-14-20,113.886719,22.588182,1
23-14-26,113.896202,22.575132,0
23-14-30,113.890053,22.584249,1
23-14-48,113.859863,22.571117,0
23-14-48,113.857567,22.572933,1
23-14-51,113.846901,22.577667,0
23-14-55,113.851486,22.571117,1
23-15-19,113.897736,22.572083,0
23-15-33,113.877266,22.582317,1
23-15-45,113.841049,22.616301,0
23-16-25,113.873116,22.588383,1
23-16-31,113.884552,22.587017,0
23-16-37,113.875519,22.586018,1
23-16-45,113.884300,22.565550,0
23-17-2,113.884087,22.565268,1
23-17-3,113.885330,22.566317,0
23-17-7,113.889198,22.565483,1
23-17-20,113.899513,22.584017,0
23-17-21,113.899117,22.584517,1
23-17-26,113.889847,22.581450,0
23-18-33,113.881020,22.590349,1
23-18-58,113.798248,22.671516,0
23-19-40,113.822884,22.648466,1
23-19-57,113.874886,22.586866,0
23-19-59,113.869881,22.595118,1
23-20-12,113.873497,22.570517,0
23-20-16,113.858185,22.575184,1
23-20-28,113.869331,22.594650,0
23-20-31,113.877716,22.592199,1
23-20-35,113.878883,22.579918,0
23-20-35,113.879646,22.579201,1
23-20-51,113.879715,22.579100,0
23-20-58,113.883415,22.572033,1
23-21-7,113.900284,22.570932,0
23-21-10,113.896370,22.574734,1
23-21-15,113.884514,22.581217,0
23-21-19,113.875580,22.586416,1
23-21-25,113.873520,22.597717,0
23-21-27,113.867149,22.604151,1
23-21-28,113.866280,22.604816,0
23-21-34,113.874069,22.586567,1
23-21-52,113.867432,22.574883,0
23-21-55,113.873016,22.573418,1
23-22-4,113.870750,22.592768,0
23-22-9,113.878197,22.588417,1
23-22-17,113.895981,22.569384,0
23-22-18,113.893097,22.567717,1
23-22-23,113.882233,22.571100,0
23-22-26,113.891449,22.579782,1
23-22-40,113.907730,22.565300,0
23-22-58,113.907547,22.565184,1
23-23-3,113.912064,22.576366,0
23-23-7,113.905151,22.573067,1
23-23-12,113.896179,22.582500,0
23-23-17,113.875420,22.586468,1
23-23-19,113.871048,22.592382,0
23-23-22,113.870834,22.592501,1
23-23-24,113.870834,22.592501,0
23-23-28,113.871948,22.591066,1
23-23-36,113.865181,22.571199,0
23-23-38,113.860519,22.570566,1
23-23-43,113.864983,22.581984,0
23-23-47,113.868370,22.594067,1
23-23-54,113.857468,22.620583,0
24-0-14,113.883347,22.587982,1
24-0-21,113.860519,22.582617,0
24-0-26,113.867668,22.576883,1
24-0-35,113.887932,22.562250,0
24-0-37,113.883698,22.564966,1
24-0-41,113.869118,22.569218,0
24-0-42,113.870636,22.567966,1
24-0-47,113.889648,22.563833,0
24-1-3,113.884750,22.587133,1
24-1-14,113.902420,22.568884,0
24-2-1,113.902336,22.560633,1
24-2-6,113.875015,22.572384,0
24-2-8,113.873886,22.573816,1
24-2-17,113.834450,22.593733,0
24-5-5,113.884499,22.586849,1
24-5-16,113.879364,22.590816,0
24-5-19,113.880951,22.590300,1
24-5-22,113.867386,22.581568,0
24-7-45,113.864670,22.572701,1
24-7-53,113.897064,22.576532,0
24-8-4,113.889580,22.581667,1
24-8-7,113.891464,22.574551,0
24-8-12,113.880836,22.584984,1
24-8-17,113.887268,22.581150,0
24-8-23,113.880432,22.581516,1
24-8-36,113.858131,22.647516,0
24-9-18,113.873802,22.597300,1
24-9-27,113.866600,22.578318,0
24-10-20,113.883736,22.581699,1
24-10-24,113.874931,22.586832,0
24-11-3,113.820663,22.647432,1
24-11-12,113.822983,22.674700,0
24-12-56,113.835854,22.726334,1
24-13-4,113.801170,22.686251,0
24-13-10,113.805534,22.666782,1
24-13-43,113.844818,22.685516,0
24-13-57,113.818947,22.730833,1
24-14-2,113.818382,22.731234,0
24-14-6,113.823814,22.726982,1
24-14-14,113.817635,22.679850,0
24-14-49,113.819130,22.731083,1
24-14-56,113.788147,22.752367,0
24-15-48,113.844803,22.626633,1
24-16-14,114.162918,22.657667,0
24-19-8,113.869614,22.594801,1
24-19-12,113.875381,22.586451,0
24-19-15,113.875481,22.584417,1
24-19-26,113.850281,22.571684,0
24-19-44,113.874420,22.584766,1
24-19-51,113.884186,22.578051,0
24-20-11,113.876999,22.594351,1
24-20-17,113.862297,22.605783,0
24-20-28,113.879204,22.582582,1
24-20-38,113.890366,22.566717,0
24-20-38,113.890915,22.566099,1
24-20-42,113.889420,22.559532,0
24-20-45,113.889900,22.564100,1
24-20-47,113.897736,22.570601,0
24-20-50,113.901566,22.569599,1
24-21-0,113.881470,22.584267,0
24-23-57,113.860336,22.577316,1
