time,jd,wd,status
21-6-30,113.904732,22.541134,1
21-6-40,113.949501,22.559383,0
21-6-45,113.947632,22.543367,1
21-6-55,113.911469,22.531317,0
21-7-25,113.914551,22.508350,1
21-7-40,113.924553,22.490450,0
21-8-0,113.914230,22.491449,1
21-8-10,113.889717,22.476999,0
21-8-25,113.910347,22.515051,1
21-8-41,113.943016,22.527250,0
21-8-46,113.948631,22.523533,1
21-9-1,114.005585,22.534033,0
21-9-11,113.965317,22.541517,1
21-9-21,113.930351,22.545668,0
21-9-31,113.927071,22.544567,1
21-9-41,113.949951,22.534367,0
21-10-1,114.012383,22.529400,1
21-10-11,114.019203,22.532232,0
21-10-26,114.020302,22.538567,1
21-10-56,114.053719,22.535534,0
21-11-36,114.013817,22.535400,1
21-11-41,114.001404,22.535967,0
21-11-51,113.970535,22.539301,1
21-11-57,114.001503,22.536118,0
21-12-7,113.962669,22.542618,1
21-12-17,113.981979,22.549217,0
21-12-22,113.985214,22.544367,1
21-12-42,113.959900,22.556534,0
21-12-58,114.045151,22.537333,1
21-13-8,114.051186,22.535467,0
21-13-48,114.007103,22.529783,1
21-13-58,113.919319,22.509268,0
21-14-14,113.911217,22.493082,1
21-14-24,113.892433,22.502567,0
21-14-29,113.900314,22.513317,1
21-16-21,113.894981,22.553850,0
21-16-36,113.919800,22.535618,1
21-16-56,113.914032,22.535450,0
21-17-12,113.917297,22.521500,1
21-17-22,113.903252,22.516150,0
21-17-32,113.914902,22.539650,1
21-18-37,113.881180,22.484917,0
21-18-52,113.908653,22.480618,1
21-19-28,114.044968,22.531317,0
21-19-53,114.081383,22.549517,1
21-20-28,114.061203,22.529266,0
21-20-43,114.062553,22.518101,1
21-21-29,114.069366,22.609484,0
21-22-30,114.076553,22.549200,1
21-22-50,114.051582,22.567533,0
21-23-51,113.919853,22.497932,1
22-0-11,113.910583,22.484966,0
22-0-56,113.929085,22.497766,1
22-1-11,113.910385,22.537033,0
22-1-26,113.910271,22.546667,1
22-1-36,113.896164,22.570049,0
22-3-32,113.927048,22.555149,1
22-3-57,114.091370,22.551832,0
22-4-7,114.099380,22.543449,1
22-4-12,114.099464,22.541100,0
22-5-2,113.915482,22.543467,1
22-5-7,113.910919,22.547068,0
22-6-22,113.910332,22.535200,1
22-6-47,113.833504,22.622482,0
22-7-12,113.897346,22.550983,1
22-7-27,113.938499,22.557484,0
22-7-37,113.920868,22.543283,1
22-7-42,113.910286,22.544817,0
22-7-47,113.913383,22.539034,1
22-8-2,113.930634,22.529083,0
22-8-7,113.925880,22.533016,1
22-8-17,113.944679,22.548550,0
22-8-22,113.948853,22.552082,1
22-9-2,114.008530,22.547167,0
22-9-37,113.949432,22.543432,1
22-9-53,114.003967,22.529917,0
22-10-8,114.013420,22.530767,1
22-10-38,113.918884,22.508167,0
22-11-13,113.940720,22.535950,1
22-11-53,114.042480,22.565866,0
22-11-58,114.073151,22.570150,1
22-12-28,114.044319,22.543734,0
22-13-38,114.012215,22.542784,1
22-13-43,114.008484,22.541918,0
22-13-53,114.018600,22.540550,1
22-14-34,114.022430,22.534367,0
22-14-44,114.019432,22.535816,1
22-15-10,114.039383,22.549383,0
22-15-40,114.099701,22.552151,1
22-16-25,113.909737,22.549334,0
22-17-5,113.921951,22.529751,1
22-17-30,113.890068,22.501450,0
22-17-45,113.917900,22.508568,1
22-17-55,113.927986,22.485233,0
22-18-10,113.928253,22.502768,1
22-18-26,113.926102,22.518066,0
22-19-11,113.916397,22.543350,1
22-19-16,113.914070,22.539049,0
22-20-22,113.948135,22.517668,1
22-21-22,114.019936,22.560049,0
22-21-37,114.061516,22.573250,1
22-22-2,114.032402,22.571484,0
22-22-12,114.043434,22.556601,1
22-22-47,114.105980,22.590233,0
22-23-23,114.046867,22.542433,1
22-23-27,114.063820,22.535717,0
22-23-32,114.062836,22.547100,1
23-0-3,114.096603,22.566366,0
23-0-13,114.067665,22.533417,1
23-0-48,114.100548,22.552067,0
23-0-53,114.105148,22.551300,1
23-1-3,114.141563,22.547916,0
23-1-18,114.081947,22.537416,1
23-1-28,114.039749,22.548149,0
23-1-48,114.019836,22.533100,1
23-2-13,114.119637,22.560900,0
23-3-33,113.902985,22.561083,1
23-3-48,113.923416,22.513218,0
23-5-3,113.910332,22.534967,1
23-5-18,113.911400,22.484667,0
23-6-38,113.910431,22.535433,1
23-6-43,113.913582,22.535517,0
23-6-48,113.914734,22.535482,1
23-6-53,113.925369,22.535566,0
23-7-13,113.918854,22.530617,1
23-7-28,113.949203,22.580334,0
23-7-43,113.920601,22.543133,1
23-7-53,113.912216,22.531300,0
23-7-58,113.913719,22.526466,1
23-8-8,113.908813,22.535267,0
23-8-13,113.910698,22.544483,1
23-8-23,113.950302,22.535566,0
23-9-13,113.949249,22.524267,1
23-9-18,113.950432,22.538017,0
23-10-14,114.102585,22.544350,1
23-10-23,114.091133,22.560600,0
23-10-28,114.099297,22.556200,1
23-10-43,114.113686,22.538900,0
23-10-54,114.087250,22.537567,1
23-11-4,114.056053,22.532084,0
23-11-49,114.038315,22.528049,1
23-11-54,114.031830,22.526783,0
23-12-14,114.012100,22.532867,1
23-12-24,114.037933,22.523800,0
23-12-29,114.023582,22.539467,1
23-13-10,114.103951,22.556400,0
23-13-20,114.115913,22.553150,1
23-13-45,114.076614,22.547033,0
23-13-55,114.043831,22.542618,1
23-14-5,114.011086,22.555849,0
23-14-10,114.008270,22.558083,1
23-14-45,113.820419,22.642317,0
23-15-5,113.862885,22.580982,1
23-15-25,113.903915,22.531418,0
23-15-30,113.905563,22.531450,1
23-15-55,114.079681,22.542566,0
23-16-5,114.054802,22.531733,1
23-16-45,113.940987,22.535851,0
23-17-10,113.925346,22.542767,1
23-17-15,113.930885,22.545483,0
23-17-30,113.919800,22.535784,1
23-18-20,113.940697,22.536682,0
23-18-25,113.930618,22.528217,1
23-18-35,113.924965,22.518900,0
23-18-40,113.947151,22.524134,1
23-18-55,114.007965,22.529984,0
23-19-5,113.969833,22.539850,1
23-19-30,113.932251,22.518667,0
23-19-35,113.928032,22.519684,1
23-19-45,113.923965,22.516899,0
23-19-51,113.923035,22.520683,1
23-20-20,113.944000,22.558783,0
23-20-25,113.925865,22.576000,1
23-20-35,113.934586,22.623449,0
23-20-55,113.953102,22.554068,1
23-21-10,114.107849,22.575300,0
23-22-6,114.104897,22.549316,1
23-22-11,114.107300,22.566233,0
23-22-16,114.104385,22.565033,1
23-22-47,114.029716,22.524584,0
23-22-57,114.024147,22.536118,1
23-23-12,114.013336,22.539450,0
23-23-22,114.051247,22.523867,1
23-23-27,114.055054,22.518450,0
23-23-32,114.045082,22.527300,1
23-23-57,114.024284,22.594116,0
24-0-17,114.040115,22.566267,1
24-0-37,114.006371,22.536900,0
24-1-32,113.926132,22.522583,1
24-1-42,114.022781,22.531668,0
24-1-47,114.030983,22.526867,1
24-1-52,114.029800,22.545250,0
24-1-57,114.026352,22.540234,1
24-2-37,114.036964,22.523300,0
24-2-47,114.033882,22.529350,1
24-2-57,114.056381,22.537399,0
24-5-17,113.918617,22.546833,1
24-5-32,113.927116,22.500032,0
24-6-52,113.907181,22.554567,1
24-7-7,113.816116,22.646982,0
24-7-27,113.875198,22.557850,1
24-7-47,113.927582,22.528383,0
24-8-13,113.919533,22.535366,1
24-8-23,113.930916,22.517050,0
24-8-43,113.926636,22.525084,1
24-8-58,114.043518,22.531433,0
24-9-18,114.015533,22.533367,1
24-9-33,113.841797,22.636566,0
24-10-43,113.974319,22.560682,1
24-11-3,113.946701,22.560432,0
24-11-23,113.940468,22.546633,1
24-11-53,114.032814,22.530167,0
24-12-33,114.078400,22.545383,1
24-12-38,114.071747,22.543751,0
24-12-53,114.051620,22.549566,1
24-13-19,113.963219,22.534317,0
24-13-29,113.940964,22.535833,1
24-13-34,113.920433,22.526917,0
24-13-44,113.991096,22.525583,1
24-14-14,114.069168,22.558233,0
24-14-24,114.039253,22.564650,1
24-14-29,114.034203,22.554466,0
24-14-54,114.043716,22.550484,1
24-14-59,114.057686,22.562300,0
24-15-24,114.014549,22.560833,1
24-15-39,113.963585,22.543234,0
24-15-44,113.975952,22.556700,1
24-16-9,114.026581,22.626667,0
24-17-9,113.914520,22.537184,1
24-17-25,113.950279,22.570818,0
24-18-5,113.919785,22.534201,1
24-18-20,113.931282,22.520683,0
24-18-25,113.927330,22.510700,1
24-18-36,113.931366,22.489750,0
24-18-45,113.923882,22.490967,1
24-18-56,113.927620,22.517401,0
24-20-26,113.919617,22.543217,1
24-20-41,113.924034,22.515232,0
24-20-46,113.927170,22.508383,1
24-20-51,113.943115,22.506468,0
24-21-16,113.909920,22.487167,1
24-21-21,113.922318,22.491568,0
24-22-7,113.928719,22.499451,1
24-22-12,113.927750,22.518499,0
24-22-17,113.920670,22.526882,1
24-22-22,113.915985,22.534401,0
24-22-27,113.927467,22.546583,1
24-22-57,114.016350,22.657766,0
24-23-12,114.034019,22.625633,1
24-23-32,114.057182,22.569668,0
