time,jd,wd,status
22-15-16,114.031685,22.524616,1
22-15-20,114.024414,22.536818,0
22-15-36,114.006180,22.536583,1
22-15-53,113.936783,22.536682,0
22-15-57,113.940720,22.542049,1
22-16-0,113.941536,22.552999,0
22-16-4,113.940430,22.544968,1
22-16-20,113.901154,22.514067,0
22-16-21,113.902603,22.515450,1
22-16-29,113.899368,22.527849,0
22-16-36,113.904648,22.515900,1
22-16-43,113.925835,22.517883,0
22-16-52,113.940750,22.536051,1
22-17-27,113.928398,22.635918,0
22-19-0,113.949654,22.572117,1
22-19-20,114.021332,22.531967,0
22-19-34,114.058601,22.523617,1
22-19-42,114.068535,22.524183,0
22-19-44,114.066986,22.525167,1
22-20-35,114.104416,22.629368,0
22-20-49,114.133316,22.610216,1
22-20-56,114.141518,22.619883,0
22-21-4,114.140648,22.609217,1
22-21-13,114.153847,22.618567,0
22-21-58,114.121735,22.544582,1
22-22-12,114.112564,22.547567,0
22-22-14,114.112198,22.546717,1
22-22-24,114.101082,22.557199,0
22-22-26,114.102135,22.555517,1
22-22-30,114.094818,22.555550,0
22-23-14,114.116898,22.547100,1
22-23-27,114.068352,22.523632,0
22-23-40,114.067116,22.524950,1
22-23-50,114.120583,22.543949,0
22-23-52,114.118965,22.544018,1
23-0-3,114.092415,22.541567,0
23-0-7,114.091751,22.541718,1
23-0-31,114.025597,22.640551,0
23-0-56,114.020882,22.637783,1
23-1-20,114.104332,22.542917,0
23-1-43,114.092133,22.541750,1
23-1-53,114.052963,22.517683,0
23-3-14,114.067047,22.525801,1
23-3-30,113.961800,22.542982,0
23-4-1,114.022453,22.528482,1
23-4-10,114.015671,22.540649,0
23-5-24,114.024780,22.528099,1
23-5-30,114.055717,22.530117,0
23-6-18,114.059464,22.525818,1
23-6-23,114.068451,22.523968,0
23-6-44,114.071732,22.527983,1
23-6-56,114.095818,22.559834,0
23-6-59,114.094536,22.562782,1
23-7-10,114.087967,22.554068,0
23-7-13,114.080002,22.554001,1
23-7-18,114.071815,22.540068,0
23-8-5,114.055748,22.525801,1
23-8-6,114.059502,22.525900,0
23-8-26,114.071716,22.527582,1
23-8-31,114.056915,22.527399,0
23-8-39,114.059830,22.525084,1
23-8-45,114.057770,22.515318,0
23-9-8,114.062920,22.518383,1
23-9-30,114.098885,22.576418,0
23-9-31,114.098534,22.573999,1
23-9-45,114.127029,22.587334,0
23-9-57,114.121651,22.573900,1
23-10-0,114.118584,22.570299,0
23-10-3,114.121582,22.568016,1
23-10-20,114.112518,22.542784,0
23-10-37,114.112732,22.542534,1
23-10-42,114.121880,22.546932,0
23-10-43,114.122101,22.545218,1
23-10-49,114.113014,22.542316,0
23-11-57,114.061798,22.519768,1
23-12-5,113.957886,22.563017,0
23-13-36,113.816017,22.646717,1
23-14-10,114.107964,22.548149,0
23-14-11,114.107750,22.549017,1
23-14-47,114.036217,22.522751,0
23-14-51,114.031868,22.525000,1
23-15-13,113.914330,22.529200,0
23-15-33,113.930397,22.542482,1
23-15-45,113.980034,22.536034,0
23-15-48,113.984886,22.536066,1
23-15-56,114.052948,22.531483,0
23-16-19,114.130234,22.553034,1
23-16-31,114.114265,22.534599,0
23-16-33,114.113716,22.534367,1
23-16-42,114.109848,22.554182,0
23-16-47,114.112816,22.549450,1
23-17-2,114.122551,22.550449,0
23-17-3,114.122704,22.549351,1
23-17-29,113.916130,22.573151,0
23-18-19,113.817619,22.647766,1
23-18-46,114.065918,22.538099,0
23-18-49,114.066254,22.529783,1
23-19-3,114.053635,22.525049,0
23-19-19,114.072182,22.531033,1
23-19-31,114.103081,22.552799,0
23-19-45,114.114464,22.533800,1
23-19-48,114.114052,22.541250,0
23-19-53,114.115913,22.542067,1
23-20-7,114.061714,22.526133,0
23-20-14,114.056366,22.522583,1
23-20-23,114.047813,22.540033,0
23-21-5,114.074020,22.535351,1
23-21-11,114.049797,22.535418,0
23-21-15,114.049797,22.535151,1
23-21-44,114.032753,22.564466,0
23-21-44,114.032951,22.564899,1
23-21-59,114.081703,22.541233,0
23-22-3,114.081650,22.548000,1
23-22-7,114.081535,22.551451,0
23-22-22,114.081779,22.545967,1
23-22-32,114.056969,22.527651,0
23-22-34,114.058350,22.527599,1
23-22-50,114.116402,22.547583,0
23-22-51,114.116280,22.547916,1
23-23-3,114.112564,22.609234,0
23-23-15,114.106934,22.601299,1
23-23-36,114.101883,22.543083,0
23-23-54,114.117287,22.536667,1
24-0-5,114.101631,22.555799,0
24-0-10,114.099998,22.547400,1
24-0-26,114.117569,22.598917,0
24-1-16,114.114052,22.540968,1
24-1-24,114.134819,22.565533,0
24-1-32,114.134285,22.564882,1
24-1-51,114.063499,22.545250,0
24-1-52,114.063782,22.545218,1
24-2-2,114.060783,22.525482,0
24-2-7,114.059799,22.526417,1
24-2-13,114.043015,22.520332,0
24-2-33,114.058403,22.521999,1
24-2-40,114.067268,22.519318,0
24-2-53,114.058868,22.520201,1
24-2-59,114.068367,22.523884,0
24-3-15,114.120384,22.544350,1
24-3-27,114.106201,22.562099,0
24-3-41,114.119400,22.543966,1
24-3-53,114.068466,22.523767,0
24-4-28,114.119835,22.544001,1
24-4-38,114.077599,22.538700,0
24-5-13,114.119934,22.545500,1
24-5-21,114.076286,22.536034,0
24-5-33,114.106285,22.541468,1
24-5-36,114.101685,22.552299,0
24-6-4,114.118866,22.544001,1
24-6-11,114.102615,22.540567,0
24-6-23,114.118668,22.540400,1
24-6-30,114.068481,22.523817,0
24-6-42,114.072685,22.531651,1
24-6-50,114.121834,22.546700,0
24-8-14,114.058533,22.523582,1
24-8-21,114.063217,22.517418,0
24-8-50,114.063202,22.518833,1
24-9-14,114.131821,22.615517,0
24-9-25,114.110336,22.588100,1
24-9-32,114.084419,22.571234,0
24-9-41,114.084152,22.570618,1
24-9-47,114.089035,22.551783,0
24-9-48,114.088219,22.551783,1
24-10-7,114.089081,22.551867,0
24-10-8,114.089081,22.551832,1
24-10-9,114.089119,22.551884,0
24-10-9,114.088898,22.551817,1
24-10-25,114.050247,22.602600,0
24-10-59,113.968781,22.523849,1
24-12-4,113.968880,22.523783,0
24-19-21,114.057236,22.523533,1
24-19-41,114.121132,22.543600,0
24-19-47,114.113632,22.543917,1
24-19-55,114.113518,22.534533,0
24-19-58,114.113297,22.536367,1
24-20-10,114.119102,22.558399,0
24-20-16,114.113350,22.547783,1
24-20-33,114.031136,22.530283,0
24-20-38,114.020599,22.536182,1
24-20-46,114.071930,22.539118,0
24-21-2,114.074203,22.539717,1
24-21-13,114.062668,22.517584,0
24-21-27,114.062897,22.518417,1
24-21-48,114.026268,22.559633,0
24-22-1,114.055397,22.549383,1
24-22-11,114.068336,22.523832,0
24-22-21,114.077316,22.537083,1
24-22-29,114.079849,22.549299,0
24-22-32,114.079620,22.545116,1
24-22-35,114.071136,22.544367,0
24-22-41,114.083771,22.547768,1
24-22-51,114.082031,22.534117,0
24-23-0,114.073402,22.535633,1
24-23-10,114.093781,22.540083,0
24-23-31,114.116219,22.535650,1
24-23-44,114.033752,22.552567,0
