time,jd,wd,status
18-22-58,114.120285,22.596634,1
18-23-1,114.112183,22.597300,0
18-23-32,114.113380,22.603268,1
18-23-43,114.142014,22.620567,0
19-0-26,114.112366,22.606367,1
19-0-32,114.120132,22.607149,0
19-0-45,114.108864,22.617332,1
19-0-50,114.108734,22.610783,0
19-0-59,114.113449,22.603350,1
19-1-9,114.149849,22.608150,0
19-1-12,114.148468,22.608967,1
19-1-20,114.110046,22.610001,0
19-8-4,114.105881,22.617500,1
19-8-17,114.115868,22.622583,0
19-8-19,114.105667,22.624117,1
19-8-20,114.103615,22.625433,0
19-8-20,114.103485,22.625549,1
19-8-53,114.018547,22.670851,0
19-10-8,114.040833,22.671633,1
19-10-9,114.041702,22.670851,0
19-13-7,114.094849,22.636017,1
19-13-7,114.093452,22.638350,0
19-13-7,114.091530,22.639933,1
19-13-8,114.088501,22.640383,0
19-13-8,114.085114,22.639799,1
19-13-9,114.083618,22.640751,0
19-13-18,114.079399,22.644182,1
19-13-18,114.079636,22.643183,0
19-14-50,114.074814,22.772350,1
19-15-25,114.034981,22.750732,0
19-15-51,114.018768,22.736549,1
19-15-53,114.021614,22.729700,0
19-16-45,114.039101,22.643784,1
19-16-45,114.038429,22.642183,0
19-16-47,114.039948,22.640882,1
19-16-47,114.043549,22.638901,0
19-16-48,114.044281,22.636183,1
19-16-50,114.044083,22.632351,0
19-16-51,114.047432,22.631517,1
19-16-55,114.059464,22.629517,0
19-17-10,114.100670,22.627583,1
19-17-13,114.104385,22.628700,0
19-17-13,114.105949,22.629299,1
19-17-15,114.108902,22.628366,0
19-17-15,114.109299,22.627466,1
19-17-16,114.111183,22.625017,0
19-17-18,114.112915,22.622217,1
19-17-19,114.113350,22.618834,0
19-17-55,114.083115,22.641033,1
19-18-3,114.058281,22.637817,0
19-18-4,114.058281,22.637817,1
19-18-10,114.050201,22.643351,0
19-18-16,114.046921,22.638367,1
19-18-26,114.043503,22.602583,0
19-18-27,114.043434,22.601017,1
19-18-52,114.096680,22.614599,0
19-19-5,114.105698,22.617901,1
19-19-9,114.100769,22.628332,0
19-19-29,114.063980,22.656900,1
19-19-53,114.073219,22.631550,0
19-20-20,114.043350,22.638950,1
19-20-30,114.063385,22.638866,0
19-20-57,114.061867,22.653067,1
19-21-7,114.083603,22.640833,0
19-21-8,114.083130,22.641001,1
19-21-12,114.063766,22.639767,0
19-21-25,114.055763,22.624550,1
19-21-35,114.058968,22.650351,0
19-21-45,114.060699,22.653500,1
19-21-53,114.065720,22.629534,0
19-22-0,114.064117,22.635683,1
19-22-29,114.208549,22.648167,0
19-22-45,114.142632,22.622667,1
19-22-48,114.131653,22.619867,0
19-22-55,114.122185,22.613068,1
19-23-6,114.175751,22.636833,0
19-23-27,114.109566,22.609882,1
19-23-31,114.103699,22.610216,0
19-23-38,114.111664,22.601883,1
19-23-45,114.111237,22.598618,0
20-0-5,114.113434,22.603800,1
20-0-9,114.119400,22.603367,0
20-0-11,114.117050,22.602949,1
20-0-14,114.112534,22.608650,0
20-0-16,114.112518,22.606333,1
20-0-20,114.117233,22.609600,0
20-0-34,114.102333,22.610149,1
20-0-44,114.111168,22.607616,0
20-1-21,114.107101,22.612801,1
20-1-32,114.099686,22.606268,0
20-1-34,114.105934,22.609734,1
20-1-38,114.106216,22.616301,0
20-7-52,114.105698,22.617884,1
20-8-11,114.056068,22.652918,0
20-9-6,114.044334,22.689583,1
20-9-7,114.044281,22.688133,0
20-10-10,114.037331,22.666849,1
20-10-11,114.038300,22.669933,0
20-11-10,114.032387,22.680099,1
20-11-13,114.031715,22.678932,0
20-13-49,114.063950,22.678101,1
20-13-49,114.062820,22.677151,0
20-13-50,114.059570,22.679483,1
20-13-51,114.053619,22.677782,0
20-17-45,114.077950,22.644300,1
20-17-49,114.063118,22.639099,0
20-18-17,114.040749,22.714783,1
20-18-22,114.041870,22.705784,0
20-19-20,113.993416,22.665899,1
20-19-30,114.032219,22.632549,0
20-19-43,114.032402,22.615168,1
20-21-5,114.040665,22.618933,0
20-21-10,114.038765,22.614267,1
20-21-35,114.015732,22.666067,0
20-21-41,114.018852,22.662634,1
20-22-2,114.062698,22.655100,0
20-22-6,114.061066,22.653366,1
20-22-11,114.058182,22.637817,0
20-22-39,114.024582,22.635933,1
20-22-45,114.027168,22.618250,0
20-22-50,114.031036,22.624132,1
20-23-6,114.011864,22.634867,0
20-23-53,114.021751,22.639933,1
20-23-59,114.014915,22.655684,0
21-3-3,114.061066,22.653299,1
21-3-11,114.054985,22.611717,0
21-3-53,114.055267,22.633751,1
21-3-55,114.055550,22.625233,0
21-4-39,114.055603,22.633368,1
21-4-54,114.114197,22.613832,0
21-8-37,114.071983,22.630033,1
21-8-39,114.069901,22.631567,0
21-8-40,114.068520,22.636818,1
21-8-41,114.065201,22.635983,0
21-8-44,114.062317,22.639967,1
21-8-49,114.056099,22.656866,0
21-9-41,114.021332,22.657284,1
21-9-51,114.039452,22.661432,0
21-10-21,114.053970,22.681667,1
21-10-22,114.053665,22.676149,0
21-14-38,114.038582,22.657383,1
21-14-42,114.030251,22.665133,0
21-15-54,114.131401,22.615049,1
21-16-4,114.159149,22.610001,0
21-16-5,114.158669,22.609234,1
21-16-13,114.141685,22.617649,0
21-17-55,113.997353,22.661551,1
21-18-14,114.022285,22.669518,0
21-18-21,114.034737,22.655567,1
21-18-32,114.016220,22.654051,0
21-18-40,114.021919,22.640499,1
21-18-51,114.013550,22.661301,0
21-18-53,114.014214,22.660017,1
21-19-3,114.022301,22.641283,0
21-19-15,114.032700,22.640932,1
21-19-29,114.039948,22.612066,0
21-19-44,114.055786,22.624451,1
21-19-48,114.056480,22.633400,0
21-19-50,114.055550,22.634533,1
21-19-55,114.045937,22.641167,0
21-19-59,114.045464,22.649151,1
21-20-8,114.028748,22.660749,0
21-20-12,114.026421,22.656467,1
21-20-25,113.999496,22.653933,0
21-20-33,114.016068,22.657351,1
21-20-57,114.036980,22.630182,0
21-21-2,114.033180,22.628151,1
21-21-20,114.115601,22.613649,0
21-21-29,114.119186,22.612301,1
21-21-37,114.109047,22.627666,0
21-21-39,114.109634,22.631033,1
21-21-55,114.109634,22.592699,0
21-21-56,114.110847,22.595301,1
21-22-2,114.128799,22.617884,0
21-22-26,114.061684,22.653032,1
21-22-34,114.066437,22.625017,0
22-0-12,114.113434,22.603500,1
22-0-24,114.102547,22.633266,0
22-0-40,114.073730,22.653334,1
22-0-45,114.065804,22.642183,0
22-1-9,114.061752,22.652866,1
22-1-13,114.058418,22.637966,0
22-1-22,114.055550,22.633450,1
22-1-28,114.062050,22.614166,0
22-1-35,114.055603,22.622101,1
22-1-41,114.040352,22.601667,0
22-2-5,114.055550,22.624750,1
22-2-13,114.069252,22.624184,0
22-7-43,114.105415,22.618982,1
22-7-44,114.105431,22.618917,0
22-8-11,114.096634,22.632601,1
22-8-11,114.096352,22.633167,0
22-8-15,114.083214,22.640949,1
22-8-31,114.057335,22.627884,0
22-9-20,114.016068,22.666950,1
22-9-35,114.009285,22.684032,0
22-13-37,114.005302,22.651850,1
22-13-39,114.014534,22.639784,0
22-13-40,114.019066,22.637684,1
22-13-41,114.031883,22.634167,0
22-18-24,114.061180,22.653334,1
22-18-56,114.008934,22.675051,0
22-19-2,114.016319,22.666300,1
22-19-25,114.056252,22.636383,0
22-19-27,114.056900,22.635851,1
22-19-39,114.075867,22.653250,0
22-19-52,114.063316,22.656033,1
22-20-11,114.068886,22.622284,0
22-20-20,114.065765,22.642616,1
22-20-24,114.057404,22.642517,0
22-20-27,114.058121,22.638300,1
22-20-28,114.058121,22.638300,0
22-20-42,114.035713,22.642450,1
22-20-52,114.032600,22.665800,0
22-21-29,114.061546,22.652317,1
22-21-34,114.058235,22.637867,0
22-21-53,114.035347,22.616484,1
22-22-13,114.016182,22.660433,0
22-22-16,114.011482,22.663616,1
22-22-22,114.006798,22.678183,0
22-23-3,114.020683,22.660383,1
22-23-9,114.013016,22.673782,0
22-23-35,114.035202,22.616417,1
22-23-53,114.013664,22.665350,0
23-1-21,114.055435,22.633499,1
23-1-24,114.053047,22.625000,0
23-1-32,114.055382,22.635834,1
23-1-40,114.072067,22.653584,0
23-2-24,114.055298,22.633650,1
23-2-26,114.061668,22.638866,0
23-2-28,114.056885,22.633217,1
23-2-32,114.060364,22.630867,0
23-4-22,114.032669,22.640533,1
23-4-26,114.026520,22.641350,0
23-7-42,114.097504,22.631268,1
23-7-43,114.096298,22.633167,0
23-7-44,114.093987,22.637733,1
23-7-45,114.088203,22.640284,0
23-8-0,114.062065,22.677668,1
23-8-1,114.054581,22.681482,0
23-9-45,114.053535,22.680750,1
23-9-45,114.053596,22.676350,0
23-12-21,114.098930,22.629499,1
23-12-23,114.110069,22.621733,0
23-12-25,114.118515,22.620251,1
23-12-28,114.133865,22.617718,0
23-13-41,114.113098,22.623568,1
23-13-42,114.111000,22.622351,0
23-13-50,114.073967,22.652849,1
23-13-50,114.073135,22.654066,0
23-13-51,114.071770,22.655018,1
23-13-58,114.055130,22.666634,0
23-16-20,114.072746,22.688066,1
23-16-20,114.071732,22.686701,0
23-16-21,114.066353,22.683550,1
23-16-22,114.064415,22.679832,0
23-16-23,114.056686,22.680866,1
23-16-24,114.053596,22.679068,0
23-17-12,114.040733,22.640450,1
23-17-12,114.043953,22.638849,0
23-17-15,114.051018,22.640083,1
23-17-19,114.061050,22.644333,0
23-17-44,114.061615,22.638950,1
23-17-57,114.016647,22.640034,0
23-18-18,114.022697,22.636618,1
23-18-26,114.038368,22.608017,0
23-18-41,114.027802,22.623966,1
23-19-3,113.991470,22.682249,0
23-19-10,113.985649,22.671551,1
23-19-17,114.012650,22.653799,0
23-19-20,114.007614,22.653482,1
23-19-33,114.023720,22.673401,0
23-19-58,114.055397,22.633499,1
23-20-9,114.039398,22.597033,0
23-20-16,114.040215,22.605650,1
23-20-23,114.032570,22.629618,0
23-20-27,114.031136,22.629984,1
23-20-50,114.149681,22.615932,0
23-21-1,114.142365,22.607401,1
23-21-5,114.145599,22.613951,0
23-21-7,114.145531,22.613882,1
23-21-16,114.121483,22.609467,0
23-21-26,114.112450,22.611683,1
23-21-35,114.108833,22.601883,0
23-21-40,114.111801,22.600000,1
23-21-43,114.110916,22.587732,0
23-21-46,114.110802,22.595284,1
23-21-54,114.110367,22.598516,0
23-22-5,114.120331,22.606833,1
23-22-13,114.169563,22.636351,0
23-22-17,114.142700,22.622633,1
23-22-24,114.110970,22.587683,0
23-22-26,114.110947,22.595551,1
23-22-35,114.128868,22.601618,0
23-22-37,114.128883,22.603933,1
23-22-48,114.104530,22.632717,0
23-23-2,114.053902,22.636250,1
23-23-6,114.035301,22.642532,0
23-23-8,114.033119,22.641800,1
23-23-12,114.033836,22.626484,0
23-23-20,114.032547,22.629618,1
23-23-26,114.045967,22.639618,0
24-0-22,114.021614,22.659267,1
24-0-34,114.053314,22.622618,0
24-0-54,114.125771,22.611116,1
24-1-2,114.107483,22.592649,0
24-1-21,114.107452,22.592667,1
24-1-24,114.112000,22.601784,0
24-1-27,114.112366,22.601534,1
24-1-34,114.102631,22.617233,0
24-1-35,114.103767,22.616917,1
24-1-47,114.140686,22.612383,0
24-2-0,114.140686,22.612383,1
24-2-5,114.135551,22.612633,0
24-2-14,114.135719,22.612617,1
24-2-18,114.139847,22.613983,0
24-2-48,114.138351,22.609550,1
24-2-52,114.135513,22.598566,0
24-3-9,114.117081,22.600817,1
24-3-12,114.117851,22.606600,0
24-7-38,114.105736,22.617468,1
24-7-47,114.128967,22.627483,0
24-7-54,114.096031,22.633734,1
24-7-54,114.094383,22.636950,0
24-7-55,114.086899,22.639799,1
24-7-56,114.085815,22.639732,0
24-10-5,114.028465,22.650932,1
24-10-5,114.031364,22.649033,0
24-11-3,114.033264,22.681368,1
24-11-26,114.113266,22.615482,0
24-13-36,114.107216,22.623182,1
24-13-37,114.102432,22.626383,0
24-13-38,114.097267,22.631582,1
24-13-38,114.095749,22.634434,0
24-15-38,114.019753,22.662666,1
24-15-47,114.023933,22.665283,0
24-16-53,114.049065,22.670151,1
24-16-54,114.052284,22.668400,0
24-16-54,114.053986,22.667732,1
24-16-54,114.055748,22.665850,0
24-17-2,114.062386,22.661249,1
24-17-2,114.064217,22.661333,0
24-17-17,114.076599,22.645050,1
24-17-18,114.079018,22.642900,0
24-17-25,114.072533,22.654516,1
24-17-31,114.065414,22.652250,0
24-17-36,114.061180,22.638968,1
24-17-46,114.034569,22.647917,0
24-17-52,114.029282,22.658300,1
24-18-1,114.031754,22.636551,0
24-18-2,114.031883,22.636932,1
24-18-31,114.031334,22.713150,0
24-18-39,114.033669,22.683216,1
24-18-53,114.040817,22.713318,0
24-19-42,114.039131,22.644068,1
24-19-53,114.028831,22.669018,0
24-20-34,114.060966,22.648149,1
24-20-45,114.050163,22.625317,0
24-20-49,114.037170,22.617533,1
24-21-9,114.077797,22.686300,0
24-21-10,114.077797,22.686300,1
24-21-11,114.077347,22.685617,0
24-22-58,114.023415,22.666267,1
24-23-6,114.046036,22.645082,0
24-23-47,114.055397,22.633484,1
24-23-53,114.054871,22.611483,0
