time,jd,wd,status
20-15-21,114.067314,22.531834,0
20-15-29,114.047783,22.538218,1
20-15-37,113.972397,22.522900,0
20-17-22,114.060448,22.653418,1
20-17-58,114.130447,22.703133,0
20-18-8,114.125801,22.696016,1
20-18-44,114.117302,22.627951,0
20-18-57,114.108368,22.610933,1
20-19-26,114.114037,22.531717,0
20-19-29,114.112549,22.536249,1
20-19-45,114.116180,22.577801,0
20-21-0,114.072769,22.531883,1
20-21-9,114.059067,22.520250,0
20-21-12,114.058929,22.520100,1
20-21-16,114.063202,22.517483,0
20-21-23,114.063004,22.518467,1
20-21-33,114.117554,22.539217,0
20-21-48,114.115349,22.535168,1
20-22-0,114.103165,22.573366,0
20-22-7,114.081253,22.572733,1
20-22-14,114.076065,22.543217,0
20-22-16,114.079849,22.543118,1
20-22-26,114.022614,22.542467,0
20-22-47,114.120316,22.573851,1
20-22-55,114.116814,22.547783,0
20-23-2,114.117798,22.541517,1
20-23-9,114.115051,22.532417,0
20-23-23,114.086983,22.551849,1
20-23-31,114.078949,22.540400,0
21-0-14,114.051147,22.571100,1
21-0-20,114.063431,22.580050,0
21-0-23,114.062782,22.578083,1
21-0-25,114.063683,22.573883,0
21-0-39,114.031967,22.564484,1
21-0-42,114.035133,22.567867,0
21-1-56,114.106766,22.613483,1
21-2-2,114.113770,22.583151,0
21-2-24,114.106415,22.543318,1
21-2-41,114.104935,22.549133,0
21-4-37,114.031219,22.616484,1
21-4-53,114.031982,22.615601,0
21-7-41,114.083450,22.571983,1
21-7-50,114.042381,22.603033,0
21-8-2,114.039284,22.606300,1
21-8-32,114.092949,22.550850,0
21-8-46,114.100769,22.552134,1
21-8-55,114.101830,22.543449,0
21-9-28,114.121513,22.547300,1
21-9-37,114.113968,22.531851,0
21-9-46,114.107933,22.547216,1
21-9-59,114.071854,22.543667,0
21-10-6,114.063385,22.537617,1
21-10-11,114.064369,22.530684,0
21-10-33,114.088051,22.543301,1
21-10-45,114.063202,22.517317,0
21-10-57,114.062897,22.517834,1
21-11-10,114.049736,22.546700,0
21-11-14,114.051033,22.549583,1
21-11-28,114.088387,22.554632,0
21-11-46,114.102768,22.552633,1
21-11-57,114.113983,22.531700,0
21-12-3,114.110733,22.544950,1
21-12-19,114.059082,22.551533,0
21-12-23,114.055321,22.547400,1
21-12-30,114.079399,22.535450,0
21-12-32,114.081551,22.537083,1
21-12-36,114.106720,22.541283,0
21-12-50,114.115067,22.552950,1
21-13-1,114.111748,22.537233,0
21-13-10,114.100250,22.552050,1
21-14-2,114.064415,22.532000,0
21-14-12,114.063286,22.538532,1
21-14-27,114.094498,22.573383,0
21-14-29,114.096817,22.573250,1
21-14-30,114.098015,22.576067,0
21-17-34,114.052765,22.652517,1
21-17-45,114.055763,22.625200,0
21-18-4,114.052834,22.652317,1
21-18-17,114.064247,22.626101,0
21-18-20,114.060799,22.619417,1
21-18-29,114.061302,22.648968,0
21-18-37,114.053116,22.654034,1
21-18-54,114.062515,22.551968,0
21-19-2,114.049187,22.537500,1
21-19-7,114.063820,22.542683,0
21-19-12,114.084167,22.542667,1
21-19-21,114.063103,22.537300,0
21-19-47,114.122147,22.557583,1
21-19-54,114.132004,22.544783,0
21-20-3,114.134369,22.548050,1
21-20-9,114.104950,22.537983,0
21-20-20,114.107536,22.549334,1
21-20-26,114.114548,22.542850,0
21-20-27,114.114883,22.543133,1
21-20-34,114.130020,22.555017,0
21-20-36,114.130386,22.552900,1
21-20-49,114.113983,22.531799,0
21-20-53,114.112053,22.536983,1
21-21-4,114.134636,22.565599,0
21-21-9,114.133850,22.565117,1
21-21-24,114.113884,22.531816,0
21-21-27,114.115135,22.534599,1
21-21-32,114.139183,22.549767,0
21-21-36,114.132484,22.550417,1
21-21-40,114.128586,22.548300,0
21-21-46,114.113869,22.542850,1
21-21-53,114.089180,22.537783,0
21-22-1,114.068985,22.526684,1
21-22-9,114.038383,22.524117,0
21-22-23,114.032913,22.522984,1
21-22-32,114.068436,22.523832,0
21-22-34,114.067497,22.524317,1
21-22-40,114.118683,22.537600,0
21-22-45,114.132385,22.550383,1
21-22-50,114.106552,22.544867,0
22-0-1,114.043686,22.598200,1
22-0-43,113.932281,22.520967,0
22-0-55,113.930466,22.522484,1
22-1-6,113.914070,22.534883,0
22-2-5,114.056915,22.568268,1
22-2-7,114.062965,22.571301,0
22-2-9,114.067230,22.571251,1
22-2-20,114.077034,22.535650,0
22-7-41,114.049347,22.567368,1
22-7-42,114.047150,22.567383,0
22-7-44,114.045883,22.567484,1
22-7-48,114.041801,22.560017,0
22-7-58,114.041931,22.553417,1
22-8-2,114.044167,22.550501,0
22-8-27,114.063217,22.518583,1
22-8-52,114.065948,22.607067,0
22-9-48,114.234596,22.715200,1
22-9-56,114.251953,22.725401,0
22-10-5,114.237770,22.712351,1
22-10-17,114.233482,22.730482,0
22-11-31,114.114014,22.534468,1
22-11-49,114.103897,22.562584,0
22-12-19,114.099113,22.559816,1
22-12-31,114.116035,22.542816,0
22-12-35,114.113670,22.542116,1
22-12-47,114.157417,22.562017,0
22-12-53,114.167198,22.562983,1
22-13-4,114.113235,22.535601,0
22-13-5,114.111916,22.537251,1
22-13-11,114.118233,22.543818,0
22-13-12,114.120132,22.544483,1
22-13-19,114.117867,22.572283,0
22-13-26,114.114799,22.563116,1
22-13-39,114.116867,22.590532,0
22-13-45,114.113670,22.585333,1
22-14-3,114.116150,22.535583,0
22-14-3,114.115486,22.535250,1
22-14-13,114.158333,22.564217,0
22-14-31,114.116531,22.548283,1
22-14-41,114.114334,22.597918,0
22-14-45,114.111481,22.586250,1
22-15-21,114.027229,22.536716,0
22-15-22,114.027786,22.537617,1
22-15-28,114.006432,22.537149,0
22-15-30,114.006065,22.537884,1
22-16-5,113.816483,22.646601,0
22-17-29,114.053596,22.649300,1
22-17-59,114.062683,22.537968,0
22-18-12,114.047935,22.525801,1
22-18-18,114.039566,22.519751,0
22-18-22,114.033600,22.518368,1
22-18-31,114.063118,22.517532,0
22-18-32,114.063019,22.517799,1
22-18-44,114.004585,22.543699,0
22-19-51,113.815231,22.649082,1
22-20-19,114.010986,22.536983,0
22-20-38,114.047050,22.565634,1
22-21-10,113.910469,22.506350,0
22-21-13,113.916679,22.502884,1
22-21-19,113.904953,22.478533,0
22-21-24,113.911049,22.492233,1
22-21-29,113.918266,22.506500,0
22-21-47,113.916130,22.535433,1
22-21-59,113.927597,22.505182,0
22-22-18,113.927551,22.512167,1
22-22-22,113.922585,22.518200,0
22-22-28,113.918320,22.524450,1
22-22-38,113.909065,22.531300,0
22-22-40,113.908470,22.531082,1
22-22-48,113.925964,22.521667,0
22-22-48,113.925613,22.520483,1
22-22-57,113.908836,22.516632,0
22-23-5,113.916031,22.532583,1
22-23-11,113.920486,22.519251,0
22-23-23,113.917236,22.543650,1
22-23-27,113.895103,22.553949,0
22-23-55,113.815018,22.649549,1
23-0-9,113.928635,22.556383,0
23-0-23,114.036636,22.568518,1
23-0-31,114.046730,22.544550,0
23-1-22,114.037849,22.565767,1
23-1-30,114.081215,22.561951,0
23-3-6,114.105652,22.546633,1
23-3-19,114.118332,22.563650,0
23-3-25,114.134865,22.558300,1
23-3-30,114.119637,22.539049,0
23-7-11,114.041054,22.603951,1
23-7-19,113.998749,22.590401,0
23-7-35,113.918335,22.550716,1
23-7-41,113.934502,22.542850,0
23-7-53,113.918182,22.524166,1
23-8-8,113.938332,22.543068,0
23-8-18,113.922600,22.526449,1
23-8-53,113.931786,22.562500,0
23-9-6,113.946404,22.558901,1
23-9-16,113.923599,22.549200,0
23-9-19,113.920952,22.540382,1
23-9-36,114.001549,22.537018,0
23-10-1,114.007248,22.549917,1
23-10-3,114.006653,22.551884,0
23-10-11,114.011086,22.542549,1
23-10-40,114.063347,22.517250,0
23-10-46,114.063019,22.519518,1
23-10-55,114.049683,22.525967,0
23-11-2,114.046783,22.525734,1
23-11-18,114.080536,22.536417,0
23-11-56,114.074333,22.539284,1
23-12-9,114.082451,22.545717,0
23-12-23,114.073883,22.543182,1
23-12-28,114.044449,22.548100,0
23-12-30,114.046654,22.549417,1
23-12-48,114.063904,22.531401,0
23-12-52,114.063271,22.525217,1
23-12-59,114.068069,22.547268,0
23-13-11,114.135033,22.579300,1
23-13-21,114.114632,22.582783,0
23-13-24,114.112465,22.584932,1
23-13-32,114.121315,22.552750,0
23-13-33,114.121765,22.552134,1
23-13-45,114.102036,22.548317,0
23-13-48,114.100067,22.547333,1
23-14-3,114.110802,22.544500,0
23-14-6,114.113869,22.544132,1
23-14-22,114.047935,22.538317,0
23-14-24,114.049431,22.537550,1
23-14-31,114.054169,22.524151,0
23-14-32,114.056435,22.520666,1
23-14-42,114.049583,22.528618,0
23-14-52,114.051453,22.527416,1
23-14-57,114.049469,22.514351,0
23-15-0,114.042366,22.514418,1
23-15-3,114.053299,22.513166,0
23-15-11,114.058685,22.519733,1
23-15-16,114.086067,22.537283,0
23-15-29,114.119133,22.538151,1
23-15-34,114.116486,22.547951,0
23-15-46,114.106903,22.541718,1
23-15-50,114.099281,22.549999,0
23-16-2,114.087448,22.570683,1
23-16-8,114.089386,22.564583,0
23-19-3,113.823402,22.668900,1
23-19-19,113.964432,22.685568,0
23-19-57,114.028236,22.621218,1
23-19-58,114.029915,22.617867,0
23-20-12,114.045601,22.620850,1
23-20-26,114.105431,22.634018,0
23-20-36,114.087631,22.640100,1
23-20-41,114.065735,22.642567,0
23-20-46,114.057831,22.654016,1
23-21-9,114.033249,22.561283,0
23-21-10,114.033600,22.561899,1
23-21-14,114.044266,22.543118,0
23-21-46,114.089264,22.567101,1
23-21-59,114.028465,22.621651,0
23-23-32,113.815315,22.649683,1
23-23-35,113.830719,22.650017,0
24-0-9,114.113914,22.541866,1
24-0-14,114.125801,22.545418,0
24-0-31,114.067665,22.566750,1
24-0-32,114.067917,22.571318,0
24-2-8,114.032936,22.614500,1
24-2-11,114.033180,22.615400,0
24-2-24,114.061333,22.572367,1
24-2-42,114.045403,22.525633,0
24-2-50,114.061584,22.526083,1
24-3-36,114.101715,22.543633,0
24-6-22,114.040703,22.617649,1
24-6-26,114.040634,22.608833,0
24-6-42,114.040802,22.603901,1
24-6-53,114.052582,22.535583,0
24-7-17,114.041397,22.530849,1
24-7-26,114.112030,22.531883,0
24-7-30,114.110718,22.538584,1
24-7-33,114.086746,22.537500,0
24-8-25,114.042198,22.530933,1
24-8-31,114.069298,22.527201,0
24-8-53,114.079483,22.535683,1
24-8-56,114.084381,22.542383,0
24-9-2,114.098351,22.540100,1
24-9-7,114.058296,22.532232,0
24-9-16,114.064201,22.537701,1
24-9-22,114.063004,22.517567,0
24-9-54,114.063202,22.518650,1
24-10-6,114.114815,22.542816,0
24-10-10,114.120399,22.542183,1
24-10-18,114.069931,22.532000,0
24-10-29,114.077950,22.533016,1
24-10-38,114.080620,22.543217,0
24-10-42,114.071548,22.544001,1
24-10-58,114.113983,22.535049,0
24-11-14,114.118683,22.537849,1
24-11-21,114.139366,22.564333,0
24-11-30,114.133148,22.563517,1
24-11-45,114.113953,22.531799,0
24-11-49,114.111832,22.537567,1
24-11-54,114.112335,22.547750,0
24-11-59,114.107964,22.547533,1
24-12-6,114.113731,22.531700,0
24-12-14,114.114037,22.538282,1
24-12-26,114.131401,22.562000,0
24-12-35,114.134171,22.564734,1
24-12-43,114.115517,22.579832,0
24-12-45,114.124420,22.579399,1
24-12-52,114.138870,22.578966,0
24-13-1,114.129883,22.579533,1
24-13-17,114.124046,22.545151,0
24-13-21,114.118713,22.543882,1
24-13-27,114.116814,22.550568,0
24-13-47,114.117584,22.563566,1
24-13-53,114.099701,22.558718,0
24-14-24,114.040817,22.530416,1
24-14-37,114.034485,22.524799,0
24-14-40,114.035454,22.522367,1
24-15-1,114.038864,22.524532,0
24-15-8,114.042953,22.531099,1
24-15-16,114.084198,22.537283,0
24-15-32,114.084015,22.546499,1
24-15-47,114.104950,22.542950,0
24-15-50,114.102264,22.542700,1
24-16-3,114.074654,22.547466,0
24-16-17,114.067482,22.572599,1
24-16-24,114.054115,22.608049,0
24-16-56,114.032249,22.639418,1
24-17-1,114.037468,22.650467,0
24-18-33,113.903748,22.531532,1
24-18-50,114.008217,22.548468,0
24-18-51,114.009216,22.547968,1
24-19-3,114.048233,22.567333,0
24-19-8,114.054153,22.570850,1
24-19-20,114.084396,22.555017,0
24-19-22,114.085548,22.553932,1
24-19-37,114.031799,22.570932,0
24-19-42,114.033432,22.570183,1
24-19-58,114.118217,22.555983,0
24-20-1,114.119820,22.558517,1
24-20-11,114.118103,22.580017,0
24-20-13,114.116501,22.580168,1
24-20-31,114.112869,22.535900,0
24-20-34,114.111786,22.538683,1
24-20-38,114.116402,22.548082,0
24-20-40,114.116768,22.550068,1
24-20-50,114.117935,22.571301,0
24-21-20,114.127068,22.611300,1
24-21-30,114.111397,22.607700,0
24-21-32,114.112564,22.601717,1
24-21-42,114.115532,22.577682,0
24-21-43,114.114098,22.575632,1
24-21-57,114.113998,22.531950,0
