time,jd,wd,status
23-23,114.037117,22.568783,0
23-23,113.980637,22.557899,1
23-23,113.897682,22.568216,0
24-0,113.842834,22.635082,1
24-0,114.034531,22.516867,0
24-0,114.115463,22.544416,1
24-1,114.022217,22.535366,0
24-3,113.922470,22.523849,1
24-3,113.910469,22.531017,0
24-3,113.920517,22.526567,1
24-4,114.124718,22.562134,0
24-4,114.052368,22.531334,1
24-4,114.108269,22.569683,0
24-8,114.023682,22.525583,1
24-8,114.119850,22.541483,0
24-8,114.135033,22.545967,1
24-8,114.126251,22.548000,0
24-9,114.113884,22.546133,1
24-9,114.084084,22.546467,0
24-10,114.011299,22.570101,1
24-11,114.111168,22.537884,0
24-12,113.949348,22.577084,1
24-13,114.042664,22.530132,0
24-13,114.057098,22.531334,1
24-15,114.117119,22.545549,0
24-15,114.077698,22.543133,1
24-15,114.112770,22.535816,0
24-16,114.110313,22.547501,1
24-16,114.124870,22.560682,0
24-16,114.070068,22.531967,1
24-17,114.070114,22.530416,0
24-17,114.058266,22.517233,1
24-17,114.026535,22.524918,0
24-18,114.030731,22.523333,1
24-18,114.068336,22.524134,0
24-19,114.044632,22.529934,1
24-19,114.063286,22.534349,0
24-20,114.043381,22.530649,1
24-22,114.165466,22.567083,0
24-23,114.105515,22.544617,1
24-23,114.081436,22.547367,0
24-23,114.103149,22.538183,1
24-23,114.116318,22.549482,0
24-23,114.058296,22.539650,1
