time,jd,wd,status
18-22-48,114.115616,22.547400,1
18-22-52,114.117867,22.571033,0
18-22-59,114.124969,22.559767,1
18-23-6,114.100914,22.554899,0
18-23-12,114.099434,22.546818,1
18-23-16,114.116684,22.547449,0
18-23-18,114.118515,22.547632,1
18-23-23,114.126701,22.545200,0
18-23-50,114.034134,22.541533,1
18-23-56,113.992882,22.533216,0
19-0-4,113.972015,22.539618,1
19-0-8,113.961998,22.541983,0
19-0-9,113.961998,22.541983,1
19-0-23,113.935753,22.557367,0
19-0-43,113.972015,22.539568,1
19-1-0,114.057335,22.514549,0
19-1-4,114.044830,22.512484,1
19-1-17,114.082169,22.543051,0
19-1-53,113.972000,22.539482,1
19-2-10,114.077431,22.540083,0
19-2-50,114.075752,22.534250,1
19-3-6,114.058182,22.626949,0
19-4-14,114.056519,22.522249,1
19-4-18,114.064529,22.532217,0
19-5-52,114.058853,22.520250,1
19-5-55,114.072182,22.530733,0
19-6-55,114.018532,22.540182,1
19-7-12,113.895554,22.569033,0
19-7-22,113.899117,22.562851,1
19-7-32,113.903435,22.535217,0
19-7-36,113.907021,22.531467,1
19-7-58,114.019852,22.540434,0
19-8-3,114.014931,22.543768,1
19-8-32,114.089569,22.544500,0
19-8-46,114.077049,22.543501,1
19-8-49,114.069481,22.545883,0
19-8-52,114.071785,22.543318,1
19-9-9,114.027534,22.537451,0
19-9-31,114.038414,22.524683,1
19-9-45,114.038330,22.524017,0
19-9-55,114.039070,22.523767,1
19-10-4,114.051552,22.531500,0
19-10-7,114.047813,22.533367,1
19-10-12,114.019234,22.534401,0
19-10-18,114.020050,22.531750,1
19-10-22,114.018097,22.539818,0
19-10-23,114.018097,22.539818,1
19-10-42,114.081451,22.551382,0
19-10-43,114.081497,22.550133,1
19-10-47,114.087669,22.543283,0
19-10-48,114.090385,22.543234,1
19-11-4,114.060081,22.526016,0
19-11-6,114.055634,22.525867,1
19-11-59,113.814865,22.649349,0
19-13-1,113.887848,22.565384,1
19-13-9,113.909981,22.540968,0
19-13-30,113.927666,22.515383,1
19-13-38,113.947182,22.525801,0
19-13-47,113.962120,22.533850,1
19-14-0,113.955582,22.572117,0
19-14-0,113.955620,22.572332,1
19-14-0,113.955620,22.572332,0
19-14-13,113.916069,22.555416,1
19-14-21,113.889534,22.572367,0
19-14-35,113.897186,22.560266,1
19-14-48,113.941833,22.557234,0
19-14-49,113.940964,22.557417,1
19-15-3,113.962219,22.525534,0
19-15-22,113.944786,22.506701,1
19-15-38,114.071899,22.528151,0
19-15-41,114.071815,22.530466,1
19-15-53,114.022148,22.539482,0
19-15-55,114.018784,22.539118,1
19-16-9,114.043686,22.557383,0
19-16-10,114.043449,22.557882,1
19-16-19,114.011070,22.552433,0
19-16-27,114.017982,22.539949,1
19-16-34,114.040871,22.544518,0
19-16-34,114.040932,22.544468,1
19-16-43,114.077484,22.542999,0
19-16-44,114.078415,22.542999,1
19-17-33,113.816147,22.646967,0
19-17-50,113.864685,22.598351,1
19-17-50,113.864685,22.598351,0
19-17-58,113.889687,22.569851,1
19-18-12,113.928497,22.549482,0
19-18-13,113.928497,22.549482,1
19-18-15,113.927429,22.546867,0
19-18-15,113.927147,22.545950,1
19-18-29,113.934914,22.522100,0
19-19-12,114.044563,22.512383,1
19-19-20,114.048630,22.521482,0
19-19-36,114.060814,22.520901,1
19-19-37,114.062767,22.519533,0
19-19-40,114.062767,22.519533,1
19-19-50,114.025620,22.526217,0
19-19-52,114.025620,22.526217,1
19-20-3,114.056931,22.527884,0
19-20-25,114.063683,22.517651,1
19-21-0,114.017715,22.649616,0
19-21-4,114.022583,22.650433,1
19-21-18,114.057419,22.629499,0
19-21-48,114.036530,22.565750,1
19-22-1,114.099251,22.554083,0
19-22-5,114.103333,22.552967,1
19-22-9,114.105301,22.543484,0
19-22-10,114.105301,22.543484,1
19-22-18,114.079514,22.540550,0
19-22-21,114.077431,22.536200,1
19-22-35,114.135849,22.566851,0
19-22-51,114.122635,22.549917,1
19-23-0,114.130997,22.542982,0
19-23-14,114.118248,22.542017,1
19-23-20,114.086914,22.540934,0
19-23-21,114.086914,22.540934,1
19-23-24,114.077797,22.533266,0
19-23-37,114.064186,22.537718,1
19-23-40,114.063103,22.526133,0
19-23-45,114.051453,22.533400,1
19-23-52,114.040466,22.525650,0
20-0-5,113.971985,22.539534,1
20-0-8,113.982368,22.537983,0
20-0-19,113.972031,22.539667,1
20-0-40,114.101814,22.542116,0
20-1-3,113.971581,22.539618,1
20-1-28,114.128616,22.549883,0
20-1-40,114.089699,22.543417,1
20-1-41,114.081818,22.543283,0
20-2-13,113.971581,22.539818,1
20-2-30,113.919334,22.488934,0
20-2-31,113.919617,22.490351,1
20-2-34,113.919746,22.490499,0
20-4-5,113.931030,22.520817,1
20-4-14,113.948784,22.552383,0
20-5-27,113.972298,22.540033,1
20-5-47,113.816101,22.646900,0
20-7-5,114.021713,22.540333,1
20-7-13,114.042503,22.560516,0
20-7-35,114.026680,22.562851,1
20-7-51,114.099152,22.576401,0
20-7-56,114.098618,22.572884,1
20-8-14,114.113518,22.544283,0
20-8-36,114.141479,22.550083,1
20-8-48,114.104118,22.560167,0
20-8-51,114.104218,22.560949,1
20-8-59,114.125648,22.552732,0
20-9-2,114.122932,22.547617,1
20-9-12,114.115646,22.556284,0
20-9-14,114.116066,22.558132,1
20-9-27,114.119881,22.538651,0
20-9-30,114.116699,22.536417,1
20-9-43,114.119614,22.560534,0
20-9-44,114.120316,22.561068,1
20-10-1,114.079018,22.545300,0
20-10-12,114.063950,22.543083,1
20-10-16,114.061569,22.549717,0
20-10-18,114.061234,22.549583,1
20-10-24,114.074020,22.542917,0
20-10-28,114.078552,22.543034,1
20-10-33,114.071968,22.541683,0
20-10-33,114.071884,22.541599,1
20-10-43,114.018181,22.538816,0
20-10-44,114.018150,22.539034,1
20-10-53,113.981117,22.537050,0
20-10-54,113.981117,22.537050,1
20-10-57,113.969017,22.540234,0
20-11-1,113.967934,22.540667,1
20-11-38,114.057617,22.653967,0
20-11-46,114.052635,22.653200,1
20-12-5,114.057915,22.547750,0
20-12-9,114.055351,22.545517,1
20-12-19,114.007820,22.543800,0
20-12-47,114.021400,22.540983,1
20-12-51,114.011185,22.549549,0
20-12-52,114.012680,22.551201,1
20-12-59,114.003281,22.534700,0
20-13-10,114.024399,22.534733,1
20-13-13,114.031883,22.523382,0
20-13-15,114.033852,22.522367,1
20-13-36,114.114700,22.534782,0
20-13-39,114.112831,22.535467,1
20-13-43,114.112701,22.542267,0
20-13-44,114.112503,22.542217,1
20-13-58,114.081413,22.546749,0
20-14-6,114.071999,22.543100,1
20-14-9,114.066620,22.541000,0
20-14-24,114.057320,22.538233,1
20-14-49,113.926483,22.560368,0
20-14-56,113.944565,22.558783,1
20-15-1,113.950630,22.570032,0
20-15-18,113.988029,22.539167,1
20-15-28,113.947098,22.558283,0
20-15-34,113.961830,22.552601,1
20-15-43,113.941635,22.550150,0
20-15-45,113.942596,22.549683,1
20-15-59,114.019653,22.538500,0
20-16-9,114.026901,22.527050,1
20-17-29,114.080879,22.558968,0
20-16-32,114.080017,22.558733,1
20-16-47,114.062698,22.535683,0
20-16-50,114.060234,22.535667,1
20-16-56,114.050430,22.545433,0
20-16-59,114.054482,22.545401,1
20-17-55,113.941963,22.635550,0
20-18-0,113.934402,22.628500,1
20-18-10,113.923820,22.617533,0
20-18-56,114.039566,22.517668,1
20-19-29,114.099297,22.554817,0
20-19-29,114.099297,22.554817,1
20-21-2,113.814880,22.651417,0
20-21-9,113.815620,22.647100,1
20-21-34,113.949348,22.583134,0
20-22-1,113.979301,22.561417,1
20-22-8,113.972336,22.540367,0
20-22-10,113.971634,22.540068,1
20-22-15,113.968803,22.552900,0
20-22-15,113.968803,22.552900,1
20-22-18,113.974815,22.539883,0
20-22-22,113.972336,22.540100,1
20-22-39,114.045433,22.542667,0
20-22-43,114.025932,22.540167,1
20-22-54,113.998932,22.642151,0
20-23-29,113.971985,22.539618,1
20-23-35,113.993134,22.533649,0
20-23-50,113.971886,22.539682,1
21-0-21,114.117317,22.548183,0
21-1-5,113.971886,22.539467,1
21-1-27,114.104965,22.551718,0
21-1-54,113.972252,22.540182,1
21-1-57,113.970863,22.540951,0
21-2-56,113.972298,22.540117,1
21-3-7,114.047951,22.537701,0
21-4-29,114.058929,22.520250,1
21-4-42,114.081886,22.538017,0
21-5-40,114.062866,22.529301,1
21-5-43,114.068336,22.523617,0
21-7-23,114.018913,22.540716,1
21-7-41,114.079247,22.551517,0
21-7-44,114.077484,22.549168,1
21-7-49,114.078049,22.558416,0
21-7-57,114.058983,22.562401,1
21-8-24,113.944382,22.532583,0
21-8-36,113.962181,22.534267,1
21-8-55,113.934601,22.558617,0
21-8-59,113.945503,22.558901,1
21-9-6,113.929764,22.581551,0
21-9-7,113.929581,22.581350,1
21-9-18,113.943665,22.539633,0
21-9-29,113.961967,22.541933,1
21-9-40,113.930870,22.547533,0
21-9-48,113.944832,22.547132,1
21-10-0,114.005096,22.547400,0
21-10-7,114.010231,22.548283,1
21-10-35,113.945984,22.552032,0
21-10-37,113.948616,22.554333,1
21-10-43,113.985382,22.544582,0
21-10-44,113.985382,22.544582,1
21-10-48,113.977921,22.540199,0
21-11-1,113.972649,22.540350,1
21-11-33,114.114868,22.542534,0
21-11-35,114.116432,22.540434,1
21-11-45,114.105835,22.551867,0
21-11-48,114.107285,22.551300,1
21-11-54,114.113266,22.535851,0
21-11-56,114.113266,22.535851,1
21-12-15,114.015900,22.539967,0
21-12-35,114.017448,22.542282,1
21-13-15,114.226067,22.661716,0
21-14-1,114.117119,22.604900,1
21-14-4,114.109352,22.589382,0
21-14-8,114.112450,22.585100,1
21-14-23,114.129631,22.545816,0
21-14-25,114.126953,22.545349,1
21-14-29,114.120682,22.544100,0
21-14-30,114.120682,22.544100,1
21-15-2,114.084099,22.545500,0
21-15-13,114.071869,22.543751,1
21-15-32,113.923531,22.522484,0
21-15-41,113.932686,22.524282,1
21-15-52,113.935097,22.502184,0
21-15-58,113.945297,22.506567,1
21-16-25,114.081802,22.540016,0
21-16-26,114.079834,22.540583,1
21-16-33,114.076866,22.547083,0
21-16-36,114.077835,22.547033,1
21-16-42,114.080566,22.554199,0
21-16-44,114.081215,22.553984,1
21-17-11,114.119102,22.544617,0
21-17-11,114.119431,22.544582,1
21-17-19,114.111549,22.541933,0
21-17-21,114.113731,22.539867,1
21-17-38,114.134819,22.565533,0
21-17-43,114.125786,22.559467,1
21-18-15,114.058533,22.571751,0
21-18-17,114.058418,22.567051,1
21-18-26,114.016930,22.547434,0
21-18-51,114.044296,22.512383,1
21-18-59,114.048065,22.535233,0
21-19-8,114.057983,22.537083,1
21-19-24,113.979782,22.536016,0
21-19-27,113.979950,22.537018,1
21-19-56,113.910233,22.528067,0
21-20-11,113.930931,22.519051,1
21-20-22,113.921402,22.523251,0
21-20-33,113.931000,22.520283,1
21-20-39,113.919403,22.529467,0
21-20-52,113.931335,22.521084,1
21-21-9,113.936234,22.583532,0
21-21-15,113.947433,22.577232,1
21-21-32,113.872780,22.560217,0
21-21-42,113.896385,22.551649,1
21-21-57,113.920952,22.513350,0
21-22-6,113.931015,22.519850,1
21-22-18,113.963402,22.543633,0
21-22-19,113.963699,22.542816,1
21-22-32,113.907852,22.531349,0
21-22-33,113.907852,22.531349,1
21-22-46,113.865601,22.582500,0
21-22-51,113.879913,22.578966,1
21-23-4,113.960884,22.544018,0
21-23-4,113.960884,22.544018,1
21-23-5,113.960884,22.544018,0
21-23-10,113.972015,22.539850,1
21-23-16,113.992950,22.532917,0
21-23-32,113.970581,22.539801,1
21-23-43,113.885452,22.566418,0
22-0-15,113.971870,22.539333,1
22-0-23,114.001183,22.536633,0
22-0-24,114.001183,22.536633,1
22-0-42,114.058319,22.623583,0
22-0-45,114.055748,22.623632,1
22-0-51,114.032684,22.624634,0
22-1-27,113.972015,22.539433,1
22-1-34,113.925270,22.535517,0
22-1-53,113.971832,22.539551,1
22-2-9,113.882484,22.582899,0
22-2-9,113.882881,22.582417,1
22-2-12,113.888031,22.582666,0
22-3-7,113.903801,22.562033,1
22-3-21,113.958153,22.572933,0
22-3-39,113.972366,22.540216,1
22-4-2,113.971603,22.539818,0
22-4-58,113.972450,22.539883,1
22-5-6,113.946671,22.571518,0
22-5-11,113.952286,22.571117,1
22-5-15,113.968582,22.562166,0
22-6-52,114.019768,22.542316,1
22-7-15,113.814552,22.649900,0
22-7-34,113.876549,22.582350,1
22-7-59,113.941635,22.546183,0
22-8-11,113.961952,22.541933,1
22-8-58,113.816284,22.646767,0
22-9-21,113.896385,22.563232,1
22-9-52,113.924232,22.490618,0
22-9-53,113.925934,22.489468,1
22-10-33,113.855850,22.567568,0
22-11-23,113.907051,22.534834,1
22-11-27,113.918320,22.535433,0
22-11-28,113.918732,22.535383,1
22-11-50,113.885696,22.497583,0
22-11-55,113.889053,22.500267,1
22-12-3,113.915749,22.517349,0
22-12-5,113.917068,22.516817,1
22-12-23,113.973618,22.540833,0
22-12-31,113.973251,22.540783,1
22-12-37,113.962151,22.552418,0
22-12-41,113.972183,22.550182,1
22-12-52,113.934364,22.521400,0
22-12-56,113.933548,22.521450,1
22-13-3,113.919746,22.514650,0
22-13-4,113.919319,22.515051,1
22-13-9,113.912918,22.508318,0
22-13-12,113.916733,22.502916,1
22-13-17,113.925583,22.495434,0
22-13-19,113.925034,22.497499,1
22-13-23,113.915916,22.503733,0
22-13-29,113.917252,22.498350,1
22-13-47,113.937302,22.558550,0
22-13-59,113.972198,22.550333,1
22-14-9,113.984818,22.545732,0
22-14-15,113.992165,22.537783,1
22-14-18,113.988884,22.536818,0
22-14-20,113.988182,22.541416,1
22-14-34,113.950348,22.541933,0
22-14-48,113.945168,22.506533,1
22-14-54,113.933563,22.520718,0
22-14-55,113.933746,22.521351,1
22-15-36,114.165634,22.564333,0
22-15-40,114.162918,22.564484,1
22-15-55,114.112984,22.547600,0
22-16-0,114.112099,22.546633,1
22-16-11,114.115097,22.542583,0
22-16-13,114.116234,22.543068,1
22-16-33,114.082031,22.547100,0
22-16-34,114.081886,22.547449,1
22-16-51,114.038071,22.527483,0
22-16-54,114.038765,22.525551,1
22-17-15,114.111015,22.536417,0
22-17-28,114.094017,22.541300,1
22-18-18,113.922531,22.525450,0
22-18-43,114.040352,22.519182,1
22-18-50,114.023148,22.527918,0
22-18-56,114.027031,22.526632,1
22-19-13,114.058701,22.523033,0
22-19-18,114.058884,22.521151,1
22-19-51,114.119820,22.540850,0
22-19-52,114.119820,22.540850,1
22-20-5,114.113998,22.531799,0
22-20-7,114.114418,22.531851,1
22-20-21,114.117447,22.543016,0
22-20-22,114.117447,22.543016,1
22-20-32,114.127296,22.555233,0
22-20-33,114.126465,22.553967,1
22-20-39,114.109985,22.566500,0
22-20-41,114.121498,22.569033,1
22-20-46,114.132370,22.571733,0
22-20-50,114.134979,22.570482,1
22-21-5,114.094635,22.563066,0
22-21-7,114.094566,22.563066,1
22-21-19,114.103569,22.589666,0
22-21-25,114.098648,22.575951,1
22-21-54,114.137299,22.609234,0
22-22-18,114.116882,22.550150,1
22-22-31,114.061134,22.526068,0
22-22-41,114.041283,22.525167,1
22-23-0,114.098686,22.564734,0
22-23-20,114.077782,22.543118,1
22-23-48,113.983948,22.681549,0
23-0-16,113.972069,22.539633,1
23-0-37,114.117935,22.543617,0
23-1-2,113.971565,22.539232,1
23-1-14,114.062485,22.537649,0
23-1-35,113.971970,22.539583,1
23-1-49,113.890114,22.554199,0
23-2-6,113.971970,22.539516,1
23-2-40,114.036751,22.546749,0
23-2-56,113.972054,22.539568,1
23-3-14,113.910515,22.487617,0
23-4-7,114.023865,22.531317,1
23-4-11,114.032249,22.519199,0
23-5-27,114.047531,22.518482,1
23-5-33,114.046768,22.544666,0
23-7-4,114.018448,22.540251,1
23-7-15,114.076836,22.543768,0
23-7-23,114.077515,22.543083,1
23-7-28,114.091248,22.541616,0
23-7-34,114.077866,22.543133,1
23-7-42,114.040253,22.549700,0
23-8-9,114.013931,22.546034,1
23-8-23,114.062737,22.517550,0
23-8-38,114.039268,22.524317,1
23-8-55,114.114166,22.534500,0
23-8-57,114.114166,22.534500,1
23-9-2,114.121429,22.543217,0
23-9-23,114.104553,22.539450,1
23-9-39,114.103653,22.540518,0
23-9-42,114.105881,22.539551,1
23-10-1,114.166153,22.566833,0
23-10-3,114.165016,22.566816,1
23-10-12,114.128632,22.577833,0
23-10-17,114.119820,22.579350,1
23-10-30,114.125214,22.542368,0
23-10-35,114.121552,22.540216,1
23-10-44,114.104866,22.545782,0
23-10-45,114.104080,22.545433,1
23-10-48,114.116333,22.546450,0
23-10-57,114.106285,22.539301,1
23-11-9,114.049530,22.538134,0
23-11-42,114.018082,22.539284,1
23-12-5,113.816048,22.647167,0
23-13-6,113.815750,22.647034,1
23-13-32,113.982414,22.538651,0
23-13-37,113.986832,22.541134,1
23-13-39,113.993179,22.540318,0
23-13-43,113.984863,22.545233,1
23-13-48,113.995621,22.530367,0
23-13-49,113.995766,22.530382,1
23-14-4,114.061249,22.533550,0
23-14-7,114.062920,22.529400,1
23-14-11,114.056831,22.530483,0
23-14-17,114.057083,22.526699,1
23-14-57,114.157768,22.613268,0
23-15-8,114.137733,22.609367,1
23-15-33,114.115799,22.542467,0
23-15-36,114.113503,22.541218,1
23-15-58,114.081650,22.550200,0
23-15-58,114.081650,22.550200,1
23-16-11,114.050270,22.551332,0
23-16-16,114.038681,22.555950,1
23-16-22,114.051781,22.562717,0
23-16-27,114.043297,22.558018,1
23-16-37,114.008270,22.537916,0
23-16-41,114.007401,22.537666,1
23-16-52,114.041054,22.555717,0
23-16-53,114.040947,22.555817,1
23-17-1,114.017570,22.555634,0
23-17-1,114.017570,22.555634,1
23-17-19,114.038803,22.526783,0
23-17-34,114.038521,22.524616,1
23-17-44,114.057617,22.523718,0
23-17-47,114.056664,22.523684,1
23-17-57,114.043968,22.534184,0
23-17-59,114.044670,22.527834,1
23-18-9,114.031937,22.543318,0
23-18-24,114.023636,22.538050,1
23-18-36,114.062737,22.517616,0
23-18-57,114.052483,22.512951,1
23-19-9,114.055481,22.537582,0
23-19-14,114.053299,22.537683,1
23-19-19,114.068436,22.523783,0
23-19-33,114.068436,22.523783,1
23-19-44,114.030815,22.520067,0
23-19-56,114.058334,22.519533,1
23-20-5,114.084084,22.543051,0
23-20-23,114.081802,22.543333,1
23-20-36,114.040604,22.529716,0
23-20-44,114.059433,22.526449,1
23-20-49,114.035515,22.531200,0
23-20-59,114.029381,22.527918,1
23-21-7,114.059799,22.525101,0
23-21-15,114.062798,22.519432,1
23-21-21,114.051514,22.526466,0
23-21-22,114.051514,22.526466,1
23-21-25,114.050247,22.535418,0
23-21-27,114.051170,22.534683,1
23-21-42,114.121918,22.547033,0
23-21-42,114.121918,22.547033,1
23-21-59,114.062752,22.517567,0
23-22-10,114.063698,22.517550,1
23-22-18,114.077919,22.534718,0
23-22-23,114.074364,22.539200,1
23-22-31,114.084030,22.547199,0
23-22-32,114.084030,22.547199,1
23-22-36,114.095131,22.541468,0
23-22-47,114.092697,22.541733,1
23-22-55,114.113701,22.531733,0
23-23-4,114.113670,22.544817,1
23-23-17,114.174568,22.567284,0
23-23-31,114.127365,22.549967,1
23-23-37,114.119637,22.539267,0
24-0-9,113.972031,22.539568,1
24-0-14,113.975601,22.536917,0
24-0-22,113.972015,22.539650,1
24-0-34,114.020836,22.525999,0
24-0-49,113.971931,22.539499,1
24-1-1,114.047668,22.537416,0
24-1-19,113.972031,22.539600,1
24-1-33,113.918198,22.520700,0
24-1-45,113.972015,22.539516,1
24-2-2,113.920265,22.488367,0
24-2-8,113.918999,22.508118,1
24-2-15,113.914169,22.534367,0
24-2-28,113.971680,22.539618,1
24-2-34,113.996353,22.537233,0
24-2-40,113.971802,22.539516,1
24-2-51,114.047951,22.537550,0
24-4-49,113.972816,22.540400,1
24-5-6,114.083717,22.572001,0
24-7-53,114.010101,22.550266,1
24-7-55,114.012115,22.543150,0
24-8-0,114.013184,22.539967,1
24-8-11,114.079552,22.540133,0
24-8-15,114.076202,22.540150,1
24-8-23,114.101631,22.552267,0
24-8-32,114.105980,22.541416,1
24-8-43,114.123863,22.558567,0
24-8-47,114.116600,22.552233,1
24-8-52,114.112617,22.546618,0
24-9-1,114.106018,22.539316,1
24-9-11,114.043831,22.550682,0
24-9-22,114.036636,22.558250,1
24-9-33,114.038330,22.540417,0
24-9-43,114.045982,22.533966,1
24-9-57,114.139153,22.549784,0
24-10-4,114.140251,22.549982,1
24-10-15,114.114120,22.534550,0
24-10-24,114.109467,22.541700,1
24-10-40,114.066086,22.574932,0
24-10-41,114.065765,22.574800,1
24-10-55,114.056168,22.521299,0
24-11-3,114.059715,22.525566,1
24-11-9,114.056450,22.520884,0
24-11-11,114.056236,22.519083,1
24-11-29,114.081520,22.546700,0
24-11-32,114.079834,22.549133,1
24-11-36,114.071198,22.544901,0
24-11-52,114.071564,22.547899,1
24-12-11,114.122414,22.550768,0
24-12-14,114.125580,22.552732,1
24-12-26,114.088402,22.543417,0
24-12-44,114.077332,22.543417,1
24-13-14,113.815987,22.647266,0
24-14-19,113.839470,22.639183,1
24-15-7,114.324883,22.605618,0
24-15-15,114.314735,22.601400,1
24-15-18,114.301064,22.594982,0
24-15-30,114.323280,22.605232,1
24-15-48,114.232986,22.553883,0
24-16-18,114.161865,22.570133,1
24-16-33,114.116898,22.547617,0
24-16-35,114.116699,22.547867,1
24-16-45,114.113983,22.531799,0
24-17-9,114.136620,22.550600,1
24-17-22,114.109802,22.537933,0
24-17-26,114.093834,22.541533,1
24-17-32,114.084435,22.540833,0
24-17-32,114.084435,22.540833,1
24-17-37,114.069168,22.538851,0
24-17-41,114.077400,22.540318,1
24-17-55,114.121033,22.542868,0
24-17-59,114.117432,22.540001,1
24-18-2,114.113869,22.536716,0
24-18-9,114.108498,22.541550,1
24-18-16,114.085548,22.545200,0
24-18-20,114.079483,22.543350,1
24-18-32,114.012436,22.542833,0
24-19-6,114.058670,22.523199,1
24-19-21,113.996330,22.529217,0
24-19-30,113.988647,22.539066,1
24-19-35,113.970863,22.539534,0
24-19-38,113.967529,22.540867,1
24-19-49,113.918297,22.530718,0
24-19-53,113.918732,22.530617,1
24-19-59,113.912598,22.531282,0
24-20-0,113.912598,22.531282,1
24-20-27,113.816086,22.647083,0
24-20-42,113.816032,22.646967,1
24-20-44,113.820297,22.647284,0
24-22-1,113.818932,22.649517,1
24-22-27,113.922699,22.535334,0
24-22-36,113.916130,22.535168,1
24-22-41,113.927879,22.547001,0
24-23-0,113.930870,22.544382,1
24-23-5,113.921318,22.530067,0
24-23-6,113.922585,22.529818,1
24-23-12,113.924164,22.517401,0
24-23-14,113.931183,22.520517,1
24-23-22,113.941902,22.549900,0
24-23-26,113.948936,22.541933,1
24-23-38,113.944336,22.586918,0
