time,jd,wd,status
19-16-14,113.900681,22.565268,0
19-16-25,113.915352,22.542418,1
19-16-48,113.960266,22.596434,0
19-16-50,113.959053,22.596333,1
19-16-52,113.956635,22.596666,0
19-17-46,113.912598,22.499132,1
19-18-5,113.934319,22.521351,0
19-18-16,113.931152,22.520483,1
19-18-28,113.961281,22.558617,0
19-18-30,113.961281,22.558617,1
19-19-0,114.056000,22.566084,0
19-19-4,114.050003,22.567350,1
19-19-19,114.031685,22.543850,0
19-19-29,114.018051,22.532351,1
19-19-44,114.029785,22.544983,0
19-20-0,114.021301,22.532383,1
19-20-10,113.933151,22.520567,0
19-20-15,113.929932,22.521883,1
19-20-24,113.931816,22.493584,0
19-20-29,113.926216,22.489367,1
19-20-49,113.909286,22.517750,0
19-20-56,113.919785,22.510067,1
19-21-17,114.046730,22.529984,0
19-21-18,114.046715,22.530033,1
19-21-47,113.816048,22.647217,0
19-22-34,113.816071,22.647182,1
19-22-57,113.908386,22.479349,0
19-23-6,113.909470,22.486732,1
19-23-12,113.925652,22.483032,0
19-23-18,113.919220,22.489767,1
19-23-23,113.913734,22.498484,0
19-23-24,113.913849,22.497133,1
19-23-26,113.915848,22.491383,0
19-23-45,113.909401,22.486483,1
19-23-52,113.921600,22.507233,0
19-23-59,113.923332,22.492750,1
20-0-7,113.906754,22.520117,0
20-0-16,113.922180,22.522800,1
20-0-20,113.932831,22.515751,0
20-0-32,113.922981,22.517767,1
20-0-36,113.911819,22.505550,0
20-0-40,113.921364,22.513550,1
20-0-42,113.924599,22.530666,0
20-1-18,113.923019,22.517750,1
20-1-23,113.918480,22.527300,0
20-1-49,113.922981,22.517733,1
20-1-52,113.918518,22.527317,0
20-2-32,113.922981,22.517767,1
20-2-40,113.947632,22.541834,0
20-6-16,113.907532,22.514999,1
20-6-51,113.816017,22.647249,0
20-7-20,113.908852,22.516666,1
20-7-35,113.937782,22.542500,0
20-7-55,113.923050,22.517767,1
20-8-14,113.934166,22.561533,0
20-8-17,113.940468,22.556667,1
20-8-27,113.939064,22.536833,0
20-8-39,113.944832,22.546183,1
20-8-48,113.937767,22.536551,0
20-9-2,113.927521,22.519783,1
20-9-17,113.972282,22.540033,0
20-9-22,113.968147,22.540600,1
20-9-30,113.930550,22.542917,0
20-9-48,113.939232,22.543100,1
20-9-51,113.927765,22.535900,0
20-9-56,113.925468,22.535366,1
20-10-3,113.941818,22.546167,0
20-10-8,113.939148,22.543083,1
20-10-21,113.874748,22.552633,0
20-10-35,113.905029,22.555717,1
20-10-49,113.943314,22.506483,0
20-10-53,113.945084,22.506550,1
20-10-59,113.921921,22.526583,0
20-11-0,113.921898,22.526617,1
20-11-38,113.816269,22.646784,0
20-12-29,113.919830,22.534250,1
20-12-32,113.919365,22.541634,0
20-12-41,113.919830,22.534218,1
20-12-54,113.883049,22.496616,0
20-13-1,113.900284,22.513201,1
20-13-11,113.921616,22.497433,0
20-13-23,113.918068,22.505449,1
20-13-31,113.908180,22.479733,0
20-13-38,113.910385,22.487499,1
20-13-43,113.915901,22.503717,0
20-13-45,113.916130,22.501316,1
20-14-35,113.814667,22.649668,0
20-15-14,113.856117,22.616934,1
20-15-46,114.063118,22.538050,0
20-16-50,113.919250,22.508667,1
20-17-2,113.943718,22.536882,0
20-17-9,113.939163,22.536751,1
20-17-38,114.116653,22.539516,0
20-17-53,114.104568,22.542967,1
20-18-14,114.124298,22.548450,0
20-18-22,114.107719,22.545050,1
20-18-38,114.064499,22.531950,0
20-18-43,114.059464,22.535583,1
20-18-53,114.069771,22.547916,0
20-18-54,114.069870,22.547916,1
20-19-8,114.078171,22.558399,0
20-19-10,114.078117,22.559183,1
20-19-19,114.094635,22.560133,0
20-19-24,114.090897,22.556450,1
20-19-45,114.068031,22.523666,0
20-19-50,114.058037,22.535982,1
20-21-6,114.135399,22.567801,0
20-21-22,114.090820,22.543484,1
20-21-33,114.080452,22.557699,0
20-21-38,114.081551,22.549618,1
20-21-55,114.096680,22.543383,0
20-21-55,114.096680,22.543383,1
20-22-7,114.122299,22.556534,0
20-22-7,114.122353,22.556467,1
20-22-10,114.133186,22.563433,0
20-22-23,114.103699,22.543983,1
20-22-47,113.922783,22.515633,0
20-22-55,113.930786,22.520416,1
20-23-6,113.914650,22.502983,0
20-23-14,113.922180,22.491800,1
20-23-22,113.916946,22.524750,0
21-0-25,114.067986,22.537817,1
21-0-44,113.930679,22.500351,0
21-1-0,113.919403,22.489599,1
21-1-22,114.052132,22.538067,0
21-2-31,114.025169,22.536867,1
21-2-36,114.043068,22.527468,0
21-4-45,113.925346,22.496468,1
21-4-47,113.924232,22.502600,0
21-4-52,113.925453,22.496651,1
21-4-56,113.925316,22.485117,0
21-7-7,113.913818,22.530582,1
21-7-13,113.906769,22.553717,0
21-7-25,113.918770,22.528250,1
21-7-41,114.068382,22.523684,0
21-7-52,114.056129,22.518932,1
21-8-0,114.052269,22.536432,0
21-8-12,114.037964,22.523832,1
21-8-19,114.021568,22.539417,0
21-8-31,113.992485,22.538532,1
21-8-47,114.063065,22.535784,0
21-8-55,114.059982,22.525999,1
21-9-2,114.044533,22.510851,0
21-9-14,114.029282,22.528217,1
21-9-21,114.045570,22.539583,0
21-9-26,114.035614,22.543768,1
21-9-43,113.944069,22.558884,0
21-9-56,113.914833,22.540133,1
21-10-5,113.904564,22.517483,0
21-10-6,113.905220,22.518084,1
21-10-27,114.027267,22.563101,0
21-10-30,114.032654,22.566750,1
21-10-50,114.112198,22.584351,0
21-10-54,114.111832,22.585117,1
21-11-3,114.113434,22.550283,0
21-11-6,114.107452,22.546618,1
21-11-15,114.140114,22.553383,0
21-11-27,114.101250,22.543617,1
21-11-34,114.110718,22.535833,0
21-13-0,114.025734,22.537184,1
21-13-14,114.093468,22.554283,0
21-13-21,114.100670,22.552099,1
21-13-27,114.084000,22.550133,0
21-13-29,114.090065,22.551718,1
21-13-34,114.096947,22.556284,0
21-13-41,114.101486,22.547882,1
21-13-49,114.123985,22.558434,0
21-13-50,114.126579,22.557817,1
21-13-58,114.112114,22.542116,0
21-13-58,114.112114,22.542116,1
21-14-15,114.113983,22.534666,0
21-14-19,114.114098,22.534683,1
21-14-37,114.092796,22.559799,0
21-14-41,114.089966,22.549316,1
21-14-57,114.039520,22.521032,0
21-15-2,114.030334,22.520267,1
21-15-11,113.982651,22.536716,0
21-15-23,113.968285,22.540567,1
21-15-28,113.961479,22.558649,0
21-15-39,113.938866,22.543100,1
21-15-49,113.903648,22.528816,0
21-16-5,113.908813,22.516666,1
21-16-14,113.919815,22.534250,0
21-16-19,113.922432,22.525049,1
21-16-43,114.106133,22.539499,0
21-16-44,114.106148,22.539516,1
21-17-3,114.027946,22.560150,0
21-17-8,114.029930,22.557217,1
21-17-25,114.090630,22.566433,0
21-17-28,114.090630,22.564266,1
21-18-14,114.055031,22.549517,0
21-18-16,114.051582,22.549467,1
21-18-27,114.050430,22.535383,0
21-18-27,114.050003,22.535383,1
21-18-46,114.024551,22.526850,0
21-18-50,114.027985,22.526684,1
21-19-17,114.101234,22.555468,0
21-19-28,114.091034,22.550200,1
21-19-31,114.090820,22.543501,0
21-19-33,114.086266,22.543283,1
21-20-16,114.019852,22.540617,0
21-20-16,114.019852,22.540617,1
21-20-18,114.020699,22.539316,0
21-20-19,114.018135,22.539333,1
21-20-30,114.055550,22.526100,0
21-20-36,114.049469,22.539400,1
21-20-55,113.924484,22.546766,0
21-21-3,113.933334,22.545549,1
21-21-15,113.949631,22.582968,0
21-21-26,113.940483,22.557266,1
21-22-3,114.064232,22.644350,0
21-22-8,114.061066,22.648317,1
21-22-16,114.078018,22.634333,0
21-22-27,114.057053,22.637033,1
21-22-29,114.055603,22.633801,0
21-22-29,114.055603,22.633516,1
21-22-54,114.121964,22.548183,0
21-23-3,114.104584,22.543118,1
21-23-24,113.922997,22.517750,0
21-23-27,113.923035,22.517750,1
21-23-43,114.063133,22.535583,0
22-1-29,113.926003,22.489401,1
22-1-34,113.919563,22.497549,0
22-2-4,113.909470,22.486668,1
22-2-32,114.117081,22.536118,0
22-5-4,113.923080,22.517750,1
22-5-12,113.918732,22.546883,0
22-8-40,113.908752,22.516050,1
22-8-55,113.946136,22.541733,0
22-9-10,113.924286,22.517900,1
22-9-30,113.929703,22.581516,0
22-9-32,113.929703,22.581516,1
22-10-0,114.136635,22.609650,0
22-12-8,114.034248,22.530518,1
22-12-11,114.027367,22.539482,0
22-12-18,114.019867,22.533533,1
22-12-32,114.079269,22.545816,0
22-12-35,114.080521,22.545584,1
22-12-41,114.068481,22.523884,0
22-13-13,114.067863,22.523951,1
22-13-44,114.037849,22.709433,0
22-15-6,114.058037,22.551201,1
22-15-11,114.060318,22.560932,0
22-16-26,113.911919,22.519300,1
22-16-52,114.055580,22.526117,0
22-16-53,114.053299,22.525900,1
22-16-57,114.056099,22.535650,0
22-16-57,114.056099,22.535650,1
22-17-27,113.885132,22.560650,0
22-17-34,113.909821,22.543650,1
22-17-40,113.905502,22.528200,0
22-17-42,113.906815,22.531233,1
22-17-57,113.923218,22.530117,0
22-17-59,113.923317,22.530100,1
22-18-5,113.930885,22.520651,0
22-18-6,113.931099,22.520599,1
22-18-9,113.928215,22.522533,0
22-18-11,113.929787,22.520332,1
22-18-37,113.915199,22.490417,0
22-18-38,113.914268,22.489450,1
22-18-41,113.908066,22.482401,0
22-18-43,113.908752,22.485849,1
22-19-6,113.904480,22.517349,0
22-19-9,113.908020,22.521250,1
22-19-25,113.929100,22.518717,0
22-19-27,113.928413,22.519550,1
22-19-38,113.942917,22.506468,0
22-19-40,113.945282,22.506550,1
22-20-13,113.896271,22.569851,0
22-20-19,113.901985,22.564016,1
22-20-32,113.927330,22.536516,0
22-20-35,113.926949,22.537083,1
22-20-47,113.928329,22.512934,0
22-20-51,113.929253,22.519367,1
22-21-5,113.894135,22.508066,0
22-21-11,113.906235,22.515167,1
22-21-23,113.942848,22.506451,0
22-21-42,113.944870,22.506582,1
22-22-1,113.910034,22.531334,0
22-22-5,113.908951,22.531267,1
22-22-18,113.920197,22.491800,0
22-22-20,113.920036,22.491034,1
22-22-30,113.916031,22.491867,0
22-22-37,113.912720,22.489883,1
22-23-13,113.821465,22.682283,0
22-23-33,113.814682,22.649733,1
22-23-35,113.821602,22.648067,0
22-23-53,113.814568,22.649834,1
23-0-30,114.138031,22.580151,0
23-1-21,114.020599,22.532417,1
23-1-26,113.988419,22.538134,0
23-2-2,113.923080,22.517817,1
23-2-14,114.002464,22.539167,0
23-3-3,113.923698,22.517651,1
23-3-12,113.908501,22.513399,0
23-3-49,113.922935,22.517851,1
23-3-56,113.914085,22.529751,0
23-5-25,113.923698,22.517633,1
23-5-32,113.922180,22.541718,0
23-8-27,113.910233,22.518499,1
23-8-30,113.917534,22.516417,0
23-8-33,113.920799,22.512966,1
23-8-41,113.922836,22.493584,0
23-8-57,113.927452,22.512751,1
23-9-10,113.887299,22.476299,0
23-9-33,113.927002,22.518032,1
23-9-43,113.940453,22.548349,0
23-9-47,113.937500,22.543051,1
23-9-50,113.924370,22.546783,0
23-9-53,113.922348,22.543633,1
23-10-0,113.932671,22.523733,0
23-10-4,113.930336,22.517384,1
23-10-10,113.921066,22.518618,0
23-10-13,113.917603,22.522266,1
23-10-27,113.908318,22.479401,0
23-10-32,113.914383,22.490450,1
23-11-12,113.816116,22.647100,0
23-11-43,113.910316,22.532633,1
23-11-48,113.915985,22.527233,0
23-11-53,113.918350,22.527067,1
23-12-3,113.890747,22.502417,0
23-12-17,113.908966,22.522516,1
23-12-25,113.922119,22.536716,0
23-12-26,113.922119,22.536716,1
23-12-31,113.927452,22.524733,0
23-12-35,113.927597,22.520367,1
23-12-42,113.910652,22.518784,0
23-12-43,113.909782,22.518368,1
23-12-52,113.884270,22.494583,0
23-12-57,113.890236,22.501699,1
23-13-4,113.920784,22.518732,0
23-14-3,113.923698,22.493834,1
23-14-12,113.943214,22.506433,0
23-14-27,113.944832,22.506634,1
23-14-47,113.907051,22.487200,0
23-14-49,113.907318,22.487650,1
23-14-58,113.927635,22.497850,0
23-15-3,113.919403,22.493267,1
23-15-5,113.909485,22.495583,0
23-15-10,113.910332,22.487432,1
23-15-21,113.891350,22.504534,0
23-15-25,113.903999,22.516251,1
23-15-29,113.918182,22.524700,0
23-15-38,113.918236,22.524332,1
23-15-54,113.963470,22.549400,0
23-16-25,113.917397,22.504482,1
23-16-42,113.893448,22.506983,0
23-16-45,113.892349,22.505033,1
23-16-57,113.910233,22.531282,0
23-17-4,113.915268,22.531166,1
23-17-43,114.116051,22.561001,0
23-17-44,114.116066,22.560966,1
23-18-2,114.048332,22.547501,0
23-18-3,114.047867,22.547518,1
23-18-7,114.057381,22.538116,0
23-18-9,114.057381,22.538116,1
23-18-20,114.055733,22.513483,0
23-18-23,114.051987,22.511200,1
23-18-29,114.037018,22.523382,0
23-18-37,114.025452,22.535999,1
23-18-45,114.046051,22.533899,0
23-18-47,114.047386,22.535250,1
23-19-2,113.935081,22.522083,0
23-19-3,113.934067,22.522200,1
23-19-12,113.919983,22.519466,0
23-19-15,113.919434,22.526867,1
23-19-20,113.932632,22.523149,0
23-19-24,113.931129,22.521450,1
23-19-49,113.930367,22.493282,0
23-19-51,113.929947,22.493967,1
23-20-0,113.929436,22.519350,0
23-20-5,113.930984,22.520050,1
23-20-17,113.910751,22.535433,0
23-20-22,113.914169,22.539101,1
23-20-23,113.913834,22.533283,0
23-20-26,113.919830,22.532249,1
23-20-41,113.949516,22.579100,0
23-20-52,113.940552,22.564367,1
23-21-0,113.948769,22.578733,0
23-21-13,113.940468,22.544550,1
23-21-17,113.940666,22.548201,0
23-21-21,113.939018,22.543100,1
23-21-27,113.919464,22.519716,0
23-21-27,113.919464,22.519716,1
23-21-33,113.916069,22.530849,0
23-21-36,113.916054,22.535183,1
23-21-49,113.943268,22.585432,0
23-21-54,113.949081,22.579750,1
23-22-6,113.928581,22.522118,0
23-22-8,113.929001,22.522617,1
23-22-18,113.926414,22.497667,0
23-22-23,113.919884,22.501118,1
23-23-6,114.129715,22.551649,0
23-23-9,114.130768,22.551050,1
23-23-22,114.114037,22.531651,0
23-23-26,114.112320,22.536617,1
23-23-45,114.163216,22.566750,0
24-0-3,114.126434,22.549601,1
24-0-13,114.112129,22.604868,0
24-1-44,113.922966,22.517767,1
24-2-15,114.055069,22.566532,0
24-2-32,114.043503,22.557051,1
24-2-38,114.036949,22.525700,0
24-8-1,113.914047,22.504316,1
24-8-5,113.925316,22.496468,0
24-8-6,113.925316,22.496468,1
24-8-16,113.918465,22.526800,0
24-8-22,113.905281,22.518333,1
24-8-26,113.915031,22.529318,0
24-8-31,113.913071,22.520866,1
24-8-39,113.918083,22.534233,0
24-8-43,113.919815,22.530399,1
24-8-46,113.922264,22.519051,0
24-8-58,113.922516,22.491501,1
24-9-6,113.913551,22.512318,0
24-9-9,113.917053,22.516850,1
24-9-15,113.919815,22.534349,0
24-9-18,113.917252,22.524651,1
24-9-39,113.932182,22.637934,0
24-9-46,113.938217,22.599251,1
24-9-52,113.960365,22.592283,0
24-10-0,113.949387,22.583183,1
24-10-8,113.949783,22.537333,0
24-10-25,113.925819,22.521317,1
24-10-37,113.906601,22.487400,0
24-10-38,113.907097,22.487316,1
24-10-48,113.896446,22.504650,0
24-10-57,113.908615,22.514933,1
24-11-5,113.911850,22.488382,0
24-11-6,113.909981,22.487301,1
24-11-29,113.978149,22.536200,0
24-11-43,113.936920,22.535967,1
24-11-55,113.908051,22.561768,0
24-12-7,113.910347,22.533182,1
24-12-16,113.894020,22.508917,0
24-12-18,113.893883,22.507618,1
24-12-28,113.914719,22.490400,0
24-13-42,113.914215,22.489416,1
24-13-47,113.908569,22.479401,0
24-13-54,113.908783,22.479584,1
24-14-24,114.018265,22.539150,0
24-14-29,113.999252,22.535618,1
24-14-36,114.019699,22.536034,0
24-14-37,114.020683,22.536249,1
24-14-46,114.048500,22.525517,0
24-14-49,114.047798,22.518784,1
24-15-6,113.922302,22.541750,0
24-15-7,113.922432,22.541834,1
24-15-26,114.058983,22.563551,0
24-15-37,114.032669,22.541300,1
24-15-42,114.017235,22.558817,0
24-15-43,114.017899,22.558783,1
24-15-48,114.021935,22.539682,0
24-16-30,113.917847,22.505100,1
24-16-41,113.930901,22.519617,0
24-16-41,113.930901,22.519617,1
24-16-57,113.908882,22.531300,0
24-16-59,113.907021,22.532133,1
24-18-25,113.917397,22.504517,0
24-18-28,113.917397,22.504299,1
24-19-0,113.814552,22.649933,0
24-19-22,113.815002,22.649851,1
24-19-49,114.019135,22.527800,0
24-19-57,114.025780,22.534267,1
24-20-13,113.949783,22.580000,0
24-20-16,113.952385,22.577682,1
24-20-27,113.921921,22.555166,0
24-20-32,113.924431,22.546066,1
24-20-36,113.939018,22.542566,0
24-20-44,113.939018,22.542566,1
24-20-52,113.931000,22.521151,0
24-20-53,113.931915,22.519600,1
24-21-4,113.942566,22.506483,0
24-21-17,113.944786,22.506666,1
24-21-41,113.912682,22.571083,0
24-22-4,113.925751,22.495068,1
24-22-12,113.923515,22.521532,0
24-22-13,113.923515,22.521532,1
24-22-15,113.927681,22.528183,0
24-22-18,113.927750,22.521351,1
24-22-21,113.922363,22.518717,0
24-22-23,113.923134,22.520533,1
24-22-33,113.910683,22.539700,0
24-22-38,113.914452,22.531183,1
24-22-47,113.938866,22.542583,0
24-22-54,113.938866,22.542583,1
24-23-3,113.920547,22.535833,0
24-23-19,113.922897,22.517750,1
24-23-25,113.915833,22.500601,0
24-23-27,113.919815,22.501932,1
24-23-33,113.909164,22.481667,0
24-23-56,113.909431,22.486532,1
24-23-58,113.910149,22.480801,0
