time,jd,wd,status
19-9,114.128685,22.616350,0
19-9,114.112846,22.605568,1
19-9,114.122887,22.615601,0
19-9,114.123283,22.625683,1
19-9,114.134804,22.608982,0
19-10,114.118820,22.610750,1
19-10,114.111099,22.601217,0
19-10,114.111519,22.602699,1
19-10,114.154236,22.617468,0
19-10,114.142883,22.614183,1
19-11,114.109299,22.601883,0
19-11,114.112099,22.602934,1
19-11,114.119835,22.611134,0
19-13,114.102570,22.625868,1
19-13,114.135735,22.612617,0
19-13,114.135368,22.616016,1
19-13,114.135468,22.629883,0
19-13,114.112953,22.599567,1
19-13,114.110481,22.588383,0
19-13,114.109398,22.591133,1
19-13,114.126198,22.610083,0
19-14,114.129051,22.612850,1
19-14,114.121666,22.609583,0
19-14,114.121964,22.612700,1
19-15,114.031532,22.648367,0
19-15,114.057549,22.637217,1
19-16,114.198463,22.646982,0
19-16,114.150414,22.608999,1
19-17,114.143600,22.613916,0
19-17,114.145119,22.609882,1
19-17,114.131020,22.610901,0
19-17,114.112579,22.607700,1
19-18,114.105980,22.616301,0
19-18,114.107147,22.612316,1
19-18,114.110283,22.602100,0
19-19,114.058197,22.638083,1
19-19,114.055885,22.617083,0
19-19,114.055649,22.624950,1
19-19,114.034950,22.623449,0
19-19,114.034752,22.623850,1
19-20,114.103233,22.623650,0
19-20,114.104698,22.621817,1
19-20,114.105034,22.620483,0
19-20,114.105148,22.619967,1
19-20,114.119499,22.611834,0
19-20,114.117935,22.610149,1
19-20,114.151421,22.611982,0
19-20,114.138718,22.609234,1
19-21,114.060547,22.665417,0
19-21,114.061081,22.649300,1
19-21,114.064934,22.614300,0
19-21,114.055702,22.627001,1
19-21,114.033020,22.634150,0
19-21,114.069069,22.630400,1
19-22,114.101051,22.628616,0
19-22,114.102318,22.629999,1
19-22,114.132866,22.615999,0
19-22,114.131699,22.615683,1
19-22,114.129166,22.618334,0
19-22,114.121269,22.623199,1
19-23,114.122765,22.613501,0
19-23,114.111115,22.608383,1
19-23,114.130348,22.607483,0
19-23,114.135002,22.611700,1
19-23,114.119652,22.591850,0
19-23,114.119919,22.611317,1
20-0,114.128166,22.633183,0
20-0,114.117485,22.609768,1
20-0,114.118950,22.612400,0
20-0,114.117729,22.610083,1
20-0,114.101196,22.612150,0
20-0,114.106483,22.610001,1
20-0,114.112846,22.604584,0
20-1,114.106270,22.615334,1
20-1,114.106552,22.614616,0
20-1,114.117752,22.609917,1
20-1,114.117165,22.602800,0
20-1,114.118118,22.603283,1
20-1,114.119682,22.591583,0
20-1,114.119431,22.597717,1
20-1,114.110565,22.602150,0
20-1,114.108437,22.610983,1
20-1,114.106552,22.610100,0
20-1,114.117882,22.609983,1
20-1,114.108215,22.607849,0
20-2,114.117851,22.610018,1
20-2,114.130852,22.630983,0
20-2,114.116768,22.609934,1
20-2,114.109970,22.603533,0
20-2,114.112381,22.606434,1
20-2,114.117729,22.609966,0
20-2,114.119186,22.610701,1
20-3,114.131767,22.611868,0
20-3,114.131302,22.610849,1
20-3,114.108665,22.610968,0
20-3,114.117897,22.609949,1
20-3,114.137268,22.609234,0
20-7,114.119118,22.606617,1
20-7,114.109703,22.589216,0
20-10,114.117104,22.609867,1
20-10,114.104370,22.621883,0
20-11,114.105568,22.617434,1
20-11,114.110847,22.587732,0
20-11,114.112167,22.598083,1
20-11,114.145370,22.609617,0
20-11,114.147865,22.615183,1
20-11,114.159134,22.631201,0
20-11,114.164833,22.634567,1
20-11,114.149284,22.635983,0
20-12,114.112663,22.609768,1
20-12,114.112663,22.626101,0
20-13,114.127563,22.604816,1
20-13,114.109467,22.601950,0
20-13,114.112732,22.602417,1
20-13,114.119614,22.596750,0
20-13,114.119316,22.598049,1
20-13,114.109200,22.610518,0
20-13,114.108749,22.610634,1
20-13,114.121765,22.612499,0
20-13,114.111702,22.608801,1
20-13,114.105667,22.617451,0
20-14,114.112579,22.600416,1
20-14,114.116631,22.601101,0
20-14,114.112099,22.603317,1
20-14,114.063766,22.639317,0
20-14,114.084503,22.639982,1
20-14,114.107231,22.612167,0
20-14,114.109451,22.610233,1
20-15,114.140968,22.615232,0
20-15,114.130798,22.614401,1
20-15,114.109718,22.589567,0
20-15,114.111954,22.597282,1
20-15,114.104149,22.609234,0
20-15,114.112419,22.606182,1
20-15,114.119415,22.597782,0
20-15,114.111748,22.607332,1
20-16,114.108986,22.617500,0
20-16,114.157967,22.612667,1
20-16,114.142952,22.614233,0
20-16,114.135551,22.612383,1
20-16,114.149269,22.610184,0
20-17,114.144180,22.609768,1
20-17,114.139435,22.604250,0
20-17,114.107300,22.612200,1
20-17,114.106117,22.616318,0
20-18,114.107117,22.612534,1
20-18,114.111053,22.610968,0
20-18,114.111885,22.602699,1
20-18,114.139282,22.628733,0
20-19,114.055351,22.635967,1
20-19,114.028000,22.651899,0
20-20,114.029564,22.644083,1
20-20,114.032616,22.637100,0
20-20,114.032768,22.640766,1
20-21,114.188454,22.655382,0
20-21,114.191536,22.644266,1
20-22,114.087120,22.862551,0
21-0,114.118980,22.612284,1
21-0,114.109665,22.600718,0
21-0,114.111832,22.602301,1
21-0,114.102165,22.610817,0
21-0,114.106667,22.610132,1
21-0,114.107201,22.600433,0
21-1,114.111267,22.608618,1
21-1,114.118599,22.621033,0
21-1,114.117020,22.609833,1
21-1,114.111198,22.607683,0
21-1,114.117630,22.610083,1
21-1,114.109482,22.630117,0
21-2,114.112534,22.609934,1
21-2,114.117554,22.608732,0
21-2,114.117950,22.610033,1
21-2,114.108070,22.622299,0
21-2,114.119530,22.611099,1
21-2,114.109032,22.628117,0
21-2,114.112686,22.610817,1
21-2,114.141670,22.613968,0
21-2,114.145218,22.613050,1
21-2,114.136780,22.609600,0
21-3,114.120018,22.609900,1
21-3,114.120049,22.609249,0
21-3,114.117798,22.610100,1
21-3,114.108215,22.608833,0
21-3,114.106964,22.613400,1
21-3,114.094315,22.610817,0
21-5,114.106735,22.610149,1
21-5,114.119217,22.603117,0
21-10,114.124229,22.612000,1
21-10,114.112549,22.601833,0
21-11,114.113281,22.603701,1
21-11,114.126099,22.611032,0
21-11,114.121353,22.623318,1
21-11,114.121284,22.624350,0
21-11,114.132317,22.629583,1
21-11,114.119118,22.620632,0
21-11,114.121933,22.609118,1
21-11,114.115700,22.601816,0
21-12,114.144485,22.609867,1
21-12,114.121468,22.614384,0
21-13,114.113869,22.615049,1
21-13,114.138435,22.621933,0
21-14,114.145348,22.610901,1
21-14,114.102051,22.617149,0
21-14,114.105186,22.617468,1
21-14,114.110664,22.608850,0
21-14,114.121750,22.609617,1
21-14,114.140602,22.622232,0
21-14,114.137718,22.621901,1
21-15,114.149803,22.654783,0
21-15,114.145897,22.649567,1
21-15,114.112198,22.642733,0
21-15,114.081482,22.628700,1
21-15,114.118599,22.620068,0
21-15,114.121147,22.612101,1
21-15,114.139450,22.609100,0
21-16,114.112633,22.608700,1
21-16,114.117950,22.611017,0
21-16,114.113350,22.603434,1
21-16,114.109085,22.617567,0
21-16,114.112465,22.601618,1
21-16,114.120918,22.596550,0
21-16,114.116203,22.601534,1
21-16,114.110817,22.587717,0
21-16,114.116783,22.600933,1
21-16,114.134735,22.623684,0
21-16,114.133347,22.623100,1
21-17,114.110550,22.609751,0
21-17,114.120819,22.610582,1
21-17,114.123154,22.608717,0
21-17,114.106232,22.615618,1
21-19,114.106400,22.616217,0
21-19,114.107536,22.611700,1
21-19,114.112000,22.602949,0
21-19,114.111832,22.602533,1
21-19,114.107620,22.599133,0
21-20,114.053665,22.667833,1
21-21,114.138069,22.621584,0
21-21,114.141136,22.611834,1
21-21,114.131081,22.610849,0
21-21,114.119598,22.619167,1
21-22,114.121452,22.609667,0
21-22,114.112564,22.609350,1
21-22,114.121780,22.612883,0
21-22,114.119301,22.610933,1
21-22,114.108414,22.601633,0
21-22,114.111153,22.601784,1
21-22,114.106216,22.622749,0
21-23,114.109802,22.609934,1
21-23,114.112198,22.603333,0
21-23,114.112869,22.604700,1
21-23,114.120033,22.621799,0
23-0,114.204681,22.651951,1
23-0,114.121880,22.609367,0
23-0,114.121132,22.610167,1
23-0,114.112053,22.600817,0
23-0,114.109352,22.601982,1
23-1,114.103630,22.617683,0
23-1,114.117920,22.610050,1
23-1,114.145416,22.614233,0
23-1,114.138268,22.610001,1
23-2,114.102531,22.617233,0
23-2,114.117920,22.609983,1
23-2,114.110832,22.612249,0
23-2,114.110283,22.613768,1
23-2,114.111847,22.613216,0
23-2,114.112480,22.608932,1
23-2,114.137817,22.620768,0
23-3,114.112419,22.609568,1
23-3,114.146446,22.609533,0
23-3,114.139984,22.609234,1
23-3,114.096581,22.608084,0
23-3,114.118050,22.610201,1
23-4,114.118851,22.610750,0
23-4,114.112518,22.610350,1
23-4,114.132103,22.594351,0
23-4,114.112686,22.611017,1
23-4,114.111450,22.614050,0
23-5,114.112732,22.610983,1
23-5,114.103783,22.622032,0
23-8,114.119751,22.611099,1
23-8,114.125000,22.610950,0
23-8,114.107086,22.601168,1
23-9,114.135818,22.612766,0
23-9,114.135666,22.615032,1
23-9,114.109970,22.630501,0
23-9,114.107201,22.611900,1
23-9,114.152580,22.622566,0
23-10,114.122803,22.613466,1
23-10,114.103500,22.617332,0
23-10,114.108101,22.611067,1
23-10,114.118851,22.610416,0
23-10,114.119453,22.610783,1
23-10,114.139168,22.629749,0
23-10,114.133316,22.617317,1
23-10,114.117599,22.623632,0
23-10,114.133034,22.628700,1
23-11,114.113701,22.615084,0
23-11,114.110718,22.613117,1
23-11,114.105797,22.616800,0
23-11,114.106735,22.610233,1
23-11,114.100868,22.657000,0
23-11,114.100868,22.656982,1
23-11,114.100716,22.656683,0
23-11,114.101364,22.650967,1
23-12,114.052719,22.636833,0
23-12,114.134384,22.617167,1
23-12,114.134804,22.618967,0
23-12,114.119751,22.611282,1
23-12,114.108986,22.610582,0
23-13,114.116814,22.621201,1
23-13,114.096680,22.609301,0
23-13,114.107651,22.610832,1
23-13,114.104263,22.592751,0
23-13,114.104431,22.592783,1
23-13,114.107498,22.592382,0
23-13,114.119003,22.610518,1
23-13,114.110931,22.587749,0
23-13,114.121597,22.597750,1
23-13,114.120171,22.606716,0
23-14,114.121735,22.607401,1
23-14,114.119247,22.603382,0
23-14,114.116684,22.601101,1
23-14,114.103554,22.592800,0
23-15,114.107147,22.612850,1
23-15,114.101646,22.616966,0
23-15,114.105614,22.617399,1
23-15,114.110649,22.595083,0
23-15,114.112129,22.597933,1
23-15,114.108131,22.615883,0
23-15,114.108070,22.615932,1
23-16,114.101753,22.608467,0
23-16,114.121933,22.596649,1
23-16,114.112434,22.601549,0
23-16,114.112900,22.604601,1
23-16,114.148537,22.608833,0
23-16,114.137016,22.609568,1
23-17,114.131218,22.614300,0
23-17,114.132950,22.616301,1
23-17,114.156181,22.627899,0
23-17,114.142487,22.622717,1
23-17,114.109581,22.656366,0
23-17,114.111732,22.628651,1
23-17,114.110916,22.611982,0
23-17,114.106064,22.616182,1
23-18,114.106018,22.616367,0
23-18,114.122520,22.625650,1
23-18,114.108498,22.619368,0
23-19,114.108551,22.618900,1
23-19,114.123901,22.610250,0
23-19,114.120621,22.610800,1
23-19,114.111717,22.607782,0
23-19,114.112602,22.610382,1
23-19,114.130165,22.638567,0
23-19,114.121284,22.623449,1
23-19,114.132881,22.610216,0
23-19,114.135620,22.612801,1
23-20,114.159019,22.610416,0
23-20,114.158798,22.610884,1
23-20,114.141296,22.655451,0
23-20,114.152069,22.627350,1
23-20,114.150169,22.608450,0
23-20,114.138519,22.611082,1
23-21,114.135185,22.611851,0
23-21,114.121948,22.616301,1
23-21,114.107903,22.619333,0
23-21,114.108719,22.617582,1
23-21,114.112083,22.601583,0
23-21,114.112152,22.603067,1
23-22,114.103348,22.610300,0
23-22,114.103302,22.610300,1
23-22,114.118919,22.610533,0
23-22,114.117821,22.610167,1
23-22,114.104431,22.610001,0
23-22,114.103683,22.610233,1
23-22,114.120049,22.607183,0
23-22,114.112503,22.611883,1
23-22,114.119102,22.612301,0
23-23,114.112549,22.609068,1
23-23,114.129532,22.618267,0
23-23,114.126465,22.695333,1
23-23,114.085052,22.703417,0
24-0,114.105766,22.617500,1
24-0,114.111984,22.604918,0
24-0,114.111969,22.604918,1
24-0,114.119682,22.591482,0
24-0,114.116035,22.603033,1
24-1,114.057632,22.637449,0
24-1,114.061348,22.644117,1
24-1,114.063766,22.656683,0
24-1,114.111931,22.607817,1
24-1,114.096436,22.631283,0
24-2,114.112503,22.608700,1
24-2,114.139732,22.603283,0
24-2,114.117668,22.610067,1
24-2,114.112770,22.604433,0
24-3,114.110718,22.609068,1
24-3,114.104713,22.609467,0
24-3,114.112381,22.609318,1
24-3,114.111534,22.628901,0
24-3,114.112167,22.612600,1
24-3,114.110336,22.631149,0
24-4,114.112549,22.606001,1
24-4,114.113052,22.609600,0
24-5,114.112564,22.609818,1
24-5,114.105553,22.613417,0
24-7,114.112251,22.603468,1
24-7,114.106201,22.609867,0
24-8,114.118484,22.603483,1
24-8,114.102303,22.610733,0
24-8,114.111298,22.608101,1
24-9,114.103119,22.608967,0
24-9,114.109100,22.610518,1
24-9,114.099899,22.616301,0
24-9,114.101219,22.612200,1
24-9,114.131104,22.615982,0
24-9,114.123436,22.608732,1
24-9,114.118034,22.605350,0
24-9,114.125504,22.609667,1
24-9,114.100601,22.655466,0
24-9,114.101402,22.651417,1
24-10,114.105453,22.618299,0
24-10,114.106133,22.615482,1
24-10,114.140099,22.622168,0
24-10,114.134232,22.618299,1
24-10,114.111320,22.607849,0
24-10,114.111351,22.607700,1
24-10,114.120003,22.596533,0
24-10,114.121964,22.596132,1
24-10,114.126770,22.597017,0
24-10,114.120354,22.611668,1
24-11,114.131836,22.614799,0
24-11,114.110283,22.602167,1
24-11,114.104431,22.609934,0
24-11,114.113968,22.609467,1
24-12,114.068634,22.632900,0
24-12,114.064835,22.641632,1
24-12,114.062531,22.629999,0
24-13,114.063400,22.656017,1
24-13,114.057335,22.642567,0
24-13,114.045715,22.648567,1
24-14,114.064835,22.633318,0
24-14,114.098831,22.629566,1
24-14,114.109917,22.609833,0
24-14,114.110115,22.609734,1
24-14,114.125549,22.610149,0
24-14,114.121780,22.613001,1
24-14,114.137733,22.609150,0
24-14,114.144966,22.609768,1
24-14,114.145584,22.612600,0
24-14,114.145164,22.613216,1
24-14,114.149918,22.616600,0
24-14,114.147697,22.615183,1
24-15,114.112366,22.601633,0
24-15,114.112419,22.601583,1
24-15,114.137764,22.620800,0
24-15,114.137581,22.621134,1
24-15,114.131683,22.615316,0
24-15,114.131302,22.614866,1
24-15,114.109634,22.630133,0
24-15,114.118164,22.610416,1
24-16,114.113564,22.618168,0
24-16,114.112885,22.620382,1
24-16,114.108482,22.619301,0
24-16,114.108017,22.616383,1
24-16,114.119316,22.610666,0
24-16,114.121353,22.609949,1
24-16,114.116386,22.608667,0
24-16,114.119080,22.610500,1
24-16,114.131821,22.610483,0
24-16,114.130951,22.614401,1
24-17,114.125984,22.635117,0
24-17,114.127182,22.633883,1
24-17,114.118881,22.606501,0
24-17,114.116547,22.601299,1
24-17,114.110886,22.587784,0
24-17,114.113503,22.600166,1
24-17,114.130684,22.611000,0
24-17,114.130264,22.611134,1
24-17,114.133415,22.616850,0
24-17,114.111534,22.609682,1
24-18,114.106285,22.616249,0
24-18,114.111931,22.601999,1
24-18,114.118797,22.612551,0
24-18,114.119781,22.611317,1
24-19,114.115463,22.601084,0
24-19,114.121384,22.607401,1
24-19,114.129021,22.614134,0
24-19,114.117897,22.610250,1
24-19,114.097031,22.609383,0
24-19,114.106903,22.610317,1
24-19,114.112747,22.604601,0
24-19,114.112579,22.604668,1
24-20,114.129532,22.618299,0
24-20,114.128517,22.618050,1
24-20,114.140686,22.612417,0
24-20,114.144951,22.612417,1
24-20,114.141647,22.607834,0
24-20,114.136253,22.609650,1
24-20,114.120415,22.611067,0
24-20,114.120750,22.611868,1
24-20,114.130119,22.610950,0
24-20,114.142784,22.609484,1
24-20,114.145081,22.609699,0
24-21,114.151314,22.614117,1
24-21,114.146416,22.614283,0
24-21,114.135719,22.614000,1
24-21,114.145752,22.614134,0
24-21,114.145065,22.612568,1
24-21,114.111816,22.607183,0
24-21,114.113014,22.602617,1
24-21,114.128952,22.617783,0
24-22,114.132698,22.615932,1
24-22,114.141533,22.620632,0
24-22,114.139870,22.614349,1
24-22,114.106087,22.622766,0
24-23,114.121201,22.625549,1
24-23,114.105164,22.628550,0
24-23,114.113731,22.617300,1
24-23,114.112251,22.603434,0
24-23,114.112503,22.603800,1
24-23,114.108185,22.619383,0
