time,jd,wd,status
20-19-26,114.113647,22.545732,0
20-19-27,114.113785,22.545433,1
20-19-44,114.134216,22.579283,0
20-20-9,114.116669,22.580084,1
20-21-2,114.101868,22.542767,0
20-21-7,114.095253,22.541599,1
20-21-24,114.135818,22.566750,0
20-21-33,114.135147,22.565416,1
20-21-36,114.124031,22.558617,0
20-21-38,114.123398,22.559116,1
20-22-17,114.111069,22.545700,0
20-22-22,114.112434,22.545782,1
20-22-49,114.112518,22.546368,0
20-22-53,114.112747,22.547667,1
20-23-1,114.084213,22.538183,0
20-23-3,114.082703,22.540817,1
20-23-12,114.044434,22.548117,0
20-23-30,114.076035,22.540068,1
20-23-35,114.106880,22.540199,0
20-23-47,114.113365,22.533600,1
20-23-58,114.067017,22.525167,0
21-0-9,114.081848,22.536734,1
21-0-14,114.069267,22.538549,0
21-0-21,114.074303,22.539618,1
21-0-33,114.133980,22.548883,0
21-1-12,114.119781,22.574034,1
21-1-15,114.122498,22.566982,0
21-1-38,114.119919,22.570999,1
21-1-45,114.077736,22.553984,0
21-2-35,114.093803,22.543266,1
21-2-46,114.120171,22.544582,0
21-3-6,114.135651,22.614782,1
21-3-10,114.115517,22.618816,0
21-3-36,114.133514,22.579550,1
21-3-45,114.101280,22.555166,0
21-3-47,114.101250,22.553568,1
21-4-2,114.039581,22.603701,0
21-6-25,114.113747,22.533583,1
21-6-33,114.133766,22.549601,0
21-6-42,114.123734,22.558468,1
21-6-50,114.073517,22.574734,0
21-7-6,114.117218,22.568451,1
21-7-10,114.123253,22.558033,0
21-8-8,114.134636,22.579317,1
21-8-19,114.137764,22.569332,0
21-8-21,114.136864,22.569401,1
21-8-44,114.090683,22.540216,0
21-8-46,114.089432,22.538067,1
21-8-54,114.058601,22.545616,0
21-8-55,114.057854,22.546118,1
21-9-6,114.062897,22.519167,0
21-9-13,114.058952,22.520000,1
21-9-39,113.921730,22.529917,0
21-9-47,113.925797,22.535299,1
21-9-59,113.943016,22.506451,0
21-10-9,113.965515,22.532717,1
21-10-14,113.962997,22.541883,0
21-10-16,113.963303,22.541800,1
21-10-20,113.973686,22.540783,0
21-10-39,114.025398,22.537001,1
21-10-48,114.058083,22.549583,0
21-10-51,114.051598,22.551083,1
21-11-20,114.033081,22.619516,0
21-11-29,114.038300,22.607500,1
21-11-46,114.080437,22.645700,0
21-11-57,114.105453,22.618532,1
21-12-18,114.112770,22.536083,0
21-12-19,114.112450,22.536266,1
21-12-29,114.095299,22.561533,0
21-13-10,114.107780,22.546900,1
21-13-21,114.116814,22.548183,0
21-13-21,114.116852,22.548367,1
21-13-37,114.158485,22.611601,0
21-13-50,114.118866,22.612316,1
21-13-53,114.111214,22.607733,0
21-13-54,114.111198,22.607683,1
21-14-33,114.113380,22.546450,0
21-14-35,114.113098,22.546682,1
21-15-9,114.026932,22.522167,0
21-15-27,114.063164,22.535267,1
21-15-46,114.115547,22.535250,0
21-15-47,114.115150,22.534950,1
21-16-41,113.816017,22.647182,0
21-17-18,113.815117,22.648233,1
21-18-1,113.909668,22.490982,0
21-18-7,113.909348,22.486317,1
21-18-11,113.914665,22.484249,0
21-18-17,113.925819,22.482901,1
21-18-24,113.908096,22.491632,0
21-18-25,113.907913,22.491632,1
21-18-29,113.919029,22.500050,0
21-18-30,113.919121,22.500084,1
21-18-34,113.911964,22.488550,0
21-18-35,113.911285,22.488132,1
21-18-48,113.896149,22.503468,0
21-18-50,113.896164,22.506184,1
21-19-54,114.112747,22.535950,0
21-20-13,114.134186,22.579332,1
21-20-23,114.145264,22.555149,0
21-20-35,114.138947,22.549932,1
21-20-44,114.125534,22.549433,0
21-20-53,114.121170,22.552000,1
21-21-16,114.087997,22.545282,0
21-21-17,114.087997,22.545282,1
21-21-40,114.050232,22.601900,0
21-21-54,114.036720,22.617184,1
21-22-18,114.020668,22.532417,0
21-22-21,114.019035,22.532167,1
21-22-30,113.928703,22.528233,0
21-22-32,113.926918,22.528351,1
21-22-36,113.944130,22.527349,0
21-22-48,113.918297,22.526716,1
21-22-56,113.912216,22.531300,0
21-23-24,113.978767,22.536016,1
21-23-57,114.043930,22.534117,0
22-0-28,113.993301,22.530733,1
22-0-0,114.045486,22.537184,0
22-0-32,114.067635,22.524067,1
22-0-39,114.117554,22.536850,0
22-0-40,114.114418,22.535500,1
22-0-47,114.116333,22.542982,0
22-1-7,114.121582,22.542683,1
22-1-22,114.068298,22.524267,0
22-1-24,114.067520,22.524151,1
22-1-31,114.065834,22.518950,0
22-1-57,114.067032,22.525249,1
22-2-5,114.111847,22.539534,0
22-3-4,114.121696,22.543301,1
22-3-9,114.118446,22.537951,0
22-3-33,114.123184,22.558268,1
22-3-38,114.106232,22.555599,0
22-3-40,114.104202,22.556101,1
22-3-47,114.134369,22.575518,0
22-3-54,114.134270,22.579317,1
22-3-55,114.134300,22.579317,0
22-4-4,114.130417,22.583733,1
22-4-8,114.124481,22.573183,0
22-6-13,114.123634,22.558332,1
22-6-25,114.166183,22.571333,0
22-6-33,114.145149,22.555582,1
22-6-39,114.098152,22.538401,0
22-6-44,114.096016,22.540251,1
22-6-48,114.114037,22.531334,0
22-6-53,114.118248,22.540251,1
22-6-56,114.112686,22.536283,0
22-6-59,114.111519,22.541183,1
22-7-22,114.101036,22.600683,0
22-7-23,114.101021,22.600567,1
22-8-7,114.134781,22.579250,0
22-8-8,114.134216,22.579300,1
22-8-25,114.081230,22.558800,0
22-9-12,114.077301,22.558100,1
22-9-28,114.105316,22.543550,0
22-9-30,114.105301,22.542133,1
22-9-58,114.114151,22.531349,0
22-9-59,114.114883,22.532433,1
22-10-8,114.108551,22.540016,0
22-10-9,114.108849,22.540016,1
22-10-35,114.061119,22.543550,0
22-10-38,114.060547,22.547417,1
22-10-42,114.074051,22.542868,0
22-10-53,114.088654,22.542833,1
22-11-40,113.908585,22.479532,0
22-11-44,113.909470,22.486799,1
22-11-50,113.898102,22.480301,0
22-12-38,113.945450,22.506550,1
22-13-6,113.820900,22.653851,0
22-14-19,113.814331,22.646917,1
22-15-9,114.266716,22.581633,0
22-15-53,114.170036,22.566933,1
22-16-5,114.112221,22.586250,0
22-16-13,114.114250,22.587833,1
22-16-18,114.131531,22.579582,0
22-16-21,114.135696,22.579300,1
22-16-24,114.131897,22.579517,0
22-16-31,114.123047,22.576500,1
22-16-35,114.127998,22.574867,0
22-16-41,114.123917,22.574650,1
22-16-47,114.137337,22.580950,0
22-16-48,114.137268,22.580999,1
22-17-0,114.122299,22.548332,0
22-17-1,114.121696,22.548018,1
22-17-16,114.147415,22.544434,0
22-17-19,114.145851,22.544132,1
22-17-38,114.130600,22.580750,0
22-17-41,114.130318,22.581932,1
22-17-45,114.136032,22.585484,0
22-18-0,114.126167,22.579550,1
22-18-15,114.095268,22.568916,0
22-18-15,114.095200,22.568933,1
22-18-39,114.164536,22.562450,0
22-18-45,114.165367,22.566616,1
22-19-9,114.095016,22.569283,0
22-19-11,114.093201,22.570601,1
22-19-39,114.113480,22.535784,0
22-20-5,114.134598,22.579233,1
22-20-10,114.121681,22.579317,0
22-20-12,114.117531,22.580084,1
22-20-27,114.090050,22.551867,0
22-20-28,114.089081,22.551800,1
22-20-37,114.087669,22.541082,0
22-20-38,114.087013,22.541018,1
22-20-48,114.081749,22.548018,0
22-20-49,114.081764,22.548134,1
22-21-8,114.040253,22.569483,0
22-21-17,114.059235,22.571117,1
22-21-36,114.106087,22.543467,0
22-21-36,114.106316,22.543200,1
22-21-53,114.043114,22.540216,0
22-21-57,114.048714,22.537283,1
22-22-6,114.038750,22.555950,0
22-22-12,114.044167,22.548483,1
22-22-32,114.027634,22.560900,0
22-22-42,114.035500,22.542717,1
22-23-3,114.162682,22.564266,0
22-23-19,114.134315,22.557650,1
22-23-22,114.123886,22.558634,0
22-23-23,114.123451,22.558434,1
22-23-37,114.093819,22.541201,0
22-23-38,114.095184,22.540968,1
22-23-52,114.126564,22.559883,0
23-0-29,114.114182,22.546066,1
23-0-0,114.116180,22.550234,0
23-0-7,114.116432,22.549150,1
23-0-20,114.048714,22.566900,0
23-0-23,114.048599,22.569983,1
23-0-34,114.042747,22.530533,0
23-0-36,114.042015,22.530117,1
23-0-46,114.025665,22.561100,0
23-0-48,114.026085,22.561716,1
23-0-52,114.036934,22.559168,0
23-0-53,114.036133,22.558517,1
23-1-3,114.052467,22.537800,0
23-1-32,114.049950,22.537382,1
23-1-41,114.069733,22.546368,0
23-1-48,114.073982,22.538200,1
23-2-1,114.071381,22.546650,0
23-2-26,114.087448,22.541233,1
23-2-39,114.115601,22.579817,0
23-3-21,114.119049,22.570833,1
23-3-27,114.130386,22.583733,0
23-3-54,114.129051,22.591551,1
23-4-4,114.122383,22.556801,0
23-4-55,114.128647,22.591217,1
23-5-33,114.121384,22.578699,0
23-5-34,114.120735,22.579000,1
23-5-48,114.114265,22.534100,0
23-6-19,114.113480,22.533182,1
23-6-26,114.124870,22.553984,0
23-8-30,114.131180,22.584351,1
23-8-54,114.050980,22.550449,0
23-8-57,114.053802,22.549383,1
23-9-16,114.102249,22.552668,0
23-9-30,114.122368,22.571432,1
23-10-20,113.923553,22.527782,0
23-10-23,113.923248,22.531500,1
23-10-43,113.987663,22.540382,0
23-10-58,114.019333,22.536016,1
23-11-18,113.917465,22.535601,0
23-11-19,113.917366,22.535732,1
23-11-32,113.876465,22.584183,0
24-20-3,114.131432,22.579782,1
24-20-18,114.132980,22.616800,0
24-20-24,114.110718,22.587200,1
24-20-35,114.088936,22.547350,0
24-20-38,114.085716,22.549200,1
24-20-48,114.078499,22.534683,0
24-21-0,114.084053,22.547068,1
24-21-6,114.064102,22.537733,0
24-21-12,114.068069,22.548100,1
24-21-18,114.062233,22.574617,0
24-21-20,114.065765,22.571217,1
24-21-40,114.168114,22.605900,0
24-22-3,114.120720,22.573917,1
24-22-7,114.123901,22.558399,0
24-22-9,114.127914,22.560801,1
24-22-15,114.139870,22.549999,0
24-22-17,114.133766,22.549368,1
24-22-32,114.058380,22.526033,0
24-22-36,114.058998,22.525883,1
24-22-40,114.067780,22.523733,0
24-23-5,114.085068,22.555918,1
24-23-8,114.096016,22.553034,0
24-23-13,114.104065,22.555717,1
24-23-18,114.088097,22.549250,0
24-23-19,114.087448,22.551718,1
24-23-25,114.095100,22.561466,0
24-23-26,114.098183,22.561518,1
24-23-30,114.107735,22.567583,0
24-23-44,114.125130,22.579451,1
24-23-47,114.134483,22.581051,0
24-23-48,114.134453,22.581034,1
24-23-53,114.134850,22.580868,0
24-23-54,114.135849,22.578600,1
