time,jd,wd,status
18-17-57,113.921883,22.526983,0
18-17-59,113.919136,22.528749,1
18-18-16,113.943619,22.573000,0
18-18-28,113.946671,22.561268,1
18-18-44,113.911369,22.539516,0
18-18-49,113.915283,22.535566,1
18-19-9,113.871552,22.574818,0
18-20-2,113.919319,22.534117,1
18-20-10,113.922920,22.553534,0
18-20-28,113.940987,22.543118,1
18-20-34,113.906883,22.554199,0
18-20-52,113.947769,22.543568,1
18-21-7,113.853821,22.616068,0
18-22-6,113.815384,22.648067,1
18-23-5,114.086586,22.634983,0
19-0-7,114.048653,22.537216,1
19-0-14,114.005219,22.537849,0
19-0-35,114.048019,22.537451,1
19-0-52,113.976753,22.550068,0
19-1-16,113.921333,22.523083,1
19-2-29,113.891151,22.496668,0
19-1-43,113.919319,22.502333,1
19-2-18,114.021866,22.640617,0
19-7-3,113.930130,22.503033,1
19-7-17,113.893715,22.507383,0
19-7-19,113.892014,22.504333,1
19-7-21,113.898216,22.511000,0
19-7-30,113.900284,22.513218,1
19-7-42,113.920670,22.548000,0
19-7-47,113.922867,22.546000,1
19-7-53,113.938118,22.542467,0
19-8-5,113.943001,22.527399,1
19-8-30,114.049347,22.549316,0
19-8-31,114.049782,22.547600,1
19-8-41,114.068398,22.523550,0
19-8-46,114.071869,22.530518,1
19-8-48,114.070602,22.524599,0
19-8-50,114.071365,22.526768,1
19-9-0,114.105019,22.545782,0
19-9-1,114.105019,22.545782,1
19-9-16,114.103851,22.563700,0
19-9-19,114.104019,22.559816,1
19-9-27,114.121635,22.574333,0
19-9-28,114.121635,22.574333,1
19-9-33,114.121117,22.561317,0
19-9-34,114.123154,22.562183,1
19-9-50,114.171715,22.561783,0
19-9-52,114.170815,22.566717,1
19-10-10,114.090652,22.543432,0
19-10-14,114.087883,22.543333,1
19-10-21,114.080467,22.557783,0
19-10-22,114.080467,22.557783,1
19-10-26,114.088898,22.548349,0
19-10-27,114.088852,22.547083,1
19-10-34,114.101379,22.558483,0
19-10-35,114.101379,22.558483,1
19-10-43,114.113564,22.533966,0
19-10-44,114.113564,22.533850,1
19-10-56,114.122849,22.558018,0
19-10-56,114.122849,22.558018,1
19-11-7,114.111801,22.585182,0
19-11-7,114.111885,22.585432,1
19-11-29,113.966736,22.561832,0
19-11-30,113.968132,22.562349,1
19-11-38,113.968147,22.540051,0
19-11-47,113.971001,22.539499,1
19-11-52,113.960533,22.558767,0
19-12-9,113.946869,22.559967,1
19-12-16,113.943253,22.506433,0
19-12-23,113.944832,22.506666,1
19-12-30,113.922363,22.519234,0
19-12-45,113.923965,22.515633,1
19-13-0,113.887619,22.481750,0
19-13-15,113.908333,22.479334,1
19-13-48,114.119797,22.541201,0
19-13-53,114.112831,22.538733,1
19-14-4,114.081367,22.558884,0
19-14-6,114.081497,22.553066,1
19-14-22,114.113617,22.541367,0
19-14-22,114.113617,22.541367,1
19-14-33,114.121880,22.548033,0
19-14-34,114.121880,22.548033,1
19-14-45,114.113670,22.551083,0
19-14-46,114.113449,22.550200,1
19-15-0,114.124283,22.625816,0
19-15-11,114.110680,22.587233,1
19-15-20,114.134331,22.581533,0
19-15-22,114.136917,22.580267,1
19-15-40,114.111618,22.531517,0
19-15-41,114.111916,22.531200,1
19-15-53,114.101601,22.552450,0
19-16-3,114.082947,22.543182,1
19-16-17,114.054100,22.569883,0
19-16-18,114.054100,22.569883,1
19-16-26,114.051018,22.549650,0
19-16-27,114.050964,22.549017,1
19-16-37,114.009232,22.536568,0
19-16-43,114.001465,22.536100,1
19-16-54,113.922165,22.526518,0
19-17-4,113.927467,22.517117,1
19-17-13,113.912064,22.513918,0
19-17-40,113.930099,22.493168,1
19-18-4,113.919868,22.534033,0
19-18-5,113.919868,22.534033,1
19-18-45,114.039185,22.544800,0
19-18-48,114.038185,22.544100,1
19-19-7,114.055748,22.526016,0
19-19-8,114.055199,22.526182,1
19-19-25,114.049614,22.538851,0
19-19-27,114.049751,22.537718,1
19-20-7,113.919296,22.488533,0
19-20-8,113.919281,22.488533,1
19-20-27,113.932098,22.520451,0
19-20-36,113.929565,22.519667,1
19-20-44,113.943420,22.506483,0
19-20-46,113.945297,22.506550,1
19-20-57,113.905418,22.538334,0
19-20-58,113.905418,22.538334,1
19-21-5,113.918816,22.534233,0
19-21-7,113.919830,22.533768,1
19-21-20,113.897163,22.564516,0
19-21-42,113.914047,22.533533,1
19-21-48,113.909370,22.517834,0
19-21-50,113.911346,22.519051,1
19-22-12,113.857399,22.584167,0
19-22-41,113.914536,22.527451,1
19-22-46,113.931450,22.522400,0
19-22-54,113.928253,22.522318,1
19-23-0,113.938950,22.542601,0
19-23-10,113.939064,22.543133,1
19-23-24,113.899780,22.571350,0
19-23-35,113.904930,22.555582,1
19-23-50,113.963615,22.547016,0
19-23-53,113.963936,22.545683,1
20-0-16,114.115082,22.542717,0
20-1-21,114.048698,22.537251,1
20-1-31,114.076820,22.535500,0
20-6-38,113.929886,22.493200,1
20-6-48,113.936630,22.536633,0
20-6-56,113.925018,22.529467,1
20-7-16,113.814529,22.649982,0
20-7-40,113.907387,22.552267,1
20-7-46,113.910484,22.531334,0
20-7-47,113.912201,22.531267,1
20-8-2,113.938103,22.542650,0
20-8-7,113.925484,22.532667,1
20-8-21,113.919899,22.500067,0
20-8-23,113.921333,22.493366,1
20-8-39,113.887932,22.480516,0
20-8-57,113.925682,22.495016,1
20-9-15,113.905319,22.531483,0
20-9-17,113.908798,22.531651,1
20-9-23,113.919968,22.533001,0
20-9-26,113.919220,22.529383,1
20-9-45,114.049469,22.541300,0
20-9-46,114.049614,22.540783,1
20-9-51,114.049568,22.550949,0
20-9-51,114.049568,22.550949,1
20-9-52,114.050964,22.550983,0
20-9-53,114.051003,22.550400,1
20-10-2,114.074036,22.539516,0
20-10-3,114.075020,22.540033,1
20-10-8,114.079117,22.545317,0
20-10-10,114.081619,22.545218,1
20-10-15,114.091484,22.541433,0
20-10-16,114.092903,22.541567,1
20-10-27,114.115936,22.542351,0
20-10-58,114.086830,22.540751,1
20-11-8,114.083115,22.549232,0
20-11-11,114.081551,22.547367,1
20-11-20,114.081970,22.534767,0
20-11-21,114.081970,22.534767,1
20-11-25,114.082283,22.543150,0
20-11-41,114.059280,22.544117,1
20-11-51,114.048500,22.524401,0
20-11-54,114.042152,22.521334,1
20-11-59,114.048553,22.537300,0
20-12-1,114.051384,22.537634,1
20-12-6,114.068481,22.523718,0
20-12-9,114.079147,22.534901,1
20-12-16,114.099464,22.551582,0
20-12-16,114.099533,22.549900,1
20-12-16,114.099464,22.551582,0
20-12-25,114.104881,22.545549,1
20-12-32,114.085587,22.545300,0
20-12-43,114.079750,22.543100,1
20-12-51,114.078819,22.545401,0
20-12-53,114.078819,22.545401,1
20-13-1,114.087646,22.541100,0
20-13-2,114.085983,22.540850,1
20-13-6,114.074081,22.538782,0
20-13-9,114.073936,22.538668,1
20-13-15,114.064651,22.529633,0
20-13-21,114.079414,22.535316,1
20-13-33,114.140465,22.559017,0
20-13-41,114.134949,22.565733,1
20-13-54,114.114716,22.534817,0
20-14-0,114.114304,22.534018,1
20-14-9,114.130669,22.550917,0
20-14-11,114.128830,22.550550,1
20-14-19,114.114517,22.546734,0
20-14-20,114.112915,22.546400,1
20-14-36,114.046669,22.547182,0
20-14-38,114.050331,22.545532,1
20-14-57,114.104019,22.557699,0
20-14-59,114.104034,22.555817,1
20-15-4,114.103752,22.544201,0
20-15-6,114.104599,22.545700,1
20-15-8,114.106216,22.553133,0
20-15-9,114.104553,22.553333,1
20-15-14,114.114883,22.560167,0
20-15-17,114.114868,22.560333,1
20-15-30,114.102470,22.548349,0
20-15-34,114.099403,22.547132,1
20-15-41,114.082184,22.543167,0
20-15-42,114.081047,22.543118,1
20-16-0,114.113785,22.534582,0
20-16-3,114.113533,22.533966,1
20-16-8,114.141113,22.547199,0
20-16-9,114.141113,22.547199,1
20-16-19,114.114265,22.534634,0
20-16-20,114.114265,22.534634,1
20-16-20,114.114265,22.534634,0
20-16-21,114.114265,22.534634,1
20-16-31,114.101120,22.563116,0
20-16-32,114.101120,22.563116,1
20-16-32,114.101120,22.563116,0
20-16-37,114.090652,22.561333,1
20-16-47,114.044853,22.557949,0
20-16-47,114.044853,22.557949,1
20-16-52,114.046097,22.540968,0
20-17-0,114.023903,22.532000,1
20-17-11,113.949799,22.541950,0
20-17-25,113.927368,22.511967,1
20-17-38,113.899597,22.474216,0
20-18-8,113.945213,22.506533,1
20-18-33,114.062614,22.517517,0
20-18-34,114.063034,22.517799,1
20-18-42,114.068466,22.523933,0
20-18-46,114.067947,22.523899,1
20-19-6,114.121582,22.543568,0
20-19-7,114.121582,22.543568,1
20-19-19,114.108582,22.540133,0
20-19-20,114.108582,22.540133,1
20-19-29,114.120003,22.545067,0
20-19-41,114.100067,22.543699,1
20-19-47,114.080101,22.543200,0
20-19-47,114.080101,22.543200,1
20-21-5,114.114532,22.586901,0
20-21-6,114.114235,22.587250,1
20-21-26,114.106850,22.536333,0
20-21-30,114.109016,22.537567,1
20-21-41,114.122948,22.569483,0
20-21-47,114.117134,22.551067,1
20-21-55,114.096649,22.539917,0
20-21-56,114.096649,22.539917,1
20-22-34,114.021713,22.664150,0
20-22-46,114.022514,22.642750,1
20-22-51,114.026680,22.626383,0
20-22-58,114.032585,22.614401,1
20-23-12,114.039467,22.554399,0
20-23-43,114.057884,22.537167,1
20-23-56,114.033997,22.553949,0
21-0-18,114.047783,22.537300,1
21-0-28,113.986031,22.538683,0
21-0-34,113.967003,22.541000,1
21-1-0,114.126747,22.542534,0
21-1-36,114.064133,22.537767,1
21-1-42,114.064384,22.526182,0
21-1-44,114.060684,22.525833,1
21-1-59,114.120331,22.570101,0
21-2-31,114.084236,22.545633,1
21-2-40,114.118614,22.540268,0
21-3-40,114.048714,22.537399,1
21-3-50,114.113647,22.544300,0
21-6-49,113.929352,22.498150,1
21-7-1,113.937469,22.549999,0
21-7-4,113.934700,22.545549,1
21-7-14,113.919968,22.534134,0
21-7-23,113.922729,22.525049,1
21-7-28,113.942848,22.527300,0
21-7-42,113.942101,22.527184,1
21-8-11,113.816017,22.647182,0
21-8-29,113.823936,22.635950,1
21-9-7,113.904587,22.517467,0
21-9-7,113.905197,22.518101,1
21-9-12,113.905334,22.531483,0
21-9-13,113.905334,22.531483,1
21-9-48,114.054199,22.653999,0
21-9-53,114.053749,22.654016,1
21-10-33,114.364632,22.610500,0
21-12-14,114.309364,22.600500,1
21-13-3,113.964783,22.562218,0
21-13-9,113.962852,22.560034,1
21-13-18,113.989952,22.538116,0
21-13-24,113.973732,22.540850,1
21-13-30,113.938667,22.543118,0
21-13-32,113.938347,22.544382,1
21-13-39,113.961998,22.540483,0
21-13-39,113.961868,22.538567,1
21-13-39,113.961868,22.538567,0
21-13-43,113.964867,22.532900,1
21-14-5,114.043404,22.557850,0
21-14-11,114.042168,22.559950,1
21-14-27,114.081001,22.545767,0
21-14-28,114.081001,22.545767,1
21-14-43,114.057617,22.514982,0
21-14-49,114.052269,22.511284,1
21-14-52,114.043198,22.520550,0
21-14-59,114.043198,22.520550,1
21-15-7,114.074348,22.542868,0
21-15-11,114.079918,22.540449,1
21-15-35,114.064568,22.620501,0
21-15-53,114.055733,22.617916,1
21-16-11,114.007950,22.548634,0
21-16-17,114.012253,22.542801,1
21-16-26,113.970901,22.539568,0
21-16-27,113.970901,22.539568,1
21-16-32,113.960602,22.558617,0
21-16-40,113.960602,22.558617,1
21-16-51,113.931885,22.520399,0
21-16-53,113.931885,22.520399,1
21-16-57,113.928581,22.512983,0
21-17-1,113.927452,22.512318,1
21-17-7,113.916901,22.498568,0
21-17-51,113.945335,22.506567,1
21-18-3,113.923714,22.527750,0
21-18-4,113.923714,22.527750,1
21-18-12,113.915886,22.531183,0
21-18-18,113.917870,22.530933,1
21-18-31,113.918282,22.569384,0
21-18-32,113.917435,22.568783,1
21-19-34,114.033302,22.522699,0
21-19-44,114.022881,22.536617,1
21-19-53,114.021271,22.549801,0
21-20-1,114.023331,22.536751,1
21-20-8,114.017433,22.553867,0
21-20-20,114.007851,22.548717,1
21-20-36,114.039047,22.518084,0
21-20-37,114.039146,22.517866,1
21-20-50,114.068497,22.524000,0
21-20-57,114.067886,22.523951,1
21-21-31,114.055733,22.723351,0
21-21-47,114.034164,22.685217,1
21-22-0,114.013832,22.665501,0
21-22-45,114.056717,22.537550,1
21-22-58,114.107780,22.547701,0
21-23-2,114.104782,22.549267,1
21-23-17,114.058601,22.570284,0
21-23-51,114.048103,22.537416,1
21-23-58,114.047134,22.530434,0
22-0-15,114.047951,22.537350,1
22-0-47,114.112930,22.549467,0
22-0-48,114.111336,22.547882,1
22-0-53,114.106453,22.544233,0
22-1-36,114.067833,22.523849,1
22-1-43,114.117935,22.539700,0
22-1-55,114.118820,22.539633,1
22-1-58,114.113731,22.543383,0
22-2-48,114.056252,22.537434,1
22-3-9,114.054100,22.565666,0
22-3-47,114.047882,22.537333,1
22-4-4,114.122581,22.550484,0
22-4-46,114.003464,22.537201,1
22-5-7,114.089081,22.551750,0
22-5-31,113.996368,22.535168,1
22-5-43,113.924835,22.531067,0
22-5-48,113.922234,22.518667,1
22-5-56,113.917015,22.492983,0
22-6-8,113.928581,22.497850,1
22-6-11,113.925102,22.494568,0
22-6-53,113.930252,22.493282,1
22-6-57,113.922813,22.493616,0
22-7-0,113.925652,22.495350,1
22-7-28,113.816231,22.646816,0
22-7-46,113.889534,22.569834,1
22-8-5,113.938301,22.542650,0
22-8-10,113.923386,22.529667,1
22-8-32,114.056015,22.537132,0
22-8-35,114.052452,22.538799,1
22-9-8,113.816132,22.647017,0
22-10-31,113.814514,22.650034,1
22-10-56,113.930000,22.543983,0
22-11-7,113.940384,22.544649,1
22-11-15,113.977051,22.540934,0
22-11-18,113.973534,22.540751,1
22-11-27,113.934685,22.545633,0
22-11-31,113.940483,22.544683,1
22-11-40,113.916054,22.535299,0
22-11-40,113.916100,22.535032,1
22-11-49,113.907387,22.528851,0
22-11-56,113.914497,22.525551,1
22-12-33,113.889397,22.807800,1
22-12-37,113.892883,22.794550,0
22-12-48,113.889580,22.779284,1
22-13-22,113.908813,22.516600,0
22-13-31,113.917900,22.505667,1
22-13-40,113.912567,22.499132,0
22-13-41,113.912148,22.498150,1
22-13-54,113.896103,22.503433,0
22-14-1,113.900368,22.513300,1
22-14-12,113.930298,22.514982,0
22-14-16,113.922867,22.517982,1
22-14-26,113.951515,22.559851,0
22-14-27,113.951218,22.559732,1
22-14-33,113.939316,22.529800,0
22-14-36,113.945183,22.527517,1
22-14-43,113.931129,22.540533,0
22-14-45,113.934700,22.542250,1
22-14-54,113.978149,22.541451,0
22-14-59,113.971031,22.539568,1
22-15-21,113.922348,22.482233,0
22-15-25,113.924919,22.486601,1
22-15-31,113.908951,22.487133,0
22-15-32,113.908684,22.487284,1
22-15-37,113.916115,22.501350,0
22-15-39,113.913681,22.496733,1
22-16-0,114.051353,22.527567,0
22-16-2,114.045319,22.525734,1
22-16-14,114.032204,22.562668,0
22-16-16,114.024216,22.561184,1
22-16-23,113.972717,22.560633,0
22-16-32,113.961769,22.547016,1
22-16-40,114.007301,22.537518,0
22-16-44,114.002899,22.536283,1
22-16-54,113.960533,22.558617,0
22-16-55,113.960533,22.558617,1
22-17-5,113.934349,22.521400,0
22-17-11,113.931465,22.520782,1
22-17-20,113.942932,22.506483,0
22-17-29,113.932381,22.508133,1
22-17-41,113.929298,22.493017,0
22-17-48,113.929581,22.495817,1
22-18-19,114.016731,22.531467,0
22-18-22,114.013931,22.537567,1
22-18-38,114.062752,22.517567,0
22-18-40,114.063103,22.517799,1
22-19-36,113.948898,22.580084,0
22-19-48,113.948082,22.563749,1
22-19-57,113.946236,22.573668,0
22-20-0,113.946686,22.576250,1
22-20-18,113.922981,22.551451,0
22-20-18,113.922981,22.551451,1
22-20-39,113.926567,22.549267,0
22-20-40,113.926033,22.549467,1
22-20-49,113.906853,22.553682,0
22-21-5,113.940804,22.543167,1
22-21-15,113.906769,22.553667,0
22-21-28,113.915466,22.531218,1
22-21-58,114.087418,22.549299,0
22-21-59,114.087082,22.549250,1
22-22-10,114.055450,22.547382,0
22-22-14,114.057968,22.539368,1
22-22-27,114.099464,22.542583,0
22-22-35,114.088150,22.549116,1
22-22-52,114.031769,22.615999,0
22-23-15,114.052353,22.537201,1
22-23-21,114.058083,22.527599,0
22-23-22,114.058319,22.527550,1
22-23-40,114.118202,22.579849,0
24-0-0,114.043747,22.537300,1
24-0-9,114.095230,22.540533,0
24-0-17,114.085419,22.549084,1
24-0-21,114.069771,22.547182,0
24-0-40,114.048569,22.537350,1
24-0-55,113.965714,22.534599,0
24-1-2,113.963966,22.541599,1
24-1-13,114.029953,22.527033,0
24-1-27,114.047935,22.537382,1
24-1-33,114.071915,22.530350,0
24-1-41,114.075371,22.533667,1
24-1-50,114.081520,22.548582,0
24-1-56,114.066353,22.538532,1
24-2-3,114.046768,22.528851,0
24-2-4,114.046768,22.528851,1
24-2-9,114.055916,22.524250,0
24-2-39,114.049065,22.537466,1
24-2-56,114.129532,22.545633,0
24-3-49,114.048119,22.537399,1
24-3-56,114.076080,22.540150,0
24-4-22,114.048615,22.537333,1
24-4-38,114.103951,22.552967,0
24-7-4,113.929932,22.493999,1
24-7-16,113.963730,22.530983,0
24-7-25,113.962135,22.534000,1
24-7-43,114.043785,22.601000,0
24-7-45,114.044365,22.603399,1
24-7-45,114.047935,22.604183,0
24-7-52,114.055466,22.624783,1
24-7-57,114.044296,22.598551,0
24-8-13,114.045166,22.597401,1
24-8-22,114.044830,22.557867,0
24-8-26,114.042183,22.559816,1
24-8-35,114.009201,22.547850,0
24-8-39,114.013931,22.546017,1
24-8-55,114.111115,22.543367,0
24-9-9,114.107986,22.542017,1
24-9-17,114.081749,22.548668,0
24-9-26,114.069603,22.538767,1
24-9-30,114.050270,22.545418,0
24-9-30,114.049782,22.545450,1
24-9-34,114.039650,22.549566,0
24-9-37,114.026253,22.540150,1
24-9-40,114.031883,22.525267,0
24-11-38,113.903999,22.516434,1
24-11-44,113.883080,22.496599,0
24-11-45,113.886848,22.498350,1
24-11-52,113.908897,22.522301,0
24-11-54,113.914536,22.526051,1
24-12-6,113.883698,22.495068,0
24-12-13,113.900848,22.513950,1
24-12-24,113.914116,22.539499,0
24-12-28,113.916168,22.535000,1
24-12-42,113.885918,22.497534,0
24-12-43,113.886620,22.498167,1
24-13-0,113.970497,22.539200,0
24-13-22,113.963600,22.542868,1
24-13-26,113.965668,22.532667,0
24-13-29,113.963081,22.533501,1
24-13-34,113.945969,22.551933,0
24-13-53,113.939064,22.543100,1
24-14-1,113.918152,22.508551,0
24-14-5,113.919235,22.508699,1
24-14-13,113.909081,22.485600,0
24-14-15,113.908302,22.487167,1
24-14-17,113.908279,22.492867,0
24-14-17,113.908279,22.492867,1
24-14-52,113.941368,22.532583,0
24-14-56,113.929680,22.528217,1
24-15-0,113.940720,22.546383,0
24-15-1,113.940498,22.544500,1
24-15-18,113.913170,22.499983,0
24-15-19,113.913132,22.497267,1
24-15-23,113.917816,22.505051,0
24-15-23,113.917816,22.505051,1
24-15-39,113.907265,22.528000,0
24-15-41,113.907166,22.530916,1
24-15-53,113.865730,22.583349,0
24-16-5,113.904999,22.555767,1
24-16-25,114.079597,22.535450,0
24-16-26,114.079597,22.535450,1
24-16-32,114.089935,22.543467,0
24-16-35,114.084267,22.542982,1
24-16-40,114.063950,22.531933,0
24-16-41,114.063950,22.531933,1
24-16-45,114.049599,22.535366,0
24-16-46,114.049599,22.535366,1
24-16-55,114.021919,22.555500,0
24-17-2,114.022247,22.532351,1
24-17-11,113.965714,22.533934,0
24-17-11,113.965714,22.533550,1
24-17-14,113.973732,22.526382,0
24-17-22,113.940666,22.535549,1
24-17-26,113.932381,22.521366,0
24-17-39,113.927185,22.508516,1
24-17-43,113.918587,22.504284,0
24-17-57,113.929733,22.493299,1
24-18-4,113.927620,22.512150,0
24-18-5,113.927650,22.512733,1
24-18-24,113.914314,22.535500,0
24-18-24,113.914314,22.535500,1
24-18-33,113.906570,22.542067,0
24-18-51,113.908585,22.531200,1
24-18-52,113.909218,22.531349,0
24-18-57,113.914551,22.526449,1
24-19-15,113.923653,22.489349,0
24-19-19,113.919449,22.489616,1
24-19-45,114.049835,22.535351,0
24-19-25,114.048965,22.537399,1
23-20-14,113.910614,22.487583,0
23-20-18,113.910316,22.487432,1
23-20-23,113.926086,22.485018,0
23-20-25,113.927002,22.482416,1
23-21-2,113.816101,22.647083,0
23-21-17,113.816452,22.647350,1
23-21-49,114.050552,22.718582,0
23-22-41,114.011566,22.663151,1
23-23-18,114.044334,22.599150,0
23-23-30,114.057220,22.537901,1
23-23-38,114.078514,22.534550,0
23-23-39,114.078033,22.534050,1
23-23-48,114.029831,22.543449,0
23-23-59,114.047852,22.537983,1
