time,jd,wd,status
20-11-5,114.084267,22.543867,1
20-11-17,114.041214,22.554600,0
20-11-17,114.040916,22.555349,1
20-11-23,114.037598,22.561333,0
20-11-23,114.037598,22.561333,1
20-11-43,114.041054,22.554483,0
20-11-43,114.025581,22.539967,1
20-12-6,113.814529,22.649933,0
20-12-38,113.894669,22.564617,1
20-12-47,113.914917,22.535500,0
20-13-36,113.930229,22.545816,1
20-13-48,113.978531,22.526983,0
20-13-58,114.018219,22.527567,1
20-14-15,114.072037,22.530550,0
20-14-17,114.072037,22.530550,1
20-14-33,114.162819,22.564283,0
20-14-40,114.161316,22.567316,1
20-14-52,114.101700,22.542833,0
20-14-53,114.101753,22.542950,1
20-14-58,114.116997,22.545633,0
20-14-59,114.117401,22.544867,1
20-15-7,114.103630,22.549282,0
20-15-8,114.101418,22.547832,1
20-15-19,114.096901,22.561583,0
20-15-50,114.122887,22.579250,1
20-16-2,114.104103,22.544216,0
20-16-3,114.104103,22.544216,1
20-16-10,114.102348,22.558483,0
20-16-13,114.117615,22.558933,1
20-16-23,114.137199,22.571716,0
20-17-3,114.165314,22.566851,1
20-17-37,114.037682,22.565783,0
20-17-44,114.050064,22.567350,1
20-18-33,114.138718,22.553883,0
20-18-43,114.127197,22.545349,1
20-19-1,114.068436,22.523867,0
20-19-2,114.068199,22.523884,1
20-19-41,114.158768,22.611000,0
20-20-2,114.158279,22.611851,1
20-22-38,114.140297,22.547350,0
20-22-49,114.120964,22.543900,1
20-22-58,114.133415,22.550318,0
20-23-1,114.127686,22.550333,1
20-23-20,114.158333,22.611750,0
21-0-20,114.158783,22.611099,1
21-0-41,114.068398,22.523832,0
21-1-7,114.068069,22.523849,1
21-1-16,114.064301,22.519583,0
21-1-39,114.075653,22.531834,1
21-1-44,114.117950,22.539766,0
21-1-55,114.113869,22.537483,1
21-1-58,114.119751,22.538483,0
21-1-59,114.119499,22.538218,1
21-2-5,114.103348,22.544600,0
21-3-11,114.114037,22.537582,1
21-3-16,114.108086,22.536716,0
21-3-35,114.115616,22.538200,1
21-3-39,114.121552,22.543333,0
21-6-53,114.125786,22.544468,1
21-7-1,114.053619,22.535749,0
21-7-3,114.049400,22.535517,1
21-7-7,114.062950,22.535549,0
21-7-16,114.077332,22.537001,1
21-7-21,114.089546,22.539301,0
21-7-39,114.107918,22.536501,1
21-7-42,114.114014,22.531700,0
21-7-57,114.131149,22.550768,1
21-8-14,114.114052,22.531601,0
21-8-19,114.116852,22.541283,1
21-8-26,114.139336,22.564650,0
21-8-28,114.139481,22.564850,1
21-8-37,114.123833,22.574118,0
21-8-37,114.122253,22.573784,1
21-8-54,114.113113,22.535868,0
21-8-56,114.113113,22.535868,1
21-9-0,114.107735,22.547632,0
21-9-3,114.105698,22.551916,1
21-9-13,114.113770,22.531782,0
21-9-16,114.114830,22.538668,1
21-9-21,114.119965,22.544649,0
21-9-22,114.118767,22.544018,1
21-9-32,114.121552,22.573883,0
21-9-34,114.123886,22.573999,1
21-9-57,114.042183,22.544884,0
21-10-0,114.041481,22.548332,1
21-10-1,114.042130,22.544582,0
21-10-2,114.042130,22.544582,1
21-10-10,114.062782,22.536066,0
21-10-23,114.056915,22.527683,1
21-10-30,114.068398,22.523733,0
21-10-35,114.078751,22.534401,1
21-10-44,114.081779,22.538950,0
21-10-48,114.081650,22.539734,1
21-11-14,113.901382,22.568617,0
21-11-15,113.951897,22.564100,1
21-11-16,113.900482,22.565582,0
21-11-40,113.901016,22.559334,1
21-11-57,113.973030,22.540649,0
21-12-14,113.981133,22.536900,1
21-12-48,113.814598,22.649668,0
21-13-20,113.900734,22.559816,1
21-13-30,113.901764,22.514816,0
21-13-31,113.901764,22.514816,1
21-13-52,113.903564,22.530333,0
21-13-55,113.908401,22.531183,1
21-14-2,113.917297,22.535549,0
21-14-10,113.919914,22.532566,1
21-14-19,113.944016,22.532717,0
21-14-37,114.018753,22.528767,1
21-14-45,114.037621,22.531549,0
21-14-52,114.049698,22.535433,1
21-14-58,114.051598,22.511333,0
21-15-9,114.060600,22.522682,1
21-15-15,114.072014,22.541733,0
21-15-16,114.072014,22.541733,1
21-15-28,114.050835,22.565451,0
21-15-38,114.060036,22.570299,1
21-15-59,113.997101,22.530733,0
21-16-15,114.078232,22.533417,1
21-16-30,114.116516,22.550083,0
21-17-11,114.157417,22.565533,1
21-17-15,114.165230,22.560667,0
21-17-19,114.170815,22.565933,1
21-17-33,114.113464,22.534683,0
21-17-35,114.113281,22.535183,1
21-17-40,114.130318,22.543751,0
21-17-42,114.127747,22.543501,1
21-17-53,114.120003,22.561001,0
21-17-58,114.122185,22.563816,1
21-18-10,114.120621,22.542267,0
21-18-12,114.121216,22.543301,1
21-18-37,114.060387,22.523333,0
21-18-43,114.058250,22.525801,1
21-18-50,114.062866,22.517633,0
21-18-52,114.063049,22.517817,1
21-19-53,114.020897,22.641850,0
21-20-7,114.021400,22.639200,1
21-20-23,114.008781,22.542084,0
21-21-3,114.062119,22.639000,1
21-21-58,114.050613,22.525900,0
21-21-58,114.059181,22.525984,1
21-21-58,114.115150,22.534700,0
21-21-59,114.113518,22.536182,1
21-22-10,114.071831,22.543783,0
21-22-12,114.071884,22.541750,1
21-22-28,114.055916,22.615183,0
21-22-45,114.088097,22.554449,1
21-22-59,114.018631,22.551233,0
21-23-1,114.023003,22.555500,1
21-23-6,114.036530,22.560101,0
21-23-17,114.043884,22.538366,1
21-23-22,114.039398,22.521168,0
22-0-2,114.114067,22.550568,1
22-0-13,114.119934,22.544567,0
22-0-20,114.113747,22.544268,1
22-0-38,113.993484,22.527117,0
22-1-36,113.904015,22.556900,1
22-1-47,113.953171,22.575068,0
22-1-59,113.985847,22.545450,1
22-2-2,113.986084,22.554350,0
22-3-45,114.114487,22.535683,1
22-4-1,114.115334,22.537132,0
22-4-3,114.113853,22.537849,1
22-4-7,114.117416,22.548134,0
22-6-39,114.181465,22.556732,1
22-6-51,114.114052,22.531651,0
22-6-57,114.125832,22.544483,1
22-7-3,114.089500,22.543417,0
22-7-14,114.110466,22.541317,1
22-7-49,114.052635,22.538233,0
22-8-14,114.082764,22.553932,1
22-8-21,114.078697,22.547600,0
22-8-23,114.080086,22.545450,1
22-8-31,114.090652,22.566250,0
22-8-34,114.091934,22.559750,1
22-8-52,114.110580,22.545601,0
22-8-54,114.114754,22.546417,1
22-9-2,114.106033,22.539682,0
22-9-9,114.104881,22.538683,1
22-9-15,114.112816,22.543034,0
22-9-20,114.110619,22.543867,1
22-9-31,114.121719,22.573999,0
22-9-34,114.125252,22.576851,1
22-9-38,114.130852,22.571934,0
22-9-40,114.130852,22.571934,1
22-11-0,113.814682,22.649717,0
22-12-17,113.814499,22.650118,1
22-12-47,114.045586,22.568716,0
22-13-8,114.080498,22.557716,1
22-13-12,114.081520,22.550301,0
22-13-13,114.081520,22.550301,1
22-13-30,114.027153,22.523500,0
22-13-33,114.026352,22.524733,1
22-13-56,114.183403,22.557432,0
22-14-17,114.306015,22.600500,1
22-14-46,114.114868,22.534683,0
22-14-48,114.114784,22.534616,1
22-15-5,114.124199,22.554434,0
22-15-7,114.124382,22.554367,1
22-15-13,114.121513,22.544033,0
22-15-15,114.121552,22.543568,1
22-15-38,114.070480,22.552299,0
22-15-53,114.078529,22.543068,1
22-15-58,114.075470,22.533916,0
22-15-59,114.075684,22.534033,1
22-16-16,114.118713,22.537567,0
22-17-7,114.177986,22.560118,1
22-17-9,114.169449,22.566917,0
22-17-10,114.168533,22.566917,1
22-17-28,114.122635,22.556116,0
22-17-28,114.122635,22.556116,1
22-17-37,114.112816,22.545532,0
22-17-38,114.112816,22.545532,1
22-18-3,114.117569,22.545134,0
22-18-6,114.118385,22.543333,1
22-18-27,114.114037,22.531767,0
22-18-28,114.112549,22.531467,1
22-18-35,114.127029,22.545250,0
22-18-37,114.129517,22.545601,1
22-19-0,114.135048,22.565849,0
22-19-1,114.134819,22.565582,1
22-19-9,114.121567,22.539633,0
22-19-10,114.121132,22.539600,1
22-19-19,114.083099,22.537600,0
22-19-22,114.081902,22.538116,1
22-19-33,114.089584,22.541500,0
22-19-34,114.089584,22.541500,1
22-19-47,114.119186,22.544184,0
22-19-48,114.119232,22.544201,1
22-20-6,114.034019,22.525850,0
22-20-13,114.042770,22.520517,1
22-20-30,114.030983,22.567350,0
22-20-31,114.030701,22.567467,1
22-20-42,114.012032,22.542801,0
22-20-46,114.018448,22.542933,1
22-21-9,114.017632,22.542282,0
22-21-11,114.018265,22.542967,1
22-21-16,114.035568,22.542233,0
22-21-17,114.035568,22.542233,1
22-21-28,114.078033,22.547050,0
22-21-28,114.078033,22.547050,1
22-21-39,114.037514,22.565849,0
22-21-46,114.036247,22.568167,1
22-21-58,114.064430,22.552082,0
22-22-5,114.079353,22.545233,1
22-22-15,114.090065,22.561050,0
22-22-16,114.091530,22.560350,1
22-22-33,114.002403,22.538401,0
22-22-35,114.002548,22.538267,1
22-22-43,113.978218,22.540234,0
22-22-51,113.984985,22.536150,1
22-22-54,113.986870,22.536568,0
22-22-56,113.986687,22.536551,1
22-23-26,113.894485,22.565268,0
22-23-34,113.908966,22.549500,1
22-23-55,113.904152,22.556400,0
22-23-55,113.908966,22.549500,1
23-0-6,114.127632,22.588600,0
23-0-54,114.135597,22.565149,1
23-0-59,114.129448,22.550699,0
23-1-32,114.113403,22.537867,1
23-1-36,114.120285,22.544350,0
23-2-20,114.113785,22.537617,1
23-2-45,114.200966,22.648533,0
23-7-27,114.225082,22.554617,1
23-7-55,114.157448,22.614134,0
23-9-21,114.126732,22.570168,1
23-9-23,114.126732,22.570168,0
23-9-46,114.131302,22.572083,1
23-10-4,114.113914,22.531799,0
23-10-22,114.129547,22.547350,1
23-10-31,114.119316,22.542351,0
23-10-32,114.119316,22.542351,1
23-10-41,114.114799,22.534700,0
23-10-43,114.112999,22.535183,1
23-10-55,114.120186,22.566967,0
23-11-7,114.133781,22.572083,1
23-11-13,114.136734,22.580233,0
23-11-14,114.137703,22.580366,1
23-11-44,114.302879,22.605534,0
23-12-47,114.269165,22.591700,1
23-12-47,114.299896,22.596201,0
23-12-47,114.265800,22.589434,1
23-13-7,114.116768,22.547832,0
23-13-8,114.116768,22.547832,1
23-13-15,114.119286,22.579733,0
23-13-16,114.119781,22.579384,1
23-13-28,114.081383,22.556316,0
23-13-34,114.089714,22.558317,1
23-13-49,114.072479,22.583782,0
23-14-8,114.080650,22.573833,1
23-14-15,114.101532,22.558201,0
23-14-18,114.102150,22.555683,1
23-14-28,114.124001,22.558416,0
23-14-30,114.124001,22.558416,1
23-14-45,114.124649,22.572701,0
23-14-46,114.124100,22.573967,1
23-14-59,114.106270,22.541349,0
23-15-2,114.105301,22.543100,1
23-15-3,114.105301,22.543100,0
23-15-5,114.105301,22.543100,1
23-15-17,114.129585,22.551018,0
23-15-19,114.129265,22.550768,1
23-15-34,114.084251,22.571199,0
23-15-44,114.099136,22.559834,1
23-15-57,114.109581,22.546682,0
23-16-6,114.113686,22.545168,1
23-16-19,114.089203,22.551783,0
23-16-20,114.088654,22.551750,1
23-16-46,114.173386,22.562366,0
23-16-59,114.180084,22.558500,1
23-17-14,114.111534,22.533300,0
23-17-15,114.111397,22.533083,1
23-17-26,114.130333,22.554617,0
23-17-43,114.118484,22.543934,1
23-18-6,114.150368,22.608749,0
23-18-7,114.150131,22.608032,1
23-18-37,114.115463,22.555950,0
23-18-37,114.129021,22.571650,1
23-18-42,114.133003,22.571699,0
23-18-43,114.135086,22.570551,1
23-19-22,114.125748,22.549900,0
23-19-30,114.120049,22.545116,1
23-19-39,114.081718,22.539734,0
23-19-43,114.084068,22.542868,1
23-19-50,114.111565,22.531633,0
23-19-51,114.111885,22.531218,1
23-20-6,114.089897,22.556150,0
23-20-8,114.090469,22.554251,1
23-20-18,114.103920,22.542950,0
23-20-19,114.103951,22.542933,1
23-20-28,114.124496,22.547934,0
23-20-34,114.119499,22.543783,1
23-20-49,114.115601,22.535101,0
23-20-55,114.114281,22.534050,1
23-21-3,114.119698,22.540800,0
23-21-9,114.113251,22.538868,1
23-21-37,114.106270,22.622850,0
23-21-53,114.110703,22.587534,1
23-22-11,114.101753,22.547983,0
23-22-11,114.101753,22.547983,1
23-22-22,114.040718,22.531282,0
23-22-31,114.058235,22.525999,1
23-22-57,114.141296,22.620716,0
23-23-26,114.093513,22.541533,1
23-23-38,114.043564,22.555717,0
23-23-48,114.061966,22.547434,1
23-23-55,114.064835,22.557917,0
24-0-4,114.091118,22.547283,1
24-0-12,114.107651,22.569683,0
24-0-37,114.055420,22.520666,1
24-0-46,114.047684,22.548067,0
24-1-31,114.057182,22.514601,1
24-1-40,114.106354,22.543383,0
24-1-42,114.109200,22.545033,1
24-1-54,114.119080,22.596701,0
24-2-31,114.120720,22.541451,1
24-2-31,114.120735,22.542717,0
24-4-26,114.114082,22.536551,1
24-4-40,114.114952,22.537268,0
24-7-40,114.231529,22.562250,1
24-7-56,114.113083,22.535801,0
24-8-16,114.126999,22.557568,1
24-8-21,114.138481,22.560249,0
24-8-34,114.123680,22.548933,1
24-8-47,114.056801,22.531782,0
24-9-20,114.074699,22.530600,1
24-9-25,114.062485,22.517550,0
24-9-45,114.082184,22.533800,1
24-10-1,114.079086,22.562166,0
24-10-13,114.075600,22.558067,1
24-10-20,114.094566,22.560568,0
24-10-24,114.098969,22.559950,1
24-10-34,114.111732,22.587133,0
24-10-37,114.111053,22.586832,1
24-10-47,114.112801,22.550768,0
24-10-57,114.112282,22.548550,1
24-11-5,114.121170,22.564167,0
24-11-11,114.124901,22.561934,1
24-11-17,114.113770,22.572033,0
24-12-10,114.100418,22.607817,1
24-12-10,114.087364,22.543118,0
24-12-11,114.106621,22.544718,1
24-12-20,114.050079,22.535183,0
24-12-21,114.049835,22.535366,1
24-12-30,114.001236,22.537201,0
24-12-52,114.004349,22.535933,1
24-12-58,114.035164,22.544533,0
24-13-19,114.064430,22.547750,1
24-13-23,114.074219,22.539667,0
24-13-46,114.119698,22.559116,1
24-14-15,114.180214,22.659700,0
24-14-36,114.457069,22.789118,1
24-14-36,114.399780,22.766417,0
24-14-43,114.457298,22.788918,1
24-14-43,114.463203,22.785767,0
24-16-36,114.232048,22.558018,1
24-17-56,114.027718,22.605949,0
24-17-56,114.054283,22.582199,1
24-18-5,114.102081,22.542767,0
24-18-7,114.101852,22.542200,1
24-18-24,114.130699,22.578033,0
24-18-41,114.102264,22.543867,1
24-18-55,114.068451,22.523832,0
24-18-57,114.067848,22.524000,1
24-19-15,114.123032,22.547882,0
24-19-20,114.118401,22.546568,1
24-19-26,114.138283,22.549883,0
24-19-35,114.120132,22.544550,1
24-19-50,114.068398,22.523867,0
24-20-4,114.092133,22.543283,1
24-20-21,114.125267,22.566549,0
24-20-33,114.116684,22.551832,1
24-20-39,114.118149,22.552082,0
24-20-40,114.116920,22.551666,1
24-20-49,114.119514,22.539568,0
24-21-2,114.113503,22.534451,1
24-21-21,114.036568,22.523083,0
24-21-24,114.038620,22.522867,1
24-21-34,114.062500,22.519699,0
24-21-35,114.063004,22.519133,1
24-21-44,114.039536,22.519699,0
24-21-47,114.040436,22.515066,1
24-21-52,114.033234,22.527134,0
24-22-17,114.068268,22.523983,1
24-22-24,114.060570,22.526100,0
24-22-39,114.068497,22.524166,1
24-22-46,114.091103,22.546249,0
24-23-5,114.113853,22.534300,1
24-23-9,114.109680,22.546682,0
24-23-24,114.113770,22.534616,1
24-23-31,114.131897,22.550367,0
24-23-32,114.130798,22.550917,1
24-23-49,114.017303,22.543667,0
