time,jd,wd,status
19-20-28,114.031853,22.543333,1
19-20-35,114.036346,22.531233,0
19-20-37,114.035484,22.531166,1
19-20-46,114.048965,22.537350,0
19-20-47,114.051949,22.537333,1
19-20-51,114.045364,22.525749,0
19-20-52,114.045364,22.525749,1
19-21-14,114.123779,22.579399,0
19-21-37,114.085320,22.543350,1
19-21-50,114.058418,22.523684,0
19-21-55,114.062752,22.519501,1
19-22-2,114.031754,22.523550,0
19-22-7,114.026451,22.537216,1
19-22-34,114.137619,22.621067,0
19-22-53,114.118614,22.542316,1
19-23-7,114.029831,22.522350,0
19-23-13,114.026253,22.524633,1
19-23-16,114.031349,22.523718,0
19-23-18,114.031349,22.523718,1
19-23-46,113.843880,22.599501,0
19-23-47,113.843880,22.599501,1
20-0-20,114.001869,22.530001,0
20-0-49,114.025482,22.523632,1
20-1-0,114.076599,22.535267,0
20-1-6,114.058533,22.535549,1
20-1-30,113.884537,22.563917,0
20-1-43,113.963036,22.542000,1
20-1-57,114.091080,22.541300,0
20-6-37,114.094849,22.568083,1
20-6-55,114.094933,22.580450,0
20-7-3,114.103233,22.572250,1
20-7-11,114.123718,22.558550,0
20-7-25,114.117371,22.559883,1
20-7-31,114.097015,22.556316,0
20-7-32,114.096931,22.555183,1
20-7-39,114.104851,22.545601,0
20-7-56,114.108170,22.541468,1
20-8-15,114.046265,22.540934,0
20-8-24,114.041298,22.523567,1
20-8-39,114.058464,22.545383,0
20-8-49,114.061615,22.529900,1
20-8-57,114.061569,22.549101,0
20-9-18,114.066002,22.547550,1
20-9-28,114.086685,22.537184,0
20-9-42,114.107864,22.541517,1
20-9-45,114.114014,22.531700,0
20-9-47,114.114464,22.534983,1
20-9-49,114.119148,22.540333,0
20-9-49,114.119148,22.540333,1
20-10-2,114.121750,22.573601,0
20-10-6,114.121353,22.569082,1
20-10-13,114.119835,22.547733,0
20-10-14,114.119835,22.547733,1
20-10-17,114.118431,22.542933,0
20-10-18,114.118431,22.542933,1
20-10-28,114.114929,22.534468,0
20-10-41,114.113480,22.534300,1
20-10-54,114.043983,22.525049,0
20-10-58,114.040932,22.527218,1
20-11-5,114.068466,22.523783,0
20-11-18,114.068069,22.524117,1
20-11-47,113.927200,22.482599,0
20-12-6,113.927200,22.482599,1
20-12-49,114.113480,22.535816,0
20-13-5,114.113731,22.534267,1
20-13-11,114.089417,22.539083,0
20-13-17,114.086670,22.539900,1
20-13-25,114.081169,22.546383,0
20-13-27,114.081749,22.544884,1
20-13-40,114.104584,22.553267,0
20-14-7,114.107933,22.547100,1
20-14-28,114.044586,22.522633,0
20-14-37,114.043320,22.520468,1
20-14-45,114.024803,22.528517,0
20-14-48,114.027702,22.526632,1
20-15-2,114.040619,22.532516,0
20-15-5,114.043983,22.534718,1
20-15-8,114.048401,22.537268,0
20-15-10,114.048401,22.537268,1
20-15-26,113.979034,22.538950,0
20-15-27,113.979034,22.538950,1
20-15-39,113.981316,22.559116,0
20-15-41,113.979385,22.559767,1
20-15-54,114.051018,22.550350,0
20-15-56,114.051018,22.550350,1
20-16-11,114.080780,22.561733,0
20-16-16,114.070335,22.551132,1
20-16-27,114.035767,22.543751,0
20-16-29,114.037582,22.544100,1
20-16-37,114.043549,22.557617,0
20-16-38,114.043335,22.557882,1
20-16-43,114.037102,22.557850,0
20-17-6,114.019699,22.534317,1
20-17-16,114.038719,22.520033,0
20-17-30,114.059700,22.526133,1
20-17-40,114.049980,22.535383,0
20-17-40,114.049980,22.535383,1
20-18-8,113.907814,22.514999,0
20-18-20,113.924149,22.517817,1
20-18-27,113.921082,22.511084,0
20-18-38,113.923180,22.520884,1
20-19-10,113.864052,22.579901,0
20-19-18,113.875931,22.571083,1
20-19-29,113.914299,22.529167,0
20-19-43,113.922920,22.520332,1
20-21-1,113.945580,22.527483,0
20-21-10,113.930717,22.521217,1
20-21-17,113.924599,22.530684,0
20-21-25,113.940720,22.546167,1
20-21-40,114.061050,22.563400,0
20-21-53,114.034767,22.541683,1
20-21-56,114.027199,22.539516,0
20-22-0,114.032333,22.541267,1
20-22-34,114.066284,22.547649,0
20-22-41,114.049385,22.537416,1
20-22-50,114.000519,22.539499,0
20-23-0,114.023636,22.536682,1
20-23-18,113.980736,22.543318,0
20-23-37,113.981796,22.536150,1
21-0-18,114.053436,22.514700,0
21-0-25,114.032280,22.518999,1
21-0-33,114.059853,22.525333,0
21-0-39,114.047882,22.538017,1
21-0-44,114.037552,22.554567,0
21-1-3,114.047920,22.538483,1
21-1-14,114.102798,22.552616,0
21-1-27,114.053566,22.539516,1
21-1-31,114.057053,22.526783,0
21-1-39,114.047867,22.537683,1
21-1-46,114.076149,22.534666,0
21-1-48,114.077316,22.535383,1
21-1-56,114.112633,22.546150,0
21-2-37,114.047852,22.537683,1
21-2-53,114.161430,22.565283,0
21-5-57,114.106918,22.540117,1
21-6-8,114.043816,22.530167,0
21-6-42,114.113800,22.534149,1
21-6-56,114.041969,22.512768,0
21-6-58,114.044601,22.512417,1
21-7-2,114.048737,22.518517,0
21-7-34,114.068047,22.523916,1
21-8-4,113.904236,22.576200,0
21-8-6,113.906433,22.576967,1
21-8-30,113.937401,22.542482,0
21-8-43,113.962135,22.534267,1
21-8-52,113.932968,22.522118,0
21-8-53,113.932968,22.522118,1
21-8-59,113.924866,22.529150,0
21-9-0,113.926666,22.528517,1
21-9-8,113.920181,22.543650,0
21-9-13,113.924301,22.544750,1
21-9-22,113.944969,22.540733,0
21-9-30,113.972168,22.538584,1
21-9-36,113.988434,22.541500,0
21-9-38,113.991615,22.541401,1
21-9-45,114.018204,22.539217,0
21-9-46,114.018204,22.539217,1
21-9-49,114.022552,22.534967,0
21-10-5,114.029221,22.527950,1
21-10-11,114.040550,22.515200,0
21-10-34,114.021202,22.525801,1
21-10-44,114.068520,22.523899,0
21-10-46,114.067833,22.523899,1
21-10-54,114.052071,22.530518,0
21-10-57,114.055183,22.530233,1
21-11-6,114.060654,22.522499,0
21-11-8,114.058586,22.524567,1
21-11-14,114.068520,22.523884,0
21-11-22,114.067917,22.523849,1
21-11-34,114.119919,22.540466,0
21-11-39,114.116852,22.536200,1
21-11-41,114.112953,22.535816,0
21-11-42,114.112785,22.536051,1
21-12-0,114.082497,22.547234,0
21-12-7,114.081635,22.546432,1
21-12-7,114.081650,22.546232,0
21-12-22,114.114166,22.540733,1
21-12-30,114.114120,22.535667,0
21-12-34,114.113800,22.534317,1
21-12-45,114.175232,22.562468,0
21-12-54,114.138847,22.554132,1
21-13-0,114.113701,22.540016,0
21-13-14,114.113602,22.534166,1
21-13-42,114.118683,22.610649,0
21-13-46,114.110847,22.608717,1
21-14-14,114.085564,22.543266,0
21-14-42,114.085732,22.540751,1
21-14-55,114.114136,22.531900,0
21-15-1,114.113716,22.541433,1
21-15-4,114.113670,22.544468,0
21-15-6,114.112503,22.542316,1
21-15-11,114.116585,22.549566,0
21-15-16,114.120300,22.552233,1
21-15-24,114.112503,22.547199,0
21-15-24,114.112503,22.547199,1
21-15-31,114.105148,22.540567,0
21-15-58,114.049896,22.525850,1
21-16-11,113.988968,22.541550,0
21-16-13,113.991867,22.541866,1
21-16-22,114.038536,22.555967,0
21-16-23,114.038536,22.555967,1
21-16-30,114.048485,22.535282,0
21-16-32,114.049950,22.535467,1
21-16-35,114.051537,22.528316,0
21-16-53,114.025597,22.534100,1
21-16-58,114.017670,22.542299,0
21-16-58,114.017647,22.542482,1
21-17-2,114.013580,22.550533,0
21-17-3,114.013550,22.550583,1
21-17-19,114.059319,22.549700,0
21-17-21,114.058670,22.547733,1
21-17-36,114.060951,22.564083,0
21-17-48,114.034431,22.548000,1
21-17-56,114.043251,22.523567,0
21-18-5,114.026070,22.532967,1
21-18-38,113.932053,22.520350,0
21-18-39,113.932053,22.520350,1
21-19-7,113.910332,22.544468,0
21-19-10,113.914467,22.537849,1
21-19-28,113.922630,22.551666,0
21-19-30,113.922920,22.551567,1
21-19-43,113.914635,22.538782,0
21-19-59,113.931168,22.520533,1
21-20-9,113.929337,22.503033,0
21-20-17,113.944901,22.506582,1
21-20-29,113.918900,22.527866,0
21-20-32,113.919617,22.530832,1
21-20-34,113.919533,22.540417,0
21-20-37,113.933769,22.542334,1
21-21-4,114.058479,22.570717,0
21-21-22,114.029984,22.545700,1
21-21-29,114.047997,22.539083,0
21-21-29,114.047897,22.538900,1
21-21-37,114.027313,22.526533,0
21-21-48,114.025330,22.536200,1
21-21-54,114.044334,22.528900,0
21-21-55,114.044121,22.530001,1
21-22-2,114.047501,22.518517,0
21-22-7,114.062836,22.519350,1
21-22-12,114.033699,22.518351,0
21-22-18,114.025002,22.536633,1
21-22-28,114.051949,22.528601,0
21-22-31,114.057350,22.529533,1
21-22-39,114.033684,22.526182,0
21-22-40,114.033684,22.526182,1
21-22-42,114.025002,22.533983,0
21-22-44,114.025284,22.536983,1
21-23-7,114.133904,22.585867,0
21-23-26,114.105080,22.542168,1
21-23-42,113.979782,22.535816,0
21-23-45,113.969032,22.540133,1
22-0-28,114.063248,22.525167,0
22-0-28,114.063148,22.528250,1
22-0-38,114.113716,22.544100,0
22-1-15,114.047852,22.537767,1
22-1-23,113.992081,22.538366,0
22-2-2,114.048119,22.538918,1
22-2-21,114.118553,22.540684,0
22-6-1,114.067970,22.523884,1
22-6-27,113.814514,22.650017,0
22-7-23,113.904671,22.556217,1
22-7-43,114.043747,22.557083,0
22-7-46,114.042465,22.560034,1
22-7-51,114.032936,22.564133,0
22-7-53,114.035385,22.567650,1
22-8-9,114.034782,22.541651,0
22-8-12,114.035431,22.542683,1
22-8-32,114.097054,22.542982,0
22-8-33,114.097084,22.542566,1
22-8-41,114.117516,22.536850,0
22-8-41,114.117516,22.536818,1
22-8-45,114.120865,22.543783,0
22-8-47,114.120865,22.543783,1
22-9-34,114.051399,22.511150,0
22-9-35,114.050636,22.510983,1
22-10-16,114.112167,22.542183,0
22-10-16,114.112953,22.542418,1
22-10-24,114.122414,22.542917,0
22-10-25,114.121246,22.543383,1
22-10-40,114.101448,22.555483,0
22-10-40,114.101501,22.555468,1
22-10-55,114.090469,22.543501,0
22-11-4,114.081734,22.543367,1
22-11-31,114.018684,22.535933,0
22-11-35,114.026581,22.537050,1
22-12-14,113.813553,22.651266,0
22-12-16,113.813553,22.651266,1
22-12-41,113.891113,22.570732,0
22-12-41,113.891113,22.570732,1
22-12-52,113.919083,22.543850,0
22-12-59,113.919853,22.534166,1
22-13-4,113.921898,22.516800,0
22-13-9,113.921066,22.513750,1
22-13-15,113.928032,22.502583,0
22-13-16,113.928535,22.500267,1
22-13-19,113.923401,22.493784,0
22-13-47,113.917351,22.498301,1
22-13-57,113.943214,22.506451,0
22-14-0,113.944870,22.506582,1
22-14-10,113.917969,22.506582,0
22-14-19,113.918251,22.505716,1
22-14-28,113.920197,22.492001,0
22-14-33,113.922264,22.493483,1
22-14-58,114.052071,22.538549,0
22-15-3,114.054070,22.539583,1
22-15-10,114.062935,22.539301,0
22-15-12,114.064217,22.537800,1
22-15-21,114.080536,22.557768,0
22-15-23,114.080536,22.557768,1
22-15-38,114.055870,22.570066,0
22-16-5,114.038696,22.555668,1
22-16-15,114.037003,22.568550,0
22-16-22,114.054100,22.568417,1
22-16-39,114.048386,22.525833,0
22-16-58,114.026367,22.537117,1
22-17-29,114.061501,22.574017,0
22-17-34,114.053947,22.571251,1
22-17-43,114.032349,22.562651,0
22-17-52,114.033768,22.548134,1
22-18-58,113.847382,22.567034,0
22-19-34,113.933746,22.542351,1
22-20-7,113.929970,22.493334,0
22-20-9,113.929970,22.493334,1
22-20-13,113.916252,22.489799,0
22-20-15,113.913902,22.489283,1
22-20-17,113.908600,22.481750,0
22-20-22,113.908752,22.479799,1
22-20-53,114.038902,22.556168,0
22-20-58,114.044098,22.548384,1
22-20-59,114.044182,22.547251,0
22-21-3,114.032799,22.541317,1
22-21-32,113.913582,22.504433,0
22-21-32,113.913582,22.504433,1
22-22-3,113.987846,22.539783,0
22-22-13,113.970917,22.539568,1
22-22-24,113.898369,22.550800,0
22-22-30,113.915352,22.542400,1
22-22-37,113.913750,22.518618,0
22-22-39,113.914017,22.518383,1
22-22-51,113.909821,22.487167,0
22-23-1,113.920036,22.491768,1
22-23-3,113.914734,22.489733,0
22-23-8,113.924301,22.490717,1
22-23-14,113.925247,22.502716,0
22-23-27,113.931152,22.521700,1
22-23-41,114.053368,22.527884,0
22-23-48,114.056335,22.535566,1
22-23-56,114.061951,22.537451,0
23-0-5,114.047813,22.537567,1
23-0-12,114.059219,22.563032,0
23-0-14,114.057220,22.562468,1
23-0-16,114.063202,22.571251,0
23-0-25,114.052650,22.539316,1
23-0-38,114.122284,22.544733,0
23-0-42,114.119232,22.540583,1
23-0-53,114.050980,22.550318,0
23-1-23,114.048164,22.538733,1
23-1-36,114.103996,22.553617,0
23-1-40,114.104103,22.557568,1
23-1-48,114.102303,22.572767,0
23-2-12,114.048164,22.537434,1
23-2-25,114.124763,22.545033,0
23-2-38,114.116165,22.539766,1
23-2-42,114.104950,22.541067,0
23-2-46,114.100967,22.541233,1
23-3-4,113.963081,22.534166,0
23-3-17,114.018715,22.538467,1
23-3-30,114.113617,22.544483,0
23-3-47,114.116600,22.539551,1
23-3-51,114.105232,22.551117,0
23-6-22,114.113853,22.534267,1
23-7-13,114.328400,22.695868,0
23-7-49,114.200081,22.648666,1
23-8-13,114.123848,22.558567,0
23-8-14,114.123848,22.558567,1
23-8-24,114.132050,22.610416,0
23-8-26,114.133034,22.610216,1
23-8-51,114.114281,22.534666,0
23-8-52,114.114037,22.534651,1
23-9-19,114.157616,22.632116,0
23-9-27,114.153419,22.616850,1
23-9-57,114.118431,22.551683,0
23-10-5,114.121452,22.547251,1
23-10-12,114.113815,22.537617,0
23-10-27,114.113716,22.534184,1
23-10-42,114.129784,22.572250,0
23-10-47,114.126869,22.570950,1
23-11-31,113.889084,22.586634,0
23-11-38,113.888367,22.582767,1
23-11-58,113.923065,22.527884,0
23-11-59,113.923065,22.527884,1
23-12-11,113.906517,22.519850,0
23-12-16,113.907814,22.515017,1
23-12-29,113.932137,22.520700,0
23-12-37,113.932137,22.520700,1
23-12-55,114.074387,22.530634,0
23-12-56,114.074387,22.530634,1
23-13-16,113.932434,22.522301,0
23-13-18,113.928566,22.522699,1
23-13-32,113.911247,22.539682,0
23-13-33,113.912132,22.539351,1
23-13-48,113.973618,22.547716,0
23-14-23,114.006050,22.549700,1
23-14-31,114.015617,22.537817,0
23-14-33,114.020317,22.538700,1
23-14-39,114.039848,22.548283,0
23-14-57,114.041367,22.556368,1
23-15-3,114.041985,22.543200,0
23-15-6,114.039864,22.546249,1
23-15-21,114.088654,22.558517,0
23-15-35,114.081398,22.549183,1
23-15-55,114.036247,22.562366,0
23-15-56,114.036247,22.562366,1
23-16-4,114.018486,22.557983,0
23-16-5,114.018486,22.557983,1
23-16-21,114.062851,22.517532,0
23-16-23,114.063202,22.517750,1
23-16-33,114.022217,22.533501,0
23-16-41,114.031219,22.526899,1
23-16-43,114.034698,22.521900,0
23-16-56,114.026520,22.537251,1
23-17-10,114.076263,22.547132,0
23-17-23,114.090569,22.551750,1
23-17-33,114.104965,22.543249,0
23-17-34,114.104965,22.543249,1
23-17-48,114.054886,22.535299,0
23-17-49,114.054886,22.535299,1
23-18-6,114.098503,22.569433,0
23-18-6,114.098503,22.569433,1
23-18-28,114.057747,22.550600,0
23-18-29,114.057770,22.550400,1
23-18-36,114.047798,22.539967,0
23-18-38,114.047920,22.540783,1
23-18-42,114.053452,22.537451,0
23-18-48,114.057999,22.537149,1
23-19-1,114.105766,22.541166,0
23-19-1,114.105766,22.541166,1
23-19-14,114.083786,22.551783,0
23-19-16,114.081467,22.550068,1
23-19-32,114.035500,22.567682,0
23-19-37,114.041931,22.559834,1
23-19-44,114.042503,22.527384,0
23-19-55,114.058334,22.519567,1
23-20-3,114.055481,22.537617,0
23-20-4,114.055382,22.537634,1
23-20-13,113.996300,22.529182,0
23-20-21,114.015099,22.537683,1
23-20-22,114.020317,22.536217,0
23-20-34,114.011436,22.534233,1
23-20-46,114.062820,22.517550,0
23-20-56,114.063683,22.517500,1
23-21-11,114.055786,22.569532,0
23-21-12,114.055786,22.569532,1
23-21-20,114.059502,22.569366,0
23-21-33,114.044121,22.548332,1
23-21-41,114.000618,22.539700,0
23-21-43,114.002701,22.538067,1
23-22-2,114.119217,22.540400,0
23-22-9,114.116570,22.539450,1
23-22-16,114.087646,22.543516,0
23-22-25,114.056053,22.539499,1
23-22-38,114.060570,22.563368,0
23-22-40,114.060867,22.563749,1
23-22-46,114.036186,22.556566,0
23-22-52,114.031303,22.543350,1
23-22-58,114.047852,22.538717,0
23-23-6,114.047836,22.538116,1
23-23-18,113.977165,22.539568,0
23-23-21,113.981087,22.536917,1
23-23-54,114.170418,22.605551,0
24-0-31,114.116402,22.539600,1
24-1-7,113.908516,22.494083,0
24-2-11,114.048119,22.539383,1
24-2-19,114.028130,22.568167,0
24-2-33,114.047882,22.538668,1
24-2-42,113.962334,22.525784,0
24-2-44,113.962265,22.524300,1
24-2-58,113.900169,22.513367,0
24-3-5,113.909714,22.525200,1
24-3-9,113.914352,22.540400,0
24-3-29,113.973984,22.537483,1
24-3-41,114.068436,22.523718,0
24-3-46,114.064064,22.531950,1
24-3-57,114.066101,22.616817,0
24-6-26,114.113914,22.534067,1
24-6-35,114.126785,22.557684,0
24-6-43,114.127548,22.550182,1
24-6-49,114.115532,22.538868,0
24-6-54,114.112465,22.536568,1
24-7-9,114.009666,22.534901,0
24-7-18,114.020065,22.531782,1
24-7-28,114.114334,22.534683,0
24-9-55,113.822052,22.676149,1
24-10-17,113.866867,22.577499,0
24-10-37,113.894302,22.565001,1
24-11-5,114.111267,22.542450,0
24-11-20,114.112717,22.534317,1
24-11-38,114.118233,22.622868,0
24-11-49,114.116302,22.603649,1
24-12-15,114.036613,22.523067,0
24-12-17,114.033218,22.522818,1
24-12-23,114.019882,22.526016,0
24-12-25,114.018784,22.527933,1
24-12-35,114.068520,22.523916,0
24-12-37,114.068283,22.524033,1
24-12-41,114.062782,22.528000,0
24-12-56,114.077003,22.535801,1
24-13-2,114.084099,22.545134,0
24-13-3,114.084549,22.545467,1
24-13-17,114.114883,22.534834,0
24-13-20,114.113831,22.534283,1
24-13-25,114.109932,22.541849,0
24-13-27,114.109085,22.541550,1
24-13-35,114.113197,22.535816,0
24-13-46,114.113716,22.534317,1
24-13-57,114.107750,22.567516,0
24-13-59,114.107750,22.569700,1
24-14-11,114.081619,22.550318,0
24-14-12,114.081619,22.550318,1
24-14-25,114.100815,22.547600,0
24-14-26,114.100815,22.547600,1
24-14-39,114.111984,22.539034,0
24-14-46,114.107414,22.551117,1
24-14-59,114.094521,22.564484,0
24-15-1,114.094734,22.561417,1
24-15-16,114.115486,22.560749,0
24-15-17,114.117249,22.560118,1
24-15-33,114.115685,22.543249,0
24-15-34,114.115685,22.543249,1
24-15-43,114.101067,22.547449,0
24-15-45,114.099503,22.547182,1
24-16-3,113.997398,22.530300,0
24-16-6,113.995132,22.530983,1
24-16-13,113.963051,22.533518,0
24-16-20,113.961967,22.539351,1
24-16-33,114.008133,22.551666,0
24-16-36,114.008301,22.548483,1
24-16-41,114.010353,22.543301,0
24-16-52,114.029350,22.528217,1
24-17-6,114.094521,22.567682,0
24-17-8,114.094521,22.567682,1
24-17-22,114.113747,22.596451,0
24-17-28,114.110931,22.587116,1
24-17-39,114.131653,22.553200,0
24-17-43,114.129532,22.550949,1
24-17-49,114.122437,22.556351,0
24-17-50,114.122437,22.556351,1
24-18-11,114.232216,22.562933,0
24-18-14,114.231216,22.562134,1
24-19-5,114.039635,22.608101,0
24-19-20,114.062531,22.550301,1
24-19-26,114.076050,22.546118,0
24-19-28,114.075714,22.543400,1
24-19-36,114.007164,22.537050,0
24-19-44,114.011650,22.534733,1
24-19-47,113.990913,22.530750,0
24-19-51,113.996719,22.534700,1
24-19-58,114.029800,22.545267,0
24-20-8,114.019051,22.539017,1
24-20-13,113.996582,22.529301,0
24-20-19,114.005920,22.536083,1
24-20-40,114.117233,22.536900,0
24-20-56,114.107903,22.545134,1
24-21-9,114.050514,22.517033,0
24-21-19,114.062820,22.519350,1
24-21-26,114.026070,22.524467,0
24-21-49,114.056236,22.537399,1
24-22-1,114.035896,22.557699,0
24-22-3,114.036667,22.558317,1
24-22-15,114.038467,22.524099,0
24-22-41,114.024132,22.536867,1
24-22-49,114.043015,22.520367,0
24-22-53,114.055397,22.518633,1
24-23-1,114.047813,22.537518,0
24-23-4,114.047813,22.538168,1
24-23-21,114.117996,22.541317,0
24-23-24,114.118568,22.540567,1
24-23-38,114.116547,22.552032,0
