time,jd,wd,status
20-6-45,113.890335,22.561533,1
20-6-46,113.892349,22.561150,0
20-7-22,113.928596,22.581400,1
20-7-22,113.900536,22.580133,0
20-8-40,113.902199,22.580967,1
20-8-47,113.913582,22.584450,0
20-8-52,113.901154,22.580000,1
20-9-26,113.894363,22.567432,0
20-9-31,113.894569,22.567217,1
20-9-43,113.880547,22.590317,0
20-10-5,113.845436,22.601217,1
20-10-26,113.894730,22.567051,0
20-11-1,113.870399,22.563116,1
20-11-12,113.897949,22.565599,0
20-12-5,113.900269,22.570667,1
20-12-12,113.890015,22.563351,0
20-12-14,113.895248,22.558849,1
20-12-26,113.890251,22.569883,0
20-12-52,113.894150,22.580683,1
20-13-6,113.897285,22.560400,1
20-13-10,113.896118,22.569218,0
20-13-41,113.896683,22.569250,1
20-13-57,113.868050,22.654984,0
20-17-37,113.895767,22.579082,1
20-18-7,113.833168,22.650249,0
20-19-11,113.889549,22.581751,1
20-19-28,113.865730,22.562634,0
20-20-1,113.888847,22.564350,1
20-20-2,113.889519,22.563667,0
20-20-13,113.892235,22.569500,1
20-21-0,113.891083,22.562300,0
20-21-4,113.890320,22.562767,1
20-21-9,113.882286,22.580549,0
20-21-22,113.882385,22.579782,1
20-21-25,113.879753,22.585951,0
20-22-0,113.890953,22.575083,1
20-22-13,113.856400,22.566767,0
20-22-27,113.867332,22.574217,1
20-22-30,113.862015,22.579983,0
20-22-32,113.858047,22.582132,1
20-22-36,113.865219,22.583099,0
20-22-53,113.895164,22.566717,1
20-22-58,113.895164,22.574800,0
20-23-2,113.897285,22.564650,1
20-23-5,113.903099,22.564333,0
20-23-21,113.895767,22.566433,1
20-23-27,113.878281,22.586100,0
20-23-32,113.884781,22.581066,1
20-23-34,113.876381,22.572701,0
20-23-37,113.879852,22.570316,1
20-23-47,113.887436,22.568033,0
22-0-0,113.897697,22.572283,1
22-0-1,113.898804,22.572517,0
22-0-2,113.895554,22.575132,1
22-0-6,113.887070,22.574734,0
22-0-13,113.896400,22.565468,1
22-0-24,113.903984,22.558399,0
22-0-30,113.903351,22.558533,1
22-0-33,113.903053,22.565117,0
22-0-35,113.902885,22.564800,1
22-0-39,113.893715,22.571899,0
22-3-0,113.883064,22.570118,1
22-3-1,113.880486,22.570818,0
22-3-44,113.890114,22.563084,1
22-3-50,113.870132,22.580683,0
22-7-37,113.883820,22.578217,1
22-7-43,113.895653,22.577217,0
22-7-46,113.897163,22.576517,1
22-7-49,113.895782,22.579933,0
22-8-1,113.893730,22.577417,1
22-8-17,113.854614,22.581301,0
22-8-21,113.858635,22.584900,1
22-8-31,113.876999,22.563749,0
22-8-34,113.869370,22.566067,1
22-8-56,113.912651,22.588449,0
22-9-19,113.909485,22.580900,1
22-9-28,113.906052,22.565332,0
22-9-36,113.905853,22.560118,1
22-9-44,113.897797,22.570801,0
22-9-48,113.894653,22.574318,1
22-10-5,113.860130,22.620600,0
22-10-8,113.854767,22.620716,1
22-10-20,113.839500,22.637951,0
22-10-50,113.874496,22.587351,1
22-11-2,113.897736,22.568333,0
22-11-13,113.889183,22.586468,1
22-11-16,113.883163,22.592833,0
22-11-21,113.879852,22.592951,1
22-11-29,113.895798,22.575483,0
22-11-31,113.898102,22.573050,1
22-11-39,113.890068,22.584732,0
22-12-40,113.884567,22.574617,1
22-12-51,113.876221,22.594732,0
22-12-55,113.880096,22.589884,1
22-13-0,113.889000,22.570801,0
22-13-25,113.896851,22.563267,1
22-13-38,113.856720,22.573851,0
22-13-52,113.884499,22.565451,1
22-13-59,113.894798,22.562782,0
22-14-5,113.889603,22.563667,1
22-14-12,113.874649,22.567717,0
22-14-13,113.870567,22.568001,1
22-14-23,113.891182,22.559616,0
22-14-24,113.887550,22.561033,1
22-14-34,113.894630,22.574217,0
22-14-37,113.902718,22.574883,1
22-14-40,113.908546,22.578199,0
22-14-49,113.903801,22.567368,1
22-14-55,113.905098,22.555616,0
22-15-5,113.895653,22.570351,1
22-15-16,113.902565,22.575600,0
22-15-31,113.901970,22.564034,1
22-15-34,113.897568,22.560883,0
22-15-49,113.898117,22.573183,1
22-15-55,113.904350,22.566883,0
22-16-3,113.896217,22.569567,1
22-16-15,113.879417,22.593018,0
22-16-18,113.879829,22.593000,1
22-16-33,113.897903,22.563917,0
22-16-35,113.897598,22.564251,1
22-16-46,113.904434,22.556299,0
22-16-55,113.896103,22.565817,1
22-17-4,113.882469,22.570601,0
22-17-8,113.874229,22.572950,1
22-17-10,113.867416,22.577583,0
22-17-16,113.876633,22.582300,1
22-17-34,113.896019,22.582417,0
22-17-40,113.885384,22.585899,1
22-17-43,113.887520,22.590067,0
22-17-53,113.893471,22.587400,1
22-18-11,113.894348,22.567617,0
22-18-12,113.893982,22.568001,1
22-18-42,113.869186,22.568167,0
22-19-5,113.900597,22.579468,1
22-19-24,113.879051,22.592216,0
22-19-25,113.879051,22.592216,1
22-19-33,113.855530,22.618816,0
22-19-36,113.856850,22.614983,1
22-20-0,113.897614,22.573833,0
22-20-1,113.896317,22.574917,1
22-20-11,113.876785,22.570917,0
22-20-16,113.889168,22.564083,1
22-20-22,113.876816,22.585150,0
22-20-32,113.891083,22.577984,1
22-20-38,113.885170,22.574167,0
22-20-41,113.883865,22.572651,1
22-20-47,113.877686,22.581867,0
22-20-52,113.878799,22.582933,1
22-21-1,113.905449,22.555567,0
22-21-12,113.896065,22.563883,1
22-21-19,113.898483,22.584351,0
22-21-34,113.900002,22.571283,1
22-21-44,113.883934,22.561850,0
22-22-5,113.894531,22.564684,1
22-22-15,113.906548,22.578133,0
22-22-18,113.906418,22.577049,1
22-22-22,113.916618,22.582333,0
22-22-33,113.884285,22.579634,1
22-22-38,113.894600,22.562599,0
22-22-39,113.896317,22.559500,1
22-22-51,113.847420,22.594383,0
22-23-36,113.841003,22.625134,1
22-23-45,113.862221,22.579884,0
23-0-12,113.895866,22.566067,1
23-0-16,113.889420,22.559616,0
23-0-53,113.897499,22.572567,1
23-1-3,113.896217,22.559450,0
23-1-40,113.896896,22.585768,1
23-1-41,113.897064,22.585567,0
23-3-36,113.896698,22.586367,1
23-3-38,113.896767,22.586367,0
23-3-49,113.896179,22.585684,1
23-3-53,113.893471,22.577682,0
23-4-3,113.896019,22.565832,1
23-4-8,113.896286,22.578783,0
23-5-17,113.891319,22.562017,1
23-5-19,113.883148,22.569967,0
23-5-53,113.897346,22.564484,1
23-6-8,113.814781,22.649500,0
23-6-17,113.843002,22.630083,1
23-6-23,113.879166,22.579817,0
23-6-26,113.881020,22.576633,1
23-6-31,113.890915,22.589718,0
23-6-33,113.890564,22.589649,1
23-6-41,113.915718,22.586332,0
23-7-35,113.893684,22.560017,1
23-7-43,113.908363,22.565117,0
23-8-41,113.926567,22.679716,1
23-8-50,113.933517,22.629150,0
23-9-6,113.927299,22.680450,1
23-9-14,113.929848,22.691500,0
23-10-0,113.855919,22.617332,1
23-10-11,113.883484,22.581966,0
23-10-27,113.887230,22.581333,1
23-10-33,113.892082,22.569500,0
23-11-9,113.894852,22.576550,1
23-11-13,113.902199,22.576050,0
23-11-19,113.907036,22.564867,1
23-11-23,113.896980,22.569151,0
23-11-36,113.893982,22.573999,1
23-11-51,113.851517,22.604200,0
23-12-5,113.877296,22.573467,1
23-12-9,113.874466,22.564983,0
23-12-16,113.869385,22.576050,1
23-12-24,113.889687,22.563618,0
23-12-31,113.889664,22.563633,1
23-12-46,113.860130,22.559483,0
23-12-54,113.864784,22.570534,1
23-13-9,113.856834,22.601900,0
23-13-14,113.869698,22.586033,1
23-13-20,113.854797,22.581568,0
23-13-22,113.856636,22.578217,1
23-13-24,113.859566,22.576982,0
23-14-6,113.875000,22.586750,1
23-14-14,113.857033,22.615383,0
23-14-17,113.856865,22.615067,1
23-14-30,113.885033,22.566017,0
23-14-31,113.886971,22.566250,1
23-14-41,113.908447,22.562050,0
23-14-45,113.899666,22.571632,1
23-15-6,113.897903,22.572384,0
23-15-15,113.893867,22.573933,1
23-15-31,113.882629,22.602249,0
23-15-37,113.872765,22.589666,1
23-15-47,113.895584,22.575533,0
23-15-53,113.897530,22.573650,1
23-16-3,113.889297,22.586384,0
23-16-8,113.883553,22.581850,1
23-16-12,113.878601,22.581133,0
23-16-22,113.895317,22.574867,1
23-16-25,113.889664,22.581568,0
23-16-26,113.889198,22.582001,1
23-16-29,113.894501,22.583700,0
23-16-44,113.893570,22.573532,1
23-16-55,113.884850,22.567017,0
23-17-11,113.906502,22.564182,1
23-17-17,113.913383,22.571301,0
23-17-30,113.895630,22.569033,1
23-17-35,113.888153,22.562634,0
23-17-37,113.891068,22.562500,1
23-17-41,113.892799,22.552317,0
23-17-47,113.888351,22.562851,1
23-18-3,113.854797,22.579050,0
23-18-4,113.856369,22.579567,1
23-18-17,113.891685,22.574350,0
23-18-24,113.892197,22.573868,1
23-18-34,113.882164,22.580450,0
23-19-9,113.897331,22.580917,1
23-19-13,113.890869,22.589800,0
23-19-14,113.888268,22.588818,1
23-19-27,113.885963,22.570850,0
23-19-29,113.891884,22.567450,1
23-19-34,113.891464,22.559933,0
23-19-35,113.891464,22.559933,1
23-19-46,113.893402,22.579533,0
23-19-48,113.888519,22.582850,1
23-19-54,113.872047,22.597717,0
23-20-9,113.860168,22.587151,1
23-20-14,113.871170,22.574467,0
23-20-18,113.877968,22.564600,1
23-20-32,113.897285,22.565166,0
23-20-40,113.895050,22.564617,1
23-20-48,113.893066,22.578217,0
23-20-56,113.891335,22.570368,1
23-21-3,113.904716,22.573418,0
23-21-5,113.904015,22.570766,1
23-21-10,113.903435,22.561832,0
23-21-19,113.898949,22.561666,1
23-21-24,113.876686,22.584499,0
23-21-58,113.855568,22.603916,1
23-22-5,113.873184,22.586100,0
23-22-16,113.888214,22.568684,1
23-22-18,113.884315,22.572367,0
23-22-25,113.888634,22.568283,1
23-22-30,113.879570,22.577633,0
23-23-2,113.890251,22.562834,1
23-23-8,113.909966,22.579918,0
23-23-10,113.907051,22.576500,1
23-23-14,113.913185,22.588984,0
23-23-16,113.912735,22.588783,1
23-23-19,113.914017,22.584932,0
23-23-20,113.913002,22.583982,1
23-23-37,113.859032,22.581633,0
23-23-55,113.897781,22.568184,1
