time,jd,wd,status
19-10-8,114.050636,22.545467,0
19-10-9,114.050568,22.545500,1
19-10-28,114.103600,22.542900,0
19-10-29,114.104118,22.542767,1
19-10-36,114.113602,22.533550,0
19-10-38,114.113113,22.532383,1
19-10-44,114.103233,22.540051,0
19-10-45,114.101151,22.541183,1
19-10-51,114.113083,22.546818,0
19-11-0,114.113884,22.532784,1
19-11-12,114.130096,22.550867,0
19-11-13,114.130081,22.554983,1
19-11-28,114.064301,22.571100,0
19-11-29,114.067032,22.571150,1
19-11-42,114.116615,22.550200,0
19-11-50,114.119102,22.544018,1
19-12-4,114.083153,22.552500,0
19-12-9,114.080650,22.549717,1
19-12-21,114.056015,22.531782,0
19-12-21,114.055298,22.531750,1
19-12-36,114.090034,22.552067,0
19-12-47,114.125732,22.553133,1
19-13-1,114.114120,22.533899,0
19-13-2,114.114052,22.534433,1
19-13-12,114.136383,22.569532,0
19-13-58,114.138680,22.564833,1
19-14-2,114.144501,22.556618,0
19-14-4,114.140381,22.563351,1
19-14-7,114.133270,22.563400,0
19-14-8,114.135033,22.565184,1
19-14-20,114.122101,22.544451,0
19-14-21,114.122101,22.544451,1
19-14-27,114.122269,22.548283,0
19-14-27,114.121780,22.548033,1
19-14-38,114.113113,22.535816,0
19-14-40,114.112564,22.536249,1
19-14-45,114.108368,22.541384,0
19-14-45,114.108215,22.541300,1
19-15-6,114.103416,22.570683,0
19-15-8,114.103897,22.566233,1
19-15-25,114.093864,22.541651,0
19-15-27,114.096901,22.543417,1
19-15-43,114.094749,22.559017,0
19-15-45,114.094650,22.559217,1
19-15-59,114.103249,22.542982,0
19-16-1,114.103897,22.543034,1
19-17-9,113.814980,22.649200,0
19-17-49,113.814552,22.650066,1
19-19-4,114.130020,22.619699,0
19-19-9,114.122383,22.613050,1
19-19-34,114.173897,22.562218,0
19-20-1,114.226448,22.549217,1
19-20-7,114.230484,22.559383,0
19-20-18,114.229218,22.554899,1
19-20-48,114.036934,22.525734,0
19-20-55,114.049500,22.535500,1
19-21-3,114.038620,22.526917,0
19-21-12,114.038399,22.529667,1
19-21-27,114.061249,22.571033,0
19-21-35,114.054070,22.549467,1
19-21-45,114.056366,22.521400,0
19-21-56,114.055984,22.537518,1
19-22-2,114.043518,22.544600,0
19-22-3,114.043381,22.542801,1
19-22-16,114.086464,22.557751,0
19-22-20,114.081497,22.550217,1
19-22-33,114.039703,22.549900,0
19-22-45,114.053650,22.537567,1
19-22-51,114.075066,22.541817,0
19-22-52,114.075386,22.542200,1
19-23-8,114.169685,22.569250,0
19-23-11,114.163864,22.566767,1
19-23-16,114.141403,22.560801,0
19-23-27,114.134720,22.565367,1
19-23-33,114.121117,22.543417,0
19-23-42,114.121284,22.543266,1
19-23-58,114.090019,22.556250,0
20-0-17,114.083931,22.547182,1
20-0-25,114.035782,22.545900,0
20-0-27,114.036469,22.548683,1
20-0-43,114.100616,22.542368,0
20-0-44,114.100601,22.542400,1
20-0-48,114.113503,22.544533,0
20-1-2,114.119598,22.541250,1
20-1-8,114.122887,22.552082,0
20-1-18,114.129669,22.550917,1
20-1-22,114.140266,22.565500,0
20-2-0,114.161430,22.566517,1
20-2-3,114.161430,22.566517,0
20-2-7,114.165497,22.567984,1
20-2-14,114.138901,22.561234,0
20-2-15,114.139099,22.560499,1
20-2-21,114.128067,22.577818,0
20-3-28,114.078453,22.533867,1
20-3-35,114.056931,22.527666,0
20-7-0,114.167847,22.564100,1
20-7-11,114.129051,22.557983,0
20-7-27,114.117371,22.543550,1
20-7-49,114.149017,22.609900,0
20-7-59,114.162018,22.613632,1
20-8-42,114.114769,22.534782,0
20-8-45,114.113983,22.534666,1
20-8-58,114.124969,22.567350,0
20-9-2,114.131332,22.572250,1
20-9-23,114.113632,22.531750,0
20-9-28,114.113747,22.543516,1
20-9-34,114.115082,22.557249,0
20-9-37,114.113884,22.551901,1
20-9-48,114.094315,22.563551,0
20-9-56,114.117714,22.571033,1
20-10-5,114.110634,22.542784,0
20-10-10,114.119286,22.546516,1
20-10-17,114.124130,22.554466,0
20-10-20,114.126953,22.554333,1
20-10-31,114.082214,22.553984,0
20-10-39,114.097954,22.569166,1
20-10-52,114.082085,22.549116,0
20-11-16,114.112099,22.531267,1
20-11-22,114.107063,22.542517,0
20-11-22,114.106186,22.542549,1
20-11-38,114.113785,22.596333,0
20-11-43,114.113930,22.587732,1
20-11-54,114.109818,22.572433,0
20-12-1,114.117981,22.565567,1
20-12-9,114.110519,22.535366,0
20-12-11,114.111748,22.530800,1
20-12-21,114.112183,22.538549,0
20-12-26,114.120468,22.542316,1
20-12-31,114.128502,22.551250,0
20-13-21,114.131882,22.550333,1
20-13-26,114.120880,22.548883,0
20-13-27,114.118713,22.549000,1
20-13-34,114.104164,22.560667,0
20-13-35,114.104179,22.560417,1
20-13-54,114.027733,22.543768,0
20-13-56,114.031998,22.542667,1
20-14-3,114.050430,22.546783,0
20-14-17,114.067802,22.523983,1
20-15-0,113.816185,22.647217,0
20-15-53,113.817520,22.645782,1
20-16-40,114.095131,22.561501,0
20-16-51,114.104080,22.560450,1
20-18-13,114.028053,22.667618,0
20-19-58,114.113350,22.547268,1
20-20-6,114.124184,22.548950,0
20-21-0,114.112686,22.576799,1
20-21-7,114.092346,22.570749,0
20-21-8,114.092751,22.570633,1
20-21-10,114.087448,22.570850,0
20-21-15,114.080704,22.577400,1
20-21-28,114.043182,22.546600,0
20-21-29,114.041496,22.549883,1
20-21-33,114.042503,22.533882,0
20-21-36,114.047684,22.534700,1
20-21-42,114.056366,22.523184,0
20-22-9,114.063034,22.534384,1
20-22-18,114.071030,22.528601,0
20-22-25,114.078636,22.542999,1
20-22-38,114.130081,22.578783,0
20-22-40,114.130302,22.579067,1
20-23-8,114.062584,22.619484,0
20-23-34,114.043617,22.600367,1
20-23-50,114.122620,22.552217,0
20-23-51,114.122437,22.550699,1
21-0-0,114.117531,22.536633,0
21-0-6,114.114014,22.542717,1
21-0-9,114.120384,22.541433,0
21-0-19,114.119484,22.540051,1
21-0-22,114.113914,22.545401,0
21-0-33,114.120720,22.552099,1
21-0-40,114.114868,22.580900,0
21-1-8,114.137650,22.580584,1
21-1-16,114.116783,22.537184,0
21-1-34,114.118286,22.543100,1
21-1-37,114.126198,22.545033,0
21-1-38,114.126198,22.545017,1
21-1-42,114.110481,22.545082,0
21-1-47,114.120483,22.539949,1
21-1-53,114.125717,22.550266,0
21-2-37,114.165215,22.566851,1
21-2-45,114.127884,22.550150,0
21-2-46,114.127602,22.550200,1
21-2-54,114.080971,22.559134,0
21-3-25,114.096115,22.559967,1
21-3-34,114.115898,22.601101,0
21-3-52,114.113731,22.583082,1
21-3-57,114.102684,22.564882,0
21-5-35,114.158348,22.566467,1
21-5-48,114.062950,22.526367,0
21-7-9,114.186020,22.560818,1
21-7-45,114.036865,22.734234,0
21-8-59,114.019516,22.667534,1
21-9-20,114.058434,22.549534,0
21-9-33,114.079384,22.535717,1
21-9-48,114.090683,22.551867,0
21-10-8,114.134552,22.565233,1
21-10-24,114.114082,22.531317,0
21-10-31,114.119965,22.547016,1
21-10-51,114.062782,22.517616,0
21-11-3,114.062820,22.517817,1
21-11-26,114.124985,22.553551,0
21-11-27,114.125198,22.553534,1
21-11-34,114.112984,22.545767,0
21-11-36,114.114830,22.546432,1
21-11-42,114.122681,22.557949,0
21-11-51,114.132149,22.550283,1
21-12-6,114.114182,22.534918,0
21-12-9,114.113770,22.534050,1
21-12-15,114.129417,22.546900,0
21-12-27,114.129700,22.546883,1
21-12-39,114.114182,22.534416,0
21-12-40,114.114281,22.534134,1
21-12-52,114.114700,22.560417,0
21-12-53,114.116966,22.559717,1
21-13-0,114.111115,22.535667,0
21-13-47,114.123451,22.548767,1
21-13-49,114.117821,22.548166,0
21-13-51,114.118317,22.551849,1
21-13-58,114.120583,22.542534,0
21-13-59,114.120552,22.542316,1
21-14-10,114.113785,22.545183,0
21-14-11,114.114220,22.543501,1
21-14-46,113.943398,22.506483,0
21-14-49,113.945419,22.506599,1
21-14-58,113.951401,22.548300,0
21-15-30,114.027000,22.539183,1
21-15-32,114.034897,22.541117,0
21-15-36,114.043701,22.540068,1
21-15-40,114.041382,22.520651,0
21-15-40,114.041336,22.520483,1
21-15-48,114.064400,22.531450,0
21-15-52,114.064514,22.529900,1
21-16-13,114.125816,22.550751,0
21-16-13,114.125618,22.550833,1
21-16-20,114.119820,22.560932,0
21-16-21,114.120201,22.560833,1
21-16-32,114.116531,22.550266,0
21-16-33,114.116753,22.550034,1
21-16-44,114.124100,22.542299,0
21-16-46,114.121468,22.540733,1
21-16-52,114.113068,22.542049,0
21-16-54,114.110870,22.542601,1
21-17-6,114.084320,22.543734,0
21-17-8,114.083801,22.544634,1
21-17-18,114.098236,22.544533,0
21-17-33,114.099747,22.551916,1
21-17-39,114.099747,22.551916,0
21-17-59,114.109650,22.541918,1
21-18-19,114.085297,22.543118,0
21-18-21,114.084198,22.544767,1
21-19-12,114.173668,22.562166,0
21-19-17,114.165482,22.566483,1
21-19-26,114.120979,22.540150,0
21-19-34,114.113930,22.534384,1
21-19-46,114.062584,22.526300,0
21-19-58,114.052330,22.539301,1
21-20-13,114.029434,22.560350,0
21-20-16,114.030319,22.558250,1
21-20-30,114.050430,22.516916,0
21-20-36,114.043999,22.511000,1
21-21-5,114.055763,22.621967,0
21-21-6,114.055603,22.622017,1
21-21-23,114.021698,22.654499,0
21-21-29,114.022781,22.650183,1
21-21-47,114.013229,22.550068,0
21-21-49,114.017899,22.542084,1
21-21-59,114.051033,22.520718,0
21-22-2,114.042183,22.521482,1
21-22-9,114.042198,22.556683,0
21-22-17,114.050919,22.550182,1
21-22-36,113.917900,22.568832,0
21-22-42,113.918381,22.552217,1
21-23-10,114.031670,22.636383,0
21-23-13,114.029198,22.632282,1
21-23-20,114.030098,22.626850,0
21-23-26,114.035332,22.621967,1
21-23-33,114.046867,22.633751,0
22-0-17,114.043587,22.600517,1
22-0-28,114.047401,22.537216,0
22-1-13,114.123734,22.551867,1
22-1-25,114.145050,22.545601,0
22-1-54,114.147430,22.544533,1
22-2-0,114.128067,22.545134,0
22-3-47,114.161484,22.566750,1
22-4-3,114.245537,22.591333,0
22-6-25,114.223396,22.552816,1
22-6-29,114.227051,22.558033,0
22-7-3,114.164452,22.564083,1
22-7-15,114.229385,22.554083,0
22-7-21,114.230530,22.563551,1
22-7-30,114.173370,22.565468,0
22-7-32,114.172417,22.566917,1
22-7-52,114.124397,22.540783,0
22-8-3,114.121353,22.550583,1
22-8-27,114.119720,22.546967,0
22-8-37,114.119720,22.546967,1
22-9-13,113.814980,22.649782,0
22-10-39,113.815483,22.648867,1
22-11-4,113.971649,22.539833,0
22-11-34,114.067665,22.523968,1
22-11-45,114.009369,22.535784,0
22-11-53,114.032898,22.529682,1
22-11-56,114.038933,22.525400,0
22-12-0,114.039436,22.525167,1
22-12-12,114.078186,22.544018,0
22-12-24,114.067818,22.524099,1
22-12-44,114.114197,22.534349,0
22-12-47,114.114166,22.534233,1
22-12-58,114.107620,22.569267,0
22-13-5,114.115517,22.557467,1
22-13-10,114.117218,22.547550,0
22-13-15,114.117081,22.546516,1
22-13-26,114.111351,22.534166,0
22-13-33,114.111984,22.531334,1
22-13-49,114.116814,22.542967,0
22-13-50,114.115036,22.544901,1
22-13-54,114.116570,22.549067,0
22-13-55,114.116501,22.549299,1
22-14-0,114.122299,22.548082,0
22-14-2,114.117401,22.547882,1
22-14-6,114.122833,22.557934,0
22-14-13,114.122902,22.548717,1
22-14-17,114.118370,22.543083,0
22-14-17,114.118668,22.542967,1
22-14-24,114.129700,22.547367,0
22-14-25,114.129715,22.548201,1
22-14-36,114.138702,22.563932,0
22-14-39,114.140266,22.559134,1
22-14-42,114.129570,22.547518,0
22-14-44,114.125534,22.545218,1
22-14-46,114.119583,22.544067,0
22-14-46,114.119484,22.544067,1
22-14-54,114.089653,22.538950,0
22-14-55,114.089615,22.538918,1
22-15-12,114.081703,22.542299,0
22-15-13,114.082565,22.543633,1
22-15-37,114.180252,22.558350,0
22-15-50,114.168266,22.566883,1
22-16-8,114.111214,22.533817,0
22-16-8,114.111168,22.533701,1
22-16-21,114.123253,22.548599,0
22-16-21,114.123398,22.548668,1
22-16-33,114.135963,22.566967,0
22-16-36,114.134636,22.565117,1
22-17-4,114.133904,22.564301,0
22-17-5,114.134552,22.565018,1
22-17-16,114.118866,22.539482,0
22-17-21,114.121651,22.544367,1
22-17-31,114.145515,22.551283,0
22-17-33,114.145515,22.550833,1
22-19-47,114.179787,22.558468,0
22-20-16,114.114433,22.546217,1
22-20-23,114.094536,22.559616,0
22-20-24,114.094620,22.559032,1
22-20-39,114.129234,22.551001,0
22-20-40,114.129181,22.550983,1
22-20-53,114.114250,22.531317,0
22-20-56,114.113815,22.537849,1
22-21-7,114.112869,22.546734,0
22-21-8,114.114571,22.546984,1
22-21-8,114.114868,22.546801,0
22-21-10,114.112267,22.545750,1
22-21-12,114.100899,22.546217,0
22-21-13,114.100815,22.547367,1
22-21-23,114.081200,22.558950,0
22-21-27,114.081535,22.550318,1
22-21-44,114.118019,22.596767,0
22-21-53,114.130432,22.578684,1
22-22-7,114.050964,22.550383,0
22-22-9,114.052849,22.549467,1
22-22-18,114.047668,22.518566,0
22-22-28,114.044502,22.512484,1
22-22-31,114.041054,22.520332,0
22-22-35,114.043968,22.524500,1
22-22-53,114.117615,22.549450,0
22-22-54,114.117683,22.549650,1
22-23-3,114.143471,22.552732,0
22-23-11,114.130600,22.551018,1
22-23-20,114.086899,22.558950,0
22-23-22,114.081131,22.558701,1
22-23-42,114.172318,22.583767,0
22-23-55,114.165535,22.566933,1
22-23-57,114.170517,22.564432,0
23-0-3,114.166870,22.567066,1
23-0-10,114.126564,22.548599,0
23-0-21,114.144135,22.542618,1
23-0-25,114.121635,22.550068,0
23-0-41,114.121635,22.550068,1
23-0-49,114.129234,22.572117,0
23-0-51,114.135017,22.570368,1
23-0-57,114.120834,22.557051,0
23-1-9,114.104851,22.552099,1
23-1-18,114.134865,22.573750,0
23-1-53,114.134979,22.565350,1
23-1-58,114.118134,22.570984,0
23-2-16,114.123314,22.567600,1
23-2-27,114.130836,22.594450,0
23-2-46,114.114197,22.596533,1
23-2-50,114.117416,22.589033,0
23-5-56,114.141815,22.548250,1
23-6-0,114.128937,22.550734,0
23-6-6,114.136650,22.560801,1
23-6-14,114.127869,22.586700,0
23-6-34,114.136665,22.561184,1
23-6-39,114.164436,22.562532,0
23-6-43,114.163780,22.567717,1
23-6-51,114.139153,22.550100,0
23-8-20,114.115402,22.544518,1
23-8-54,113.816467,22.646999,0
23-10-36,113.815933,22.646917,1
23-11-6,114.041580,22.570551,0
23-11-7,114.039398,22.569418,1
23-11-37,113.916153,22.520433,0
23-11-37,113.916084,22.520250,1
24-20-4,114.105965,22.541533,0
24-20-6,114.104782,22.542351,1
24-20-17,114.127831,22.556917,0
24-20-18,114.127831,22.556833,1
24-20-25,114.133781,22.549801,0
24-20-32,114.117134,22.547716,1
24-20-36,114.129379,22.550751,0
24-20-38,114.128952,22.550383,1
24-20-42,114.122520,22.549116,0
24-20-44,114.122551,22.549183,1
24-20-56,114.127884,22.555401,0
24-20-57,114.127914,22.555567,1
24-21-1,114.122147,22.545033,0
24-21-6,114.117584,22.543501,1
24-21-17,114.114182,22.531349,0
24-21-19,114.113914,22.537167,1
24-21-27,114.106499,22.536318,0
24-21-28,114.107834,22.536484,1
24-21-38,114.104134,22.553133,0
24-21-40,114.107300,22.551517,1
24-21-48,114.113853,22.537567,0
24-21-52,114.114418,22.543051,1
24-22-1,114.147034,22.556950,0
24-22-9,114.133530,22.549267,1
24-22-14,114.144882,22.551367,0
24-22-20,114.139000,22.549999,1
24-22-24,114.122330,22.550283,0
24-22-25,114.122299,22.550234,1
24-22-39,114.095169,22.539932,0
24-22-46,114.103683,22.543068,1
24-22-58,114.133881,22.571850,0
24-23-12,114.116447,22.548599,1
24-23-22,114.114120,22.531467,0
24-23-36,114.113380,22.534067,1
24-23-48,114.051514,22.528418,0
