time,jd,wd,status
21-1-33,113.874565,22.598267,0
21-7-45,113.899033,22.584400,1
21-8-1,113.860497,22.565300,0
21-8-13,113.867516,22.574318,1
21-8-42,113.914131,22.584984,0
21-9-27,113.916298,22.655849,1
21-9-47,113.899414,22.584766,0
21-9-56,113.894547,22.567200,1
21-10-4,113.895264,22.555117,0
21-10-5,113.893814,22.555033,1
21-10-9,113.889816,22.569616,0
21-10-17,113.882065,22.571083,1
21-10-37,113.889168,22.590450,0
21-11-59,113.882431,22.580717,1
21-12-4,113.866615,22.578234,0
21-12-5,113.864464,22.580000,1
21-12-9,113.859680,22.606016,0
21-12-27,113.856369,22.622482,1
21-12-33,113.878098,22.592983,0
21-12-43,113.886353,22.579533,1
21-12-52,113.860435,22.576050,0
21-12-52,113.861435,22.575350,1
21-13-1,113.889748,22.567133,0
21-13-11,113.894768,22.564516,1
21-13-37,113.894897,22.566883,0
21-13-45,113.887917,22.577950,1
21-14-13,113.899147,22.564583,0
21-14-21,113.892914,22.573032,1
21-14-51,113.897163,22.576450,0
21-14-57,113.896515,22.575951,1
21-14-59,113.894302,22.574066,0
21-15-6,113.890099,22.581083,1
21-15-11,113.885483,22.576401,0
21-15-22,113.885918,22.580183,1
21-15-27,113.891800,22.588100,0
21-15-44,113.871033,22.586983,1
21-15-56,113.872803,22.560467,0
21-16-2,113.878365,22.564917,1
21-16-27,113.897369,22.568768,0
21-16-34,113.908684,22.562782,1
21-16-37,113.899681,22.558533,0
21-17-4,113.900864,22.577368,1
21-17-16,113.888382,22.575600,0
21-17-38,113.891785,22.568300,1
21-17-50,113.891350,22.587084,0
21-17-54,113.884483,22.586884,1
21-18-11,113.888420,22.593018,0
21-18-17,113.893570,22.586617,1
21-18-24,113.901283,22.582233,0
21-19-16,113.908752,22.571266,1
21-19-29,113.895737,22.552116,0
21-19-32,113.895653,22.551817,1
21-19-47,113.910698,22.578934,0
21-20-41,113.913269,22.784233,1
21-20-51,113.940567,22.765200,0
21-21-25,113.922020,22.685217,1
21-21-37,113.920601,22.643299,0
21-21-51,113.908051,22.581699,1
21-22-1,113.896484,22.561100,0
21-22-3,113.893471,22.561617,1
21-22-5,113.889450,22.559500,0
21-22-11,113.884964,22.563650,1
21-22-19,113.889450,22.576633,0
21-22-49,113.874603,22.598150,1
21-22-57,113.860252,22.636784,0
21-23-20,113.870399,22.595217,1
21-23-28,113.896164,22.561317,0
21-23-34,113.900032,22.555117,1
21-23-34,113.900887,22.554417,0
22-0-4,113.899216,22.584249,1
22-0-14,113.892365,22.579166,0
22-1-37,113.871429,22.591633,1
22-1-44,113.867836,22.574867,0
22-1-45,113.862801,22.574284,1
22-1-52,113.833900,22.596033,0
22-2-5,113.871414,22.587116,1
22-2-11,113.855499,22.627132,0
22-8-33,113.895653,22.575451,1
22-8-39,113.901047,22.568283,0
22-8-43,113.906616,22.576918,1
22-8-54,113.909081,22.580233,0
22-9-59,113.821999,22.730118,1
22-10-10,113.835564,22.697367,0
22-10-16,113.833580,22.697416,1
22-11-0,113.855568,22.594133,0
22-11-24,113.889931,22.584316,1
22-11-25,113.889534,22.589382,0
22-12-14,114.036400,22.716499,1
22-12-29,114.028687,22.666849,0
22-15-42,114.121063,22.625717,1
22-15-56,114.066551,22.630400,0
22-18-53,113.871269,22.586866,1
22-19-10,113.911232,22.576616,0
22-19-11,113.909836,22.575550,1
22-19-39,113.856133,22.576834,0
22-19-43,113.856781,22.573650,1
22-19-57,113.895668,22.582451,0
22-20-2,113.896248,22.582001,1
22-20-5,113.892036,22.590218,0
22-20-7,113.890816,22.589666,1
22-20-15,113.894020,22.571899,0
22-20-22,113.902885,22.568333,1
22-20-27,113.907684,22.561617,0
22-20-29,113.904800,22.557100,1
22-20-40,113.867104,22.561600,0
22-20-53,113.897636,22.556482,1
22-20-56,113.907532,22.565083,0
22-20-57,113.908920,22.566351,1
22-21-3,113.894066,22.577299,0
22-21-6,113.898697,22.579500,1
22-21-10,113.900665,22.567734,0
22-21-19,113.904114,22.557699,1
22-21-25,113.887566,22.574350,0
22-21-45,113.869835,22.594816,1
22-21-52,113.889252,22.591200,0
22-22-0,113.873001,22.589233,1
22-22-4,113.877419,22.581499,0
22-22-11,113.865082,22.582567,1
22-22-15,113.853836,22.580482,0
22-22-21,113.852470,22.579100,1
22-22-31,113.881035,22.560301,0
22-22-33,113.879852,22.568399,1
22-22-41,113.875519,22.586451,0
22-23-58,113.843849,22.628651,1
23-0-8,113.864532,22.567818,0
23-0-16,113.884804,22.581034,1
23-0-24,113.878403,22.592684,0
23-0-26,113.887001,22.591084,1
23-0-27,113.887299,22.590433,0
23-0-42,113.887947,22.582649,1
23-0-46,113.890900,22.589800,0
23-0-49,113.894997,22.585382,1
23-0-51,113.901215,22.582216,0
23-5-34,113.889931,22.588900,1
23-5-39,113.899246,22.572001,0
23-5-45,113.904785,22.573483,1
23-5-49,113.916496,22.586866,0
23-5-54,113.900986,22.582466,1
23-6-9,113.814919,22.649282,0
23-7-45,113.899086,22.584400,1
23-7-53,113.865952,22.605400,0
23-8-2,113.873901,22.585899,1
23-8-9,113.856735,22.583517,0
23-8-10,113.855515,22.582251,1
23-8-25,113.896797,22.551149,0
23-8-51,113.896515,22.569418,1
23-8-58,113.908417,22.565132,0
23-9-40,113.901932,22.581400,1
23-9-42,113.895882,22.575451,0
23-9-58,113.893433,22.566282,1
23-10-3,113.897980,22.570932,0
23-10-23,113.902718,22.563250,1
23-10-37,113.893669,22.568184,0
23-10-55,113.881897,22.580517,1
23-11-11,113.885201,22.554466,0
23-11-21,113.886635,22.567368,1
23-11-31,113.854584,22.613300,0
23-11-38,113.867699,22.603317,1
23-11-45,113.882385,22.588949,0
23-11-59,113.869652,22.594868,1
23-12-8,113.888550,22.575884,0
23-12-9,113.889252,22.576250,1
23-12-39,113.839882,22.633818,0
23-13-3,113.856369,22.616650,1
23-13-8,113.872650,22.589983,0
23-13-15,113.887619,22.577467,1
23-13-25,113.876404,22.578783,0
23-13-30,113.884880,22.573183,1
23-13-43,113.899750,22.563368,0
23-13-44,113.897697,22.564417,1
23-13-49,113.887497,22.574432,0
23-13-51,113.889618,22.576384,1
23-14-2,113.898247,22.567818,0
23-14-11,113.888680,22.582617,1
23-14-18,113.879448,22.580133,0
23-14-26,113.869614,22.594534,1
23-14-33,113.856468,22.617050,0
23-14-42,113.856331,22.616783,1
23-14-50,113.866600,22.583668,0
23-14-54,113.868568,22.592882,1
23-14-57,113.872314,22.590532,0
23-14-57,113.873016,22.589033,1
23-15-13,113.896049,22.585716,0
23-15-28,113.874451,22.587032,1
23-15-41,113.863152,22.573868,0
23-15-48,113.849136,22.575600,1
23-15-53,113.853104,22.582350,0
23-15-57,113.849930,22.580667,1
23-16-15,113.870316,22.575117,0
23-16-22,113.867332,22.565683,1
23-16-35,113.894020,22.559168,0
23-16-40,113.894218,22.567617,1
23-16-52,113.898399,22.579817,0
23-16-58,113.908768,22.573000,1
23-17-2,113.899765,22.571568,0
23-17-8,113.904747,22.573532,1
23-17-10,113.906197,22.577383,0
23-17-10,113.906601,22.578283,1
23-17-22,113.904236,22.556618,0
23-17-24,113.899803,22.555433,1
23-17-29,113.894753,22.563618,0
23-17-34,113.896980,22.557568,1
23-17-45,113.899467,22.566584,0
23-17-47,113.895966,22.570183,1
23-17-57,113.881180,22.584801,0
23-18-6,113.888481,22.592966,1
23-18-17,113.901421,22.582268,0
23-18-56,113.910599,22.576099,1
23-19-0,113.905586,22.567266,0
23-19-5,113.909698,22.580151,1
23-19-11,113.896301,22.581949,0
23-19-12,113.894653,22.583567,1
23-19-20,113.876350,22.582600,0
23-19-31,113.854446,22.571466,1
23-19-50,113.907204,22.567984,0
23-19-57,113.898148,22.556667,1
23-20-4,113.896034,22.570900,0
23-20-10,113.904449,22.566784,1
23-20-15,113.913231,22.572983,0
23-20-23,113.901047,22.570333,1
23-20-31,113.886887,22.591284,0
23-20-36,113.878983,22.592684,1
23-20-47,113.884903,22.565216,0
23-20-53,113.895668,22.568983,1
23-21-4,113.892815,22.578501,0
23-21-45,113.878067,22.587851,1
23-21-50,113.873985,22.583834,0
23-22-14,113.880081,22.578882,1
23-22-19,113.887497,22.582251,0
23-22-20,113.887764,22.582533,1
23-22-23,113.878815,22.588900,0
23-22-28,113.873352,22.586617,1
23-22-34,113.857384,22.578650,0
23-23-12,113.872635,22.587217,1
23-23-18,113.851631,22.578199,0
23-23-35,113.865829,22.582867,1
23-23-40,113.890533,22.566517,0
23-23-41,113.889580,22.567316,1
23-23-46,113.882050,22.580433,0
23-23-48,113.880081,22.583349,1
23-23-56,113.905449,22.555416,0
24-0-5,113.900047,22.565884,1
24-0-11,113.885315,22.571533,0
24-0-19,113.889069,22.563334,1
24-0-31,113.925529,22.588051,0
24-0-34,113.918404,22.588617,1
24-0-42,113.893181,22.587467,0
24-0-44,113.890350,22.584450,1
24-0-48,113.883583,22.587717,0
24-0-58,113.875366,22.586317,1
24-1-1,113.886032,22.575850,0
24-1-15,113.887901,22.577917,1
24-1-19,113.900803,22.585083,0
24-8-3,113.891251,22.584583,1
24-8-15,113.851463,22.577950,0
24-8-43,113.886520,22.587000,1
24-8-44,113.886032,22.587732,0
24-10-45,113.893913,22.585583,1
24-11-19,113.842697,22.686367,0
24-11-23,113.837631,22.681482,1
24-11-28,113.823364,22.664801,0
24-11-59,113.859314,22.632099,1
24-12-0,113.858971,22.631866,0
24-12-7,113.857948,22.613199,1
24-12-13,113.873001,22.589300,0
24-12-33,113.892700,22.584984,1
24-12-38,113.889664,22.576918,0
24-13-6,113.903687,22.574551,1
24-13-36,113.882149,22.561382,0
24-13-37,113.882500,22.561533,1
24-14-1,113.880547,22.549482,0
24-14-11,113.890671,22.557600,1
24-14-18,113.909019,22.564650,0
24-14-23,113.904335,22.562349,1
24-14-28,113.904915,22.556116,0
24-15-2,113.924919,22.676033,1
24-15-9,113.924667,22.693750,0
24-15-57,113.920769,22.616318,1
24-16-2,113.921364,22.638817,0
24-16-25,113.921265,22.640600,1
24-16-46,113.898216,22.557133,0
24-17-1,113.902046,22.581499,1
24-17-2,113.900497,22.583050,0
24-17-4,113.904716,22.578817,1
24-17-18,113.905716,22.555582,0
24-17-23,113.904533,22.561533,1
24-17-33,113.875999,22.583883,0
24-17-47,113.894569,22.571518,1
24-17-56,113.902336,22.564068,0
24-17-56,113.904404,22.566067,1
24-18-2,113.908997,22.569067,0
24-18-2,113.908897,22.570499,1
24-18-18,113.892548,22.590799,0
24-18-19,113.893883,22.585550,1
24-18-28,113.901131,22.582417,0
24-21-4,113.909035,22.574900,1
24-21-9,113.899635,22.572399,0
24-21-18,113.899399,22.584784,1
24-21-25,113.903870,22.586651,0
24-21-35,113.891563,22.593800,1
24-21-47,113.852066,22.573450,0
24-23-53,113.899231,22.719133,1
