time,jd,wd,status
19-20-30,114.080650,22.545834,1
19-20-43,114.082001,22.534218,0
19-20-58,114.067482,22.524584,1
19-21-6,114.111465,22.533951,0
19-21-6,114.111450,22.533934,1
19-21-11,114.102654,22.539217,0
19-21-13,114.102417,22.540117,1
19-21-32,114.128998,22.579550,0
19-21-43,114.104149,22.553600,1
19-21-59,114.108765,22.611032,0
19-22-2,114.107231,22.612101,1
19-22-10,114.119583,22.596832,0
19-22-35,114.104515,22.546333,1
19-22-46,114.139069,22.549784,0
19-23-1,114.114281,22.534468,1
19-23-9,114.123932,22.554417,0
19-23-27,114.124985,22.553600,1
19-23-31,114.120186,22.545317,0
19-23-32,114.120598,22.543917,1
19-23-47,114.087250,22.570900,0
19-23-51,114.093170,22.570368,1
19-23-59,114.106651,22.610132,0
20-0-21,114.108452,22.545183,1
20-0-28,114.081535,22.545668,0
20-1-2,114.111771,22.531683,1
20-1-7,114.121948,22.543217,0
20-2-1,114.027702,22.539049,1
20-2-13,114.118301,22.539801,0
20-2-16,114.119904,22.538700,1
20-2-46,114.023979,22.640984,0
20-7-55,114.166847,22.563116,1
20-8-12,114.104446,22.570433,0
20-8-14,114.103165,22.572300,1
20-8-30,114.110420,22.546766,0
20-8-32,114.114235,22.546217,1
20-8-48,114.060585,22.535267,0
20-8-49,114.059364,22.535601,1
20-8-55,114.062866,22.540617,0
20-9-0,114.062119,22.526867,1
20-9-11,114.018570,22.539200,0
20-9-17,114.012535,22.542183,1
20-9-36,114.083900,22.572218,0
20-9-42,114.093246,22.572132,1
20-9-49,114.092667,22.561466,0
20-9-50,114.090431,22.561367,1
20-10-9,113.987183,22.546000,0
20-10-20,114.011703,22.533649,1
20-10-26,114.050949,22.528950,0
20-10-54,114.048515,22.521917,1
20-11-2,114.062981,22.517567,0
20-11-20,114.062653,22.518183,1
20-11-39,114.048401,22.571449,0
20-11-43,114.051720,22.567249,1
20-11-54,114.057854,22.537100,0
20-11-57,114.062981,22.527166,1
20-12-8,114.081734,22.547167,0
20-12-10,114.081680,22.550367,1
20-12-25,114.108101,22.541367,0
20-12-37,114.113564,22.534067,1
20-12-46,114.129585,22.546867,0
20-12-49,114.138519,22.549833,1
20-12-56,114.121552,22.545017,0
20-13-1,114.113602,22.541883,1
20-13-5,114.107330,22.550417,0
20-13-11,114.111931,22.548250,1
20-13-13,114.109818,22.553350,0
20-13-29,114.113831,22.582951,1
20-13-32,114.119415,22.560400,0
20-13-40,114.121765,22.557449,1
20-13-54,114.112183,22.536318,0
20-14-1,114.113335,22.534367,1
20-14-51,113.815865,22.646851,0
20-15-42,113.815399,22.647766,1
20-15-50,113.862801,22.649616,0
20-16-30,114.043549,22.600149,1
20-16-45,114.091034,22.547934,0
20-16-49,114.091049,22.544867,1
20-17-7,114.114754,22.550768,0
20-17-11,114.116364,22.552032,1
20-17-27,114.094299,22.541533,0
20-17-28,114.091415,22.541767,1
20-17-51,114.091904,22.560066,0
20-17-52,114.092682,22.560301,1
20-18-9,114.113815,22.534550,0
20-19-3,114.114380,22.534317,1
20-19-19,114.041321,22.520634,0
20-19-30,114.062881,22.519650,1
20-19-43,114.072266,22.530701,0
20-19-43,114.072319,22.530733,1
20-19-56,114.026352,22.525101,0
20-21-5,114.136986,22.561251,1
20-21-20,114.051918,22.567167,0
20-21-22,114.052551,22.567333,1
20-21-35,114.041252,22.526100,0
20-21-37,114.041199,22.526133,1
20-21-42,114.044365,22.544550,0
20-22-10,114.119370,22.540501,1
20-22-19,114.131218,22.554832,0
20-22-23,114.127548,22.550234,1
20-22-32,114.095100,22.559834,0
20-22-34,114.096283,22.559816,1
20-22-38,114.100281,22.555033,0
20-22-46,114.106567,22.542133,1
20-22-58,114.164848,22.563232,0
20-23-16,114.114319,22.533583,1
20-23-22,114.109802,22.541800,0
20-23-43,114.114380,22.533701,1
20-23-50,114.120316,22.551983,0
21-0-6,114.124886,22.542049,1
21-0-17,114.060753,22.533583,0
21-0-21,114.063950,22.537582,1
21-0-23,114.074219,22.539618,0
21-0-30,114.072319,22.538883,1
21-0-45,114.063736,22.545517,0
21-0-49,114.071114,22.546101,1
21-0-55,114.041000,22.542999,0
21-0-58,114.050034,22.542566,1
21-1-3,114.068420,22.523983,0
21-1-53,114.122330,22.540199,1
21-1-57,114.141182,22.555267,0
21-8-20,114.171486,22.563150,1
21-8-41,114.116837,22.541483,0
21-8-54,114.113480,22.534367,1
21-9-10,114.057068,22.539450,0
21-9-11,114.056152,22.539217,1
21-9-17,114.045219,22.539551,0
21-9-29,114.033867,22.551001,1
21-9-34,114.042213,22.544268,0
21-9-39,114.034798,22.546633,1
21-10-3,114.063248,22.517517,0
21-10-3,114.063248,22.517532,1
21-10-5,114.063416,22.517584,0
21-10-9,114.062653,22.517918,1
21-10-24,114.042053,22.530916,0
21-11-13,114.067451,22.524218,1
21-11-34,113.935783,22.557350,0
21-11-34,113.937386,22.557333,1
21-11-39,113.933533,22.548149,0
21-11-43,113.918854,22.544468,1
21-11-51,113.927483,22.513100,0
21-12-14,113.906036,22.553467,1
21-12-25,113.958366,22.565184,0
21-12-38,113.979599,22.538134,1
21-12-46,114.017937,22.539682,0
21-13-14,114.009598,22.534451,1
21-13-23,113.947182,22.525650,0
21-13-31,113.961929,22.536484,1
21-13-35,113.942902,22.532801,0
21-13-37,113.940849,22.535049,1
21-13-50,113.906754,22.554132,0
21-14-1,113.906631,22.553482,1
21-14-9,113.919785,22.533783,0
21-14-19,113.937683,22.535217,1
21-14-32,113.997849,22.534983,0
21-14-40,114.009964,22.534468,1
21-14-50,114.024635,22.526966,0
21-14-58,114.035583,22.530018,1
21-15-5,114.057701,22.551018,0
21-15-6,114.057800,22.550266,1
21-15-21,114.055969,22.569349,0
21-15-36,114.042267,22.556417,1
21-15-46,114.019814,22.534384,0
21-15-49,114.016800,22.531700,1
21-15-54,114.048714,22.531200,0
21-16-4,114.051620,22.511833,1
21-16-32,113.962196,22.547100,0
21-16-34,113.960686,22.549417,1
21-17-2,114.090080,22.551983,0
21-17-2,114.089729,22.551884,1
21-17-16,114.051201,22.528400,0
21-17-40,114.087936,22.537350,1
21-18-10,114.130081,22.559383,0
21-18-13,114.133469,22.560232,1
21-18-20,114.144768,22.551783,0
21-18-23,114.138298,22.549932,1
21-18-37,114.100883,22.546267,0
21-19-25,114.114166,22.534599,1
21-19-41,114.112030,22.597099,0
21-20-10,114.157219,22.561466,1
21-20-15,114.132202,22.549000,0
21-20-21,114.116585,22.536234,1
21-20-29,114.117287,22.549982,0
21-20-36,114.123047,22.548800,1
21-20-51,114.113998,22.531683,0
21-21-4,114.113449,22.534367,1
21-21-14,114.141899,22.552000,0
21-21-16,114.135986,22.549667,1
21-21-24,114.112732,22.547632,0
21-21-25,114.112617,22.547283,1
21-21-31,114.105598,22.546232,0
21-21-33,114.100182,22.543516,1
23-0-0,114.044548,22.537382,1
23-0-22,114.132431,22.586617,0
23-0-35,114.130585,22.578417,1
23-0-37,114.123199,22.577150,0
23-0-43,114.115402,22.555183,1
23-0-50,114.118248,22.537466,0
23-1-32,113.933548,22.520599,1
23-1-43,113.890099,22.501450,0
23-1-49,113.908516,22.521450,1
23-1-53,113.915436,22.535282,0
23-2-51,114.048050,22.538033,1
23-3-4,113.981400,22.561684,0
23-5-21,114.142868,22.549967,1
23-5-28,114.118683,22.561132,0
23-5-57,114.121330,22.539682,1
23-6-4,114.103882,22.545067,0
23-8-52,114.166634,22.563133,1
23-9-3,114.109100,22.541018,0
23-9-25,114.113503,22.534384,1
23-9-32,114.121864,22.546883,0
23-9-36,114.118629,22.540983,1
23-9-48,114.081581,22.544832,0
23-10-1,114.080299,22.557600,1
23-10-7,114.091904,22.557333,0
23-10-14,114.099136,22.559767,1
23-10-25,114.111214,22.533751,0
23-10-31,114.103035,22.541050,1
23-10-39,114.116333,22.540600,0
23-10-55,114.113983,22.536417,1
23-11-4,114.143547,22.553118,0
23-11-14,114.129585,22.561550,1
23-11-33,114.114853,22.531616,0
23-11-38,114.114380,22.533768,1
23-11-58,114.128197,22.571600,0
23-12-11,114.133949,22.564449,1
23-12-24,114.114166,22.534500,0
23-12-25,114.114166,22.534500,1
23-12-29,114.113632,22.539368,0
23-12-44,114.113983,22.534082,1
23-13-1,114.133301,22.575317,0
23-13-30,114.080750,22.543301,1
23-13-39,114.078979,22.538967,0
23-13-41,114.077721,22.538851,1
23-13-53,114.085632,22.548100,0
23-14-4,114.080650,22.557949,1
23-14-25,114.097549,22.564800,0
23-14-28,114.096100,22.561399,1
23-14-37,114.102203,22.587032,0
23-14-41,114.106834,22.590616,1
23-14-52,114.086571,22.563499,0
23-14-56,114.087616,22.558434,1
23-15-5,114.081482,22.549549,0
23-15-6,114.080170,22.549282,1
23-15-22,114.067719,22.548983,0
23-15-32,114.067764,22.523867,1
23-15-39,114.088516,22.543217,0
23-15-56,114.106415,22.542633,1
23-16-5,114.081985,22.534050,0
23-16-6,114.082169,22.533117,1
23-16-15,114.063683,22.537718,0
23-16-16,114.062981,22.540934,1
23-16-31,114.054787,22.610416,0
23-16-40,114.055351,22.625233,1
23-16-43,114.049019,22.621599,0
23-17-9,114.043716,22.600416,1
23-17-33,114.105370,22.558468,0
23-17-34,114.108818,22.558649,1
23-17-47,114.084152,22.542767,0
23-17-58,114.111053,22.535299,1
23-18-9,114.098915,22.540033,0
23-18-12,114.109886,22.537416,1
23-18-19,114.139084,22.549749,0
23-18-20,114.138252,22.549883,1
23-18-26,114.116699,22.549950,0
23-18-28,114.117584,22.551867,1
23-18-33,114.126648,22.559967,0
23-18-43,114.177284,22.560368,1
23-18-49,114.177299,22.562050,0
23-19-13,114.113983,22.534933,1
23-19-33,114.157669,22.613083,0
23-19-47,114.158470,22.608500,1
23-20-24,114.026337,22.527683,0
23-20-25,114.025566,22.528099,1
23-20-40,114.082314,22.546967,0
23-20-42,114.080635,22.549200,1
23-21-4,114.038498,22.555616,0
23-21-9,114.030701,22.545868,1
23-21-20,114.060699,22.549368,0
23-21-21,114.061401,22.549032,1
23-21-34,114.043716,22.518667,0
23-21-37,114.042618,22.518867,1
23-21-53,114.053802,22.567734,0
23-21-56,114.054153,22.569317,1
23-22-2,114.041451,22.567232,0
23-22-11,114.054764,22.567383,1
23-22-21,114.045067,22.596933,0
23-22-34,114.057915,22.549583,1
23-22-42,114.086304,22.557016,0
23-22-51,114.089653,22.545250,1
23-22-58,114.118202,22.539551,0
23-23-8,114.115997,22.535366,1
23-23-9,114.118301,22.537500,0
23-23-14,114.113686,22.534451,1
23-23-25,114.164070,22.568283,0
23-23-47,114.046036,22.537317,1
23-23-53,114.050133,22.528851,0
24-0-2,114.048164,22.535233,1
24-0-10,114.060532,22.522568,0
24-1-0,114.047897,22.538300,1
24-1-7,114.075470,22.539967,0
24-1-34,114.111618,22.532883,1
24-1-41,114.117867,22.539583,0
24-2-14,114.119865,22.538900,1
24-2-21,114.131401,22.550682,0
24-2-30,114.123131,22.540783,1
24-3-4,114.135300,22.549334,0
24-5-21,114.124931,22.541433,1
24-5-33,114.107819,22.568583,0
24-9-5,114.167099,22.563168,1
24-9-17,114.106232,22.542732,0
24-9-36,114.113449,22.534332,1
24-10-7,114.034737,22.613617,0
24-10-17,114.033363,22.627916,1
24-10-48,114.078819,22.543083,0
24-10-54,114.094437,22.540100,1
24-10-56,114.097183,22.542467,0
24-11-12,114.133034,22.565367,1
24-11-15,114.127167,22.560350,0
24-11-16,114.127029,22.560301,1
24-11-23,114.117401,22.575550,0
24-11-25,114.117249,22.580067,1
24-11-35,114.111816,22.602833,0
24-11-35,114.111664,22.602484,1
24-11-43,114.106682,22.590467,0
24-12-18,114.113480,22.534433,1
24-12-29,114.122864,22.558117,0
24-12-36,114.122650,22.557934,1
24-12-44,114.120201,22.543682,0
24-13-0,114.113480,22.534416,1
24-13-13,114.041252,22.520599,0
24-13-20,114.027229,22.526434,1
24-13-36,114.106232,22.541433,0
24-13-47,114.105865,22.543516,1
24-13-52,114.107719,22.546949,0
24-14-6,114.113548,22.534367,1
24-14-15,114.138100,22.569033,0
24-14-17,114.135750,22.566732,1
24-14-40,114.101051,22.547251,0
24-14-41,114.101021,22.546568,1
24-14-49,114.114403,22.535084,0
24-14-57,114.113548,22.534134,1
24-15-6,114.122581,22.550467,0
24-15-7,114.122520,22.550484,1
24-15-19,114.112770,22.535601,0
24-15-24,114.113464,22.534401,1
24-15-39,114.121750,22.567450,0
24-15-43,114.124435,22.562967,1
24-15-55,114.132980,22.556067,0
24-15-57,114.128754,22.550699,1
24-16-5,114.117897,22.572399,0
24-16-9,114.121216,22.579132,1
24-16-39,114.121017,22.579367,0
24-16-40,114.121902,22.579233,1
24-16-55,114.116035,22.542217,0
24-16-56,114.115417,22.539450,1
24-17-5,114.105301,22.550266,0
24-17-6,114.105286,22.551800,1
24-17-19,114.113747,22.534666,0
24-17-25,114.113548,22.534433,1
24-17-34,114.137817,22.566133,0
24-17-45,114.122169,22.556932,1
24-17-55,114.136803,22.569834,0
24-17-56,114.136887,22.569599,1
24-18-0,114.139801,22.565268,0
24-18-10,114.125969,22.544733,1
24-18-31,114.075951,22.534267,0
24-19-4,114.171951,22.563000,1
24-19-17,114.118416,22.540300,0
24-19-20,114.111732,22.539650,1
24-19-39,114.066353,22.525049,0
24-20-21,113.816231,22.647617,1
24-20-44,113.931831,22.521049,0
24-20-45,113.930901,22.520817,1
24-20-53,113.929932,22.493668,0
24-21-5,113.908615,22.479967,1
24-21-22,113.942802,22.506483,0
24-21-30,113.945953,22.507168,1
24-21-40,113.930084,22.493099,0
24-21-49,113.907333,22.483549,1
24-21-55,113.920433,22.511499,0
24-22-21,114.048218,22.535400,1
24-22-33,114.030281,22.557516,0
24-23-1,114.050980,22.535200,1
24-23-10,114.119331,22.540400,0
24-23-20,114.114197,22.534468,1
24-23-32,114.056999,22.527733,0
24-23-32,114.058220,22.527500,1
24-23-34,114.059364,22.526550,0
24-23-45,114.048370,22.542233,1
24-23-51,114.068481,22.523899,0
