time,jd,wd,status
20-0-57,114.019814,22.651382,1
20-1-7,114.024231,22.665916,0
20-1-22,114.023621,22.646799,1
20-1-42,114.080284,22.642717,0
20-1-52,114.055649,22.622517,1
20-1-57,114.055901,22.621450,0
20-2-32,114.055649,22.624001,1
20-2-42,114.076866,22.644899,0
20-2-47,114.060814,22.634350,1
20-3-2,113.985130,22.672333,0
20-3-22,114.004417,22.680483,1
20-3-47,114.000015,22.651382,0
20-5-57,114.039986,22.632999,1
20-6-12,114.023964,22.665501,0
20-7-32,114.038864,22.607283,1
20-8-7,114.053452,22.675533,0
20-8-52,114.032814,22.634100,1
20-9-2,114.016418,22.638367,0
20-9-7,114.038353,22.632967,1
20-9-27,114.056648,22.654100,0
20-9-42,114.061096,22.649366,1
20-10-12,114.026535,22.672501,0
20-10-22,114.037033,22.666950,1
20-10-37,114.030815,22.616699,0
20-12-27,114.057503,22.641884,1
20-12-32,114.061699,22.652700,0
20-12-37,114.061218,22.638832,1
20-12-57,114.032066,22.604782,0
20-13-17,114.047234,22.631500,1
20-13-37,114.101448,22.626301,0
20-13-52,114.077400,22.646418,1
20-13-57,114.084030,22.644182,0
20-14-2,114.077766,22.644400,1
20-14-32,114.005753,22.734966,0
20-15-22,114.020851,22.731733,1
20-15-32,114.011185,22.734917,0
20-16-2,114.039764,22.715982,1
20-16-18,114.035454,22.698067,0
20-16-32,114.030785,22.681700,1
20-17-2,113.963097,22.684668,0
20-17-8,113.985703,22.671650,1
20-17-28,114.024384,22.659384,0
20-19-43,114.036415,22.716499,1
20-21-23,114.021667,22.647900,0
20-21-28,114.015602,22.658899,1
20-21-38,113.997902,22.681667,0
20-21-43,114.010414,22.674116,1
20-21-48,114.023552,22.673500,0
20-21-58,114.022385,22.667334,1
20-22-3,114.027679,22.661850,0
20-22-34,114.016586,22.657682,1
20-22-44,114.026184,22.672817,0
20-22-59,114.062485,22.654583,1
20-23-4,114.056381,22.636633,0
21-0-54,114.019966,22.661150,1
21-0-59,114.026970,22.651899,0
21-1-24,114.023682,22.665501,1
21-2-39,114.023048,22.658216,0
21-3-39,114.069969,22.630333,1
21-3-54,114.025749,22.674133,0
21-3-59,114.026169,22.674618,1
21-4-29,114.015366,22.667933,0
21-6-54,114.029999,22.659550,1
21-6-59,114.023430,22.657183,0
21-7-19,114.022346,22.667418,1
21-7-34,114.025764,22.629482,0
21-7-44,114.025284,22.631950,1
21-8-14,114.024803,22.671499,0
21-8-24,114.047249,22.671900,1
21-8-34,114.063484,22.656099,0
21-9-45,114.043930,22.680668,1
21-10-5,114.042030,22.644951,0
21-10-10,114.032547,22.648632,1
21-12-13,114.049034,22.637917,0
21-14-40,114.045753,22.648701,1
21-15-5,114.026314,22.673416,0
21-15-10,114.024765,22.672016,1
21-15-41,114.024849,22.664883,0
21-15-46,114.024467,22.671232,1
21-15-56,114.024551,22.672016,0
21-16-11,114.014984,22.665882,1
21-16-51,113.917130,22.690950,0
21-17-56,114.044098,22.635782,1
21-18-21,114.014420,22.668617,0
21-18-31,114.033615,22.677032,1
21-18-36,114.030769,22.664766,0
21-18-41,114.030220,22.659468,1
21-19-51,114.030586,22.659082,0
21-20-11,114.030464,22.649733,1
21-20-46,114.021965,22.640833,0
21-21-21,114.032867,22.657101,1
21-21-41,114.068665,22.631233,0
21-21-51,114.062881,22.655083,1
21-22-6,114.037880,22.663549,0
21-22-36,114.042519,22.603083,1
21-22-46,114.037247,22.617018,0
21-23-11,114.067535,22.630350,1
21-23-16,114.068420,22.629049,0
21-23-26,114.044319,22.638733,1
21-23-31,114.038597,22.641533,0
22-0-22,114.055618,22.629601,1
22-0-26,114.052696,22.636801,0
22-0-31,114.050552,22.640682,1
22-0-41,114.030479,22.649817,0
22-4-21,114.008034,22.659100,1
22-5-2,114.011467,22.663418,0
22-5-52,114.014771,22.665649,1
22-6-2,114.014847,22.668783,0
22-9-22,114.007599,22.660950,1
22-9-37,114.021133,22.668800,0
22-10-2,114.033501,22.661118,1
22-10-57,113.986847,22.697149,0
22-11-12,113.999664,22.659700,1
22-12-53,113.832153,22.650717,0
22-13-59,114.004799,22.660999,1
22-14-24,114.025131,22.664568,0
22-14-29,114.019699,22.669216,1
22-14-34,114.010101,22.665867,0
22-15-24,114.035049,22.659883,1
22-15-34,114.037918,22.663067,0
22-15-44,114.035034,22.647600,1
22-16-9,114.045502,22.673817,0
22-16-39,114.035080,22.659918,1
22-16-54,114.010185,22.650267,0
22-18-15,114.034050,22.676767,1
22-18-55,114.007431,22.637432,0
22-19-0,114.029434,22.634817,1
22-19-5,114.032181,22.630100,0
22-19-10,114.031868,22.637983,1
22-19-25,114.023018,22.658382,0
22-20-5,114.052948,22.606483,1
22-20-20,114.045914,22.640717,0
22-20-45,114.039146,22.652000,1
22-20-50,114.032433,22.657534,0
22-21-0,114.038651,22.652533,1
22-21-10,114.042053,22.650900,0
22-21-20,114.045753,22.643749,1
22-21-46,114.045067,22.598749,0
22-21-56,114.028152,22.622433,1
22-22-41,114.040382,22.645700,0
22-23-1,114.026031,22.645582,1
22-23-26,114.054947,22.635950,0
22-23-36,114.058998,22.638117,1
22-23-46,114.077484,22.629351,0
24-0-19,114.026421,22.653650,1
24-0-24,114.034851,22.645317,0
24-9-0,114.025597,22.654682,1
24-9-20,114.031380,22.622833,0
24-9-30,114.027451,22.644266,1
24-10-25,114.034203,22.671734,0
24-11-15,114.027069,22.652817,1
24-11-20,114.034233,22.645500,0
24-13-31,114.036636,22.609867,1
24-14-17,114.017120,22.658216,0
24-14-27,114.016014,22.658466,1
24-14-37,114.007736,22.660982,0
24-16-37,114.024086,22.659082,1
24-17-7,114.048386,22.670616,0
24-17-52,114.029251,22.669683,1
24-18-7,114.016052,22.666767,0
24-19-37,113.988983,22.676733,1
24-20-7,114.063217,22.644466,0
24-20-43,114.025002,22.664783,1
24-20-53,114.023552,22.666349,0
24-21-49,114.061134,22.649668,1
24-22-4,114.055664,22.624500,0
