time,jd,wd,status
20-13-8,114.055229,22.518217,0
20-13-40,114.052635,22.528851,1
20-13-47,114.067780,22.524418,0
20-13-53,114.067764,22.523951,1
20-13-59,114.052834,22.545483,0
20-14-15,114.068031,22.547300,1
20-14-20,114.078781,22.551617,0
20-14-28,114.090553,22.547216,1
20-14-41,114.062767,22.539900,0
20-14-54,114.063217,22.518682,1
20-15-2,114.068314,22.523701,0
20-15-5,114.067284,22.524700,1
20-15-17,114.031601,22.521900,0
20-15-20,114.029221,22.522083,1
20-15-29,114.043320,22.521032,0
20-15-32,114.043152,22.520617,1
20-15-46,114.011864,22.556084,0
20-15-51,114.008965,22.547951,1
20-16-1,114.040314,22.530649,0
20-16-11,114.042847,22.527433,1
20-16-18,114.016319,22.554750,0
20-16-27,113.991570,22.541451,1
20-16-54,113.884430,22.564266,0
20-17-23,113.919952,22.533684,1
20-17-30,113.922920,22.520599,0
20-17-33,113.918068,22.524033,1
20-17-43,113.948196,22.541950,0
20-17-45,113.949036,22.542133,1
20-18-0,113.910301,22.536734,0
20-18-10,113.910248,22.531099,1
20-18-25,113.918564,22.515617,0
20-18-49,113.932701,22.521851,1
20-18-59,114.035187,22.530268,0
20-19-42,114.056969,22.527451,1
20-19-57,114.015648,22.540817,0
20-20-4,114.020653,22.536333,1
20-21-1,114.133598,22.571466,0
20-21-32,114.104050,22.557516,1
20-21-36,114.106750,22.554483,0
20-21-49,114.113731,22.534384,1
20-21-58,114.099701,22.541817,0
20-22-9,114.084068,22.542967,1
20-22-19,114.087936,22.562117,0
20-22-23,114.098648,22.559816,1
20-22-28,114.067833,22.548468,0
20-22-39,114.072151,22.531218,1
20-22-43,114.092453,22.541567,0
20-22-46,114.091286,22.542883,1
20-22-52,114.087349,22.554701,0
20-23-5,114.082870,22.547117,1
20-23-10,114.089996,22.554216,0
20-23-12,114.096931,22.554100,1
20-23-20,114.062019,22.532084,0
20-23-44,114.044502,22.537132,1
20-23-48,114.035515,22.553284,0
21-0-20,114.043686,22.536034,1
21-0-40,113.908386,22.562983,0
21-1-0,113.900902,22.570217,1
21-1-11,113.914032,22.535433,0
21-1-22,113.916252,22.531134,1
21-1-31,113.921516,22.495600,0
21-2-3,113.923553,22.513983,1
21-2-9,113.920769,22.496468,0
21-2-29,113.915802,22.531866,1
21-2-31,113.911034,22.526083,0
21-4-39,114.064552,22.531433,1
21-4-41,114.068436,22.523832,0
21-6-4,114.113899,22.534250,1
21-6-18,114.103882,22.588284,0
21-6-21,114.101021,22.585350,1
21-6-34,114.138664,22.553717,0
21-6-44,114.118431,22.542933,1
21-6-50,114.114182,22.534567,0
21-7-12,114.118332,22.540533,1
21-7-24,114.060364,22.518717,0
21-7-33,114.058952,22.521851,1
21-7-39,114.068283,22.524349,0
21-7-52,114.059402,22.527082,1
21-8-0,114.075348,22.536934,0
21-8-28,114.048866,22.527582,1
21-8-35,114.042030,22.553450,0
21-8-36,114.041168,22.553450,1
21-8-49,114.059769,22.544649,0
21-8-54,114.064796,22.547518,1
21-9-1,114.064400,22.531967,0
21-9-2,114.063019,22.534718,1
21-9-14,114.042152,22.511200,0
21-9-16,114.042320,22.514532,1
21-9-34,114.093216,22.543682,0
21-9-54,114.094635,22.554216,1
21-10-9,114.049881,22.535418,0
21-10-12,114.051399,22.526400,1
21-10-20,114.050964,22.511084,0
21-10-29,114.059364,22.516350,1
21-10-44,114.104836,22.542250,0
21-10-51,114.102234,22.548433,1
21-11-1,114.124046,22.554632,0
21-11-1,114.124298,22.554449,1
21-11-8,114.116852,22.548332,0
21-11-10,114.120766,22.552099,1
21-11-22,114.116798,22.536182,0
21-11-26,114.113747,22.541201,1
21-11-41,114.077721,22.550682,0
21-11-51,114.061966,22.535500,1
21-11-57,114.068520,22.551083,0
21-13-6,114.067383,22.524233,1
21-13-16,114.059998,22.529516,0
21-13-41,114.099350,22.541218,1
21-13-45,114.114067,22.531651,0
21-13-52,114.114380,22.538366,1
21-14-1,114.080399,22.543533,0
21-14-3,114.079430,22.543150,1
21-14-9,114.076965,22.552633,0
21-14-13,114.087433,22.553818,1
21-14-17,114.089981,22.552168,0
21-14-18,114.088470,22.551800,1
21-14-37,114.130119,22.553101,0
21-14-39,114.128014,22.550249,1
21-14-57,114.083214,22.549150,0
21-14-57,114.082703,22.549116,1
21-15-9,114.098518,22.570883,0
21-15-11,114.091965,22.567984,1
21-15-16,114.090935,22.554367,0
21-15-23,114.090401,22.549232,1
21-15-42,114.031898,22.548967,0
21-15-46,114.032150,22.547283,1
21-15-55,114.055832,22.565250,0
21-17-55,114.148300,22.623249,1
21-18-13,114.110214,22.547632,0
21-18-26,114.111900,22.531300,1
21-18-41,114.123917,22.545200,0
21-18-41,114.122650,22.545183,1
21-18-53,114.104568,22.558718,0
21-19-10,114.058334,22.545601,1
21-19-21,114.043015,22.519100,0
21-19-47,114.059135,22.525900,1
21-20-2,114.024780,22.527367,0
21-20-26,114.050385,22.528833,1
21-20-38,114.058182,22.536633,0
21-20-45,114.058350,22.536083,1
21-21-1,114.032417,22.573334,0
21-21-7,114.035133,22.568050,1
21-21-12,114.074150,22.570900,0
21-21-30,114.119736,22.591217,1
21-21-32,114.113815,22.587683,0
21-21-43,114.130615,22.578899,1
21-21-57,114.038414,22.555616,0
21-22-4,114.031487,22.541082,1
21-22-23,114.104897,22.549267,0
21-22-29,114.105400,22.547033,1
21-23-5,114.067032,22.623734,0
21-23-30,114.067551,22.564850,1
21-23-37,114.088486,22.551733,0
21-23-44,114.084030,22.545116,1
21-23-54,114.041054,22.520166,0
22-0-0,114.041466,22.512951,1
22-0-6,114.063286,22.528099,0
22-0-7,114.066521,22.531183,1
22-0-11,114.067017,22.530701,0
22-0-25,114.067001,22.525118,1
22-0-38,114.047180,22.512234,0
22-0-51,114.048416,22.512383,1
22-0-59,114.068031,22.524418,0
22-1-16,114.067413,22.524633,1
22-1-23,114.118385,22.539700,0
22-1-42,114.115936,22.541849,1
22-1-50,114.128830,22.550217,0
22-2-1,114.129120,22.550667,1
22-2-5,114.124115,22.545168,0
22-3-22,114.022865,22.524317,1
22-3-30,114.061417,22.527666,0
22-5-59,114.114037,22.534000,1
22-6-8,114.059814,22.525917,0
22-6-17,114.078171,22.533051,1
22-6-48,113.814613,22.649683,0
22-7-31,113.961403,22.542601,1
22-7-45,114.043381,22.539967,0
22-8-57,114.051453,22.529751,1
22-9-6,114.076180,22.548717,0
22-9-7,114.076035,22.550783,1
22-9-14,114.065369,22.551533,0
22-9-20,114.063416,22.551382,1
22-9-28,114.050934,22.549683,0
22-9-30,114.045601,22.547382,1
22-9-31,114.044296,22.551268,0
22-9-35,114.047203,22.559816,1
22-9-44,114.048035,22.540833,0
22-9-45,114.049286,22.540684,1
22-9-51,114.060532,22.544582,0
22-9-58,114.065353,22.551100,1
22-10-9,114.007301,22.537399,0
22-10-10,114.007751,22.537733,1
22-10-18,113.979881,22.536066,0
22-10-24,113.972336,22.540367,1
22-10-37,113.931183,22.522568,0
22-10-39,113.930496,22.522568,1
22-11-14,113.899765,22.592667,0
22-11-42,113.818481,22.646267,1
22-12-26,113.914650,22.495632,0
22-13-20,114.055931,22.525949,1
22-13-28,114.040085,22.566250,0
22-13-29,114.041100,22.566517,1
22-13-40,114.025764,22.536034,0
22-13-55,114.027496,22.539650,1
22-14-7,113.973366,22.543150,0
22-14-13,113.977867,22.540449,1
22-14-21,113.960098,22.543367,0
22-14-36,113.949066,22.580816,1
22-14-50,113.922951,22.521267,0
22-14-52,113.922653,22.520067,1
22-15-3,113.906998,22.531982,0
22-15-6,113.903549,22.530684,1
22-15-16,113.896400,22.504084,0
22-15-18,113.896317,22.502033,1
22-15-54,114.062782,22.517599,0
22-15-59,114.062698,22.517817,1
22-16-5,114.051064,22.512533,0
22-16-6,114.053185,22.513100,1
22-16-34,114.113449,22.534050,0
22-16-35,114.113464,22.534100,1
22-16-43,114.100952,22.538366,0
22-17-38,114.065720,22.569450,1
22-17-52,113.978081,22.562033,0
22-17-53,113.979401,22.561533,1
22-19-7,114.063065,22.547617,0
22-19-10,114.062714,22.535683,1
22-19-11,114.058746,22.535500,0
22-19-15,114.058670,22.525999,1
22-19-26,114.033333,22.527233,0
22-19-42,114.053299,22.528099,1
22-19-52,114.063530,22.517467,0
22-19-54,114.062897,22.518400,1
22-20-8,114.044983,22.525618,0
22-20-9,114.047600,22.525734,1
22-20-13,114.057785,22.526051,0
22-20-15,114.058769,22.524817,1
22-20-21,114.046585,22.529699,0
22-20-22,114.045570,22.525482,1
22-20-27,114.052353,22.551201,0
22-20-37,114.081970,22.553932,1
22-20-50,114.058502,22.519283,0
22-20-56,114.062653,22.518833,1
22-21-3,114.033768,22.518368,0
22-21-4,114.033684,22.518200,1
22-21-11,114.063080,22.517532,0
22-21-19,114.063301,22.518749,1
22-21-28,114.060616,22.545616,0
22-21-30,114.057869,22.545816,1
22-21-50,114.111900,22.602516,0
22-22-4,114.116280,22.596483,1
22-22-8,114.114586,22.588100,0
22-22-10,114.116417,22.588600,1
22-22-15,114.136383,22.583099,0
22-22-19,114.132530,22.580549,1
22-22-37,114.109848,22.614367,0
22-22-40,114.112579,22.607483,1
22-22-51,114.090149,22.562799,0
22-23-9,114.103882,22.563183,1
22-23-13,114.106285,22.545267,0
22-23-25,114.084198,22.542433,1
22-23-28,114.077866,22.533199,0
22-23-31,114.077469,22.537567,1
22-23-39,114.104248,22.552349,0
22-23-43,114.099480,22.547382,1
22-23-49,114.083900,22.549067,0
22-23-50,114.081703,22.549334,1
23-0-19,113.936615,22.536617,0
23-0-23,113.926453,22.523050,1
23-0-35,113.918549,22.526899,0
23-1-0,113.914299,22.518084,1
23-1-4,113.925636,22.512882,0
23-1-17,113.932198,22.521601,1
23-1-25,113.910484,22.518700,0
23-2-11,114.091217,22.542700,1
23-2-27,114.040901,22.604017,0
23-2-40,114.044769,22.567583,1
23-2-55,114.025002,22.527201,0
23-3-5,114.031364,22.523767,1
23-3-16,114.118301,22.539949,0
23-4-24,114.119164,22.539433,1
23-4-36,114.114799,22.577383,0
23-5-28,114.113350,22.534483,1
23-5-39,114.121750,22.573967,0
23-5-48,114.120331,22.541767,1
23-5-53,114.131081,22.550833,0
23-6-23,114.113998,22.534134,1
23-6-32,114.106331,22.570299,0
23-6-41,114.107384,22.551483,1
23-6-44,114.103569,22.557068,0
23-6-48,114.115417,22.554951,1
23-6-59,114.114082,22.534500,0
23-7-16,114.118286,22.540850,1
23-7-25,114.114914,22.532551,0
23-8-46,114.060303,22.531349,1
23-8-51,114.084015,22.543068,0
23-8-53,114.084084,22.542667,1
23-9-24,113.814529,22.649651,0
23-10-50,113.816536,22.647284,1
23-11-10,114.049721,22.513317,0
23-11-27,114.112381,22.541550,1
23-11-44,114.135719,22.579399,0
23-11-46,114.132614,22.579617,1
23-11-54,114.140701,22.577032,0
23-12-13,114.081100,22.558683,1
23-12-18,114.094498,22.569901,0
23-13-15,114.059937,22.525967,1
23-13-26,114.038368,22.529617,0
23-13-32,114.039085,22.516951,1
23-13-49,114.045914,22.534767,0
23-14-7,114.101036,22.547434,1
23-14-24,114.057953,22.517967,0
23-14-27,114.057968,22.519466,1
23-14-31,114.059799,22.523701,0
23-14-43,114.067047,22.547533,1
23-14-47,114.062317,22.537634,0
23-14-51,114.063004,22.539217,1
23-15-3,114.060181,22.570316,0
23-15-7,114.048683,22.567766,1
23-15-30,114.111237,22.535168,0
23-15-32,114.111534,22.532167,1
23-15-52,114.031952,22.559334,0
23-15-57,114.026070,22.562817,1
23-16-4,114.032387,22.571466,0
23-16-10,114.027580,22.563049,1
23-16-26,114.076332,22.552067,0
23-16-35,114.085632,22.540684,1
23-16-45,114.061966,22.534767,0
23-17-2,114.062080,22.522017,1
23-17-13,114.078331,22.546900,0
23-17-14,114.078300,22.547001,1
23-17-30,114.037964,22.550133,0
23-17-35,114.043884,22.556000,1
23-17-43,114.038651,22.527018,0
23-17-50,114.037598,22.523518,1
23-18-0,114.055984,22.537817,0
23-18-3,114.055183,22.539583,1
23-18-10,114.077980,22.531950,0
23-18-13,114.081970,22.535200,1
23-18-29,114.094620,22.559799,0
23-18-31,114.094650,22.559532,1
23-18-35,114.091049,22.551983,0
23-18-43,114.081535,22.543318,1
23-18-54,114.040581,22.556133,0
23-19-1,114.048203,22.537500,1
23-19-16,114.049416,22.537333,0
23-19-47,114.058784,22.527617,1
23-19-51,114.067802,22.524200,0
23-19-53,114.067284,22.524700,1
23-20-8,114.119568,22.544083,0
23-20-11,114.120750,22.543501,1
23-20-21,114.131248,22.550383,0
23-20-25,114.132217,22.548967,1
23-20-35,114.113747,22.543583,0
23-20-43,114.113686,22.539417,1
23-20-47,114.112396,22.536568,0
23-20-48,114.111885,22.538717,1
23-21-15,114.201599,22.649033,0
23-23-3,114.113884,22.534218,1
23-23-17,114.090347,22.570150,0
23-23-52,114.087502,22.561068,1
24-0-2,114.107765,22.569418,0
24-0-12,114.102165,22.552467,1
24-0-32,114.160400,22.609667,0
24-0-46,114.159019,22.609900,1
24-1-8,114.077766,22.542850,0
24-1-27,114.067436,22.523951,1
24-1-34,114.039520,22.530582,0
24-1-52,114.067520,22.524467,1
24-2-2,114.032150,22.523367,0
24-2-14,114.031349,22.524366,1
24-2-31,114.098503,22.566532,0
24-2-39,114.106636,22.562283,1
24-2-42,114.107750,22.569717,0
24-2-49,114.103783,22.553066,1
24-2-55,114.104614,22.541483,0
24-3-22,114.113701,22.540983,1
24-3-28,114.104218,22.553049,0
24-3-49,114.102768,22.552650,1
24-3-57,114.081863,22.540951,0
24-4-26,114.115852,22.540899,1
24-4-30,114.119331,22.539150,0
24-4-34,114.117851,22.541218,1
24-4-44,114.114067,22.563883,0
24-4-48,114.110268,22.549433,1
24-4-53,114.106598,22.566383,0
24-5-19,114.113251,22.538317,1
24-5-50,113.893913,22.565283,0
24-6-43,113.959167,22.539066,1
24-6-46,113.962883,22.549650,0
24-8-53,114.075882,22.540016,1
24-9-1,114.055748,22.531834,0
24-9-22,114.055115,22.518284,1
24-9-44,114.123985,22.574200,0
24-9-45,114.123314,22.576468,1
24-9-55,114.146500,22.555332,0
24-9-59,114.143883,22.555634,1
24-10-11,114.116898,22.547850,0
24-10-18,114.106064,22.546249,1
24-10-26,114.093948,22.541550,0
24-10-37,114.078751,22.535316,1
24-10-58,114.055717,22.623850,0
24-11-6,114.054352,22.609400,1
24-11-10,114.053467,22.583500,0
24-11-28,114.083549,22.571800,1
24-11-59,114.055984,22.531834,0
24-12-32,114.051453,22.526882,1
24-12-34,114.049881,22.535500,0
24-12-36,114.049400,22.535418,1
24-12-45,114.021332,22.529432,0
24-12-51,114.026901,22.526783,1
24-13-1,114.036568,22.560850,0
24-13-6,114.033234,22.561333,1
24-13-12,114.085785,22.568317,0
24-13-28,114.119820,22.611700,1
24-13-47,114.117081,22.551451,0
24-13-49,114.115852,22.552933,1
24-13-56,114.104065,22.557484,0
24-14-3,114.124184,22.549017,1
24-14-12,114.113464,22.540133,0
24-14-22,114.113701,22.534416,1
24-14-35,114.166214,22.564301,0
24-14-38,114.162170,22.562983,1
24-14-43,114.163818,22.571182,0
24-14-44,114.163582,22.571016,1
24-15-9,114.046730,22.530867,0
24-15-12,114.044815,22.526199,1
24-15-22,114.048752,22.567867,0
24-15-34,114.040352,22.568916,1
24-15-46,114.048103,22.525749,0
24-15-50,114.039536,22.522499,1
24-16-14,113.922180,22.510817,0
24-16-19,113.921585,22.514317,1
24-16-41,113.913918,22.539150,0
24-16-45,113.918350,22.543051,1
24-17-1,113.949501,22.584183,0
24-17-10,113.946686,22.561068,1
24-17-18,113.904716,22.530649,0
24-18-23,113.814796,22.649651,1
24-19-5,114.117867,22.541401,0
24-19-6,114.116814,22.541283,1
24-19-19,114.063698,22.538750,0
24-19-46,114.054550,22.527367,1
24-19-49,114.051636,22.529699,0
24-19-56,114.048515,22.522383,1
24-20-4,114.031265,22.519550,0
24-20-6,114.035187,22.517467,1
24-20-13,114.062820,22.517633,0
24-20-28,114.063004,22.517750,1
24-20-44,114.059937,22.562517,0
24-20-49,114.045952,22.558718,1
24-21-3,114.062798,22.517651,0
24-21-33,114.109650,22.542000,1
24-21-55,114.114815,22.602083,0
24-22-30,114.120369,22.547100,1
24-22-34,114.125771,22.550617,0
24-22-38,114.122780,22.549282,1
24-22-50,114.114067,22.531717,0
24-23-5,114.113800,22.540600,1
24-23-28,113.919914,22.519533,0
24-23-48,113.943733,22.524282,1
