time,jd,wd,status
21-16-53,114.062820,22.517633,0
21-16-57,114.062683,22.518167,1
21-17-8,114.074799,22.534834,0
21-17-8,114.075798,22.534267,1
21-17-22,114.111099,22.535950,0
21-17-27,114.111549,22.540550,1
21-17-45,114.107300,22.541283,0
21-17-56,114.110535,22.538383,1
21-18-8,114.099533,22.548683,0
21-18-38,114.069466,22.547916,1
21-18-46,114.060753,22.549400,0
21-18-56,114.058182,22.536783,1
21-19-11,114.040482,22.531250,0
21-19-12,114.038681,22.531033,1
21-19-22,114.058235,22.536034,0
21-19-31,114.058052,22.536751,1
21-19-44,114.031616,22.558916,0
21-19-46,114.032684,22.553967,1
21-20-1,114.052933,22.511984,0
21-20-2,114.050964,22.513901,1
21-20-9,114.048920,22.535351,0
21-21-10,114.025047,22.523466,1
21-21-18,114.057816,22.517668,0
21-21-19,114.058517,22.519167,1
21-21-28,114.054214,22.537582,0
21-21-28,114.053467,22.537350,1
21-21-36,114.054398,22.521433,0
21-21-37,114.056129,22.521683,1
21-21-45,114.062881,22.517651,0
21-21-47,114.063271,22.518667,1
21-21-59,114.064415,22.557283,0
21-22-4,114.063019,22.547518,1
21-22-14,114.107513,22.537149,0
21-22-27,114.113197,22.533800,1
21-22-31,114.112450,22.546301,0
21-22-32,114.113884,22.546650,1
21-22-41,114.117287,22.539850,0
21-22-46,114.113747,22.534233,1
21-22-56,114.141479,22.567333,0
21-23-34,114.110214,22.542433,1
21-23-36,114.108315,22.543617,0
21-23-59,114.115547,22.542816,1
22-0-2,114.120430,22.544184,0
22-0-40,114.115967,22.542667,1
22-0-41,114.117798,22.541550,0
22-7-26,114.030884,22.523483,1
22-7-46,114.122681,22.558050,0
22-7-59,114.114647,22.559000,1
22-8-13,114.066048,22.547649,0
22-8-14,114.063950,22.547783,1
22-8-24,114.049019,22.539467,0
22-8-37,114.038017,22.526283,1
22-8-47,114.009735,22.534384,0
22-8-53,114.022530,22.531816,1
22-9-7,114.098152,22.543600,0
22-9-12,114.095917,22.543249,1
22-9-28,114.054131,22.566032,0
22-9-32,114.054016,22.570717,1
22-9-34,114.054016,22.570833,0
22-9-36,114.054070,22.568216,1
22-9-54,114.084114,22.547117,0
22-9-59,114.078598,22.543133,1
22-10-10,114.027702,22.534901,0
22-10-22,114.024986,22.527599,1
22-10-30,114.033836,22.552299,0
22-10-52,114.039635,22.554234,1
22-11-37,113.814636,22.649817,0
22-11-38,113.817551,22.648251,1
22-11-44,113.815117,22.651617,0
22-12-37,113.816704,22.646383,1
22-12-50,113.945549,22.564800,0
22-13-15,114.063934,22.531933,1
22-13-33,114.113098,22.535749,0
22-13-34,114.112701,22.536066,1
22-13-43,114.124168,22.542250,0
22-13-49,114.118019,22.540150,1
22-14-8,114.056450,22.523617,0
22-14-8,114.057350,22.523632,1
22-14-46,114.114014,22.531633,0
22-14-48,114.114380,22.535732,1
22-15-11,114.001335,22.537216,0
22-15-34,114.042885,22.512733,1
22-15-49,114.036301,22.560534,0
22-15-52,114.030746,22.558033,1
22-15-57,114.033264,22.553350,0
22-15-58,114.034233,22.549017,1
22-16-6,114.037682,22.530382,0
22-16-13,114.044518,22.536867,1
22-16-28,114.034447,22.563032,0
22-16-29,114.033203,22.562799,1
22-16-46,114.051353,22.511101,0
22-17-5,114.026886,22.529800,1
22-17-12,114.019279,22.536051,0
22-17-14,114.019669,22.535116,1
22-17-28,114.050468,22.547449,0
22-17-28,114.047714,22.547016,1
22-17-41,114.052231,22.528433,0
22-17-46,114.052620,22.525850,1
22-18-2,114.037567,22.548067,0
22-18-4,114.040131,22.549482,1
22-18-37,114.045433,22.525618,0
22-18-41,114.042732,22.520832,1
22-18-46,114.047333,22.537367,0
22-18-51,114.047966,22.539883,1
22-19-33,113.931320,22.524817,0
22-19-44,113.927254,22.536934,1
22-20-10,114.034233,22.548750,0
22-20-18,114.021896,22.536551,1
22-20-25,114.010986,22.535067,0
22-20-26,114.009804,22.534317,1
22-20-41,114.039101,22.524349,0
22-20-47,114.051033,22.519833,1
22-20-54,114.053352,22.537382,0
22-20-55,114.051987,22.535400,1
22-20-59,114.045319,22.525618,0
22-21-0,114.048782,22.525667,1
22-21-15,114.049950,22.537382,0
22-21-17,114.053383,22.535601,1
22-21-35,114.115067,22.545334,0
22-21-39,114.116966,22.541267,1
22-21-46,114.126633,22.543949,0
22-21-48,114.125999,22.543550,1
22-21-56,114.161346,22.566967,0
22-21-56,114.161346,22.565332,1
22-22-5,114.118385,22.540100,0
22-22-6,114.113853,22.538584,1
22-22-19,114.036797,22.524117,0
22-23-25,113.815414,22.649033,1
22-23-32,113.873665,22.618082,0
24-0-7,113.815498,22.648550,1
24-0-28,113.904518,22.517366,0
24-0-30,113.908096,22.521317,1
24-0-31,113.910431,22.525766,0
24-0-41,113.913879,22.531151,1
24-0-43,113.923248,22.529716,0
24-0-51,113.922020,22.517300,1
24-0-59,113.921829,22.515167,0
24-1-27,113.931419,22.522182,1
24-1-40,114.048431,22.525682,0
24-2-6,114.058563,22.520817,1
24-2-11,114.041382,22.525734,0
24-2-45,114.060814,22.520950,1
24-2-50,114.068169,22.524384,0
24-3-10,114.058899,22.520218,1
24-3-13,114.067253,22.519234,0
24-3-26,114.055885,22.518766,1
24-3-33,114.029419,22.521183,0
24-7-36,114.030647,22.522318,1
24-7-43,114.063103,22.519466,0
24-7-43,114.063019,22.519518,1
24-7-56,114.017448,22.543800,0
24-8-51,113.907097,22.551901,1
24-8-54,113.903336,22.537968,0
24-9-2,113.909683,22.548401,1
24-9-3,113.906601,22.553583,0
24-9-9,113.918602,22.556883,1
24-9-16,113.874229,22.585417,0
24-9-28,113.905052,22.555616,1
24-9-45,113.982018,22.536100,0
24-10-22,114.009750,22.534100,1
24-10-35,114.079132,22.541983,0
24-10-36,114.081535,22.542933,1
24-10-40,114.083984,22.535084,0
24-10-54,114.074203,22.537683,1
24-11-9,114.019951,22.525883,0
24-11-30,114.025017,22.527517,1
24-11-38,114.068497,22.523832,0
24-11-44,114.075897,22.540449,1
24-11-47,114.064034,22.538050,0
24-11-59,114.064232,22.537416,1
24-12-15,114.023819,22.525900,0
24-12-16,114.024071,22.526182,1
24-12-22,114.020218,22.539167,0
24-12-25,114.020668,22.542549,1
24-12-32,114.010780,22.557117,0
24-12-32,114.011070,22.557583,1
24-12-38,114.017334,22.543133,0
24-12-42,114.018700,22.544300,1
24-12-56,114.112663,22.547649,0
24-13-17,114.112968,22.533751,1
24-13-31,114.153519,22.557833,0
24-13-45,114.132401,22.550417,1
24-14-6,114.136703,22.547632,0
24-14-10,114.134735,22.549433,1
24-14-19,114.115150,22.534933,0
24-14-25,114.117569,22.536867,1
24-14-49,113.919182,22.529934,0
24-14-50,113.918816,22.528168,1
24-14-57,113.983864,22.523199,0
24-15-24,114.105904,22.543533,1
24-15-39,114.092697,22.558582,0
24-15-45,114.080269,22.558599,1
24-16-1,114.081596,22.550234,0
24-16-4,114.080551,22.549299,1
24-16-7,114.070686,22.543034,0
24-16-12,114.055969,22.538050,1
24-16-15,114.050949,22.537367,0
24-16-17,114.053268,22.537634,1
24-16-32,114.024582,22.558149,0
24-16-34,114.027733,22.557783,1
24-16-40,114.034851,22.541700,0
24-16-54,114.025146,22.527967,1
24-17-0,114.016968,22.538651,0
24-17-2,114.013649,22.539167,1
24-17-5,114.010132,22.541918,0
24-17-7,114.010201,22.542250,1
24-17-20,114.053436,22.537701,0
24-17-21,114.052132,22.537550,1
24-17-33,114.048683,22.567850,0
24-17-59,114.081497,22.550249,1
24-18-4,114.068153,22.530184,0
24-18-7,114.067482,22.524633,1
24-18-20,114.068352,22.569468,0
24-18-28,114.081017,22.558332,1
24-18-39,114.096519,22.559917,0
24-18-57,114.091049,22.552032,1
24-19-8,114.072571,22.532034,0
24-19-9,114.071999,22.535000,1
24-19-15,114.078636,22.548901,0
24-19-16,114.077850,22.549217,1
24-19-31,114.033752,22.528400,0
24-19-37,114.044670,22.526583,1
24-19-48,114.021271,22.529499,0
24-19-53,114.025002,22.531183,1
24-19-57,114.032883,22.522900,0
24-20-13,114.033600,22.518368,1
24-20-23,114.068031,22.524384,0
24-20-39,114.072166,22.530684,1
24-20-48,114.116936,22.538868,0
24-21-2,114.113884,22.534233,1
24-21-8,114.109886,22.551916,0
24-21-34,114.096703,22.631533,1
24-21-44,114.098770,22.571167,0
24-22-10,114.067070,22.525017,1
24-22-26,114.114235,22.534567,0
24-22-31,114.114281,22.535633,1
24-22-49,114.108864,22.610634,0
24-22-55,114.107986,22.617399,1
24-23-12,114.042099,22.602882,0
24-23-13,114.040718,22.604900,1
24-23-18,114.040482,22.619284,0
24-23-30,114.038849,22.607683,1
