time,jd,wd,status
22-8-16,114.067886,22.523983,1
22-8-33,114.031319,22.562433,0
22-9-8,114.030769,22.527233,1
22-9-19,114.059685,22.537533,0
22-9-32,114.067520,22.524401,1
22-10-3,114.060936,22.671417,0
22-10-50,114.067398,22.524067,1
22-11-12,114.136902,22.571783,0
22-11-14,114.133415,22.571684,1
22-11-33,114.115067,22.533234,0
22-11-42,114.118820,22.543568,1
22-11-55,114.114883,22.532200,0
22-11-58,114.113586,22.541918,1
22-12-15,114.113518,22.534550,0
22-12-17,114.113533,22.534033,1
22-12-29,114.104019,22.553200,0
22-12-38,114.117630,22.544001,1
22-12-49,114.135765,22.559683,0
22-12-55,114.143333,22.551867,1
22-13-2,114.117165,22.548117,0
22-13-50,114.128418,22.550400,1
22-13-57,114.117401,22.548166,0
22-13-57,114.116432,22.549250,1
22-14-7,114.096817,22.555599,0
22-14-10,114.100586,22.555183,1
22-14-31,114.081596,22.539667,0
22-14-32,114.081596,22.539467,1
22-14-40,114.040535,22.532917,0
22-14-42,114.042397,22.534117,1
22-14-46,114.040535,22.542566,0
22-14-47,114.039864,22.542482,1
22-14-55,114.042252,22.567167,0
22-15-5,114.051369,22.567232,1
22-15-18,114.065514,22.566767,0
22-15-23,114.062317,22.571133,1
22-15-32,114.104836,22.573467,0
22-15-45,114.107765,22.567217,1
22-15-50,114.125664,22.550432,0
22-15-52,114.125618,22.547968,1
22-16-45,114.035385,22.614668,0
22-16-47,114.034653,22.616817,1
22-17-12,114.062782,22.537416,0
22-17-16,114.062881,22.535999,1
22-17-29,114.044403,22.510918,0
22-17-30,114.044167,22.510900,1
22-18-9,114.087234,22.566267,0
22-18-47,114.122253,22.615767,1
22-18-52,114.112114,22.585699,0
22-19-12,114.143570,22.553534,1
22-19-39,114.048615,22.570917,0
22-19-44,114.047997,22.571199,1
22-20-8,114.113800,22.550682,0
22-20-9,114.113586,22.550568,1
22-20-24,114.117332,22.546482,0
22-20-36,114.120148,22.538183,1
22-20-40,114.121300,22.543682,0
22-20-40,114.121719,22.543934,1
22-20-47,114.136086,22.566833,0
22-20-55,114.134735,22.565350,1
22-21-6,114.101181,22.552233,0
22-21-9,114.105103,22.551167,1
22-21-18,114.117653,22.544333,0
22-21-26,114.129379,22.547382,1
22-21-31,114.117920,22.546717,0
22-21-37,114.112030,22.545616,1
22-21-45,114.121819,22.567034,0
22-21-45,114.121834,22.566883,1
22-21-50,114.125420,22.560417,0
22-22-57,114.118736,22.570766,1
22-23-1,114.125435,22.552868,0
22-23-3,114.126564,22.547716,1
22-23-20,114.052429,22.528717,0
22-23-20,114.051651,22.528851,1
22-23-39,113.952736,22.560583,0
22-23-46,113.945869,22.543350,1
22-23-53,113.913536,22.540733,0
23-0-23,114.066101,22.571283,1
23-0-29,114.041946,22.556717,0
23-1-9,114.104103,22.556200,1
23-1-17,114.081467,22.552883,0
23-1-32,114.083771,22.554667,1
23-1-48,114.163254,22.566732,0
23-2-4,114.158569,22.566767,1
23-2-13,114.135780,22.578684,0
23-2-58,114.124336,22.572451,1
23-3-3,114.124199,22.554550,0
23-3-26,114.126236,22.545200,1
23-3-37,114.108330,22.555233,0
23-3-42,114.107803,22.547783,1
23-3-46,114.117264,22.545300,0
23-4-17,114.132103,22.582216,1
23-4-27,114.127434,22.549833,0
23-5-52,114.065468,22.542583,1
23-6-1,114.114098,22.534517,0
23-7-16,114.120499,22.573883,1
23-7-38,113.966080,22.594467,0
23-7-55,113.948181,22.577999,1
23-8-6,113.947449,22.552834,0
23-8-42,114.024849,22.527250,1
23-8-55,114.062881,22.523350,0
23-9-3,114.076668,22.535583,1
23-9-8,114.098114,22.538082,0
23-9-19,114.114014,22.534332,1
23-9-31,114.070633,22.547968,0
23-9-32,114.071251,22.547867,1
23-9-42,114.058098,22.525932,0
23-9-49,114.063202,22.534883,1
23-10-9,114.106567,22.562183,0
23-10-17,114.117165,22.551367,1
23-10-27,114.114548,22.531982,0
23-10-35,114.118103,22.543484,1
23-10-46,114.068069,22.524418,0
23-11-12,114.122398,22.551067,1
23-11-27,114.079330,22.543234,0
23-11-44,114.094734,22.555099,1
23-11-54,114.103050,22.543234,0
23-11-55,114.104599,22.543301,1
23-12-11,114.091187,22.544434,0
23-12-19,114.100502,22.541250,1
23-12-35,114.033417,22.566900,0
23-12-38,114.032913,22.564882,1
23-12-48,114.054047,22.571182,0
23-12-52,114.051750,22.567133,1
23-13-9,114.098732,22.558517,0
23-13-12,114.101486,22.558201,1
23-13-27,114.145134,22.550568,0
23-14-3,114.133049,22.549168,1
23-14-9,114.122536,22.550432,0
23-14-11,114.122734,22.548668,1
23-14-22,114.100433,22.558599,0
23-14-31,114.109703,22.554068,1
23-14-34,114.113136,22.549883,0
23-14-36,114.112183,22.548384,1
23-14-47,114.105286,22.562050,0
23-14-54,114.102448,22.556183,1
23-15-2,114.112831,22.535566,0
23-15-6,114.112785,22.536066,1
23-15-11,114.096718,22.538134,0
23-15-19,114.071999,22.531401,1
23-15-25,114.058853,22.520533,0
23-15-31,114.063202,22.526783,1
23-15-35,114.068268,22.524218,0
23-15-42,114.067482,22.524418,1
23-16-1,114.107651,22.567751,0
23-16-14,114.118553,22.547733,1
23-16-29,114.114433,22.581017,0
23-16-34,114.114281,22.562851,1
23-16-41,114.117516,22.575417,0
23-17-0,114.119316,22.568550,1
23-17-10,114.114014,22.534651,0
23-17-12,114.113220,22.534166,1
23-17-24,114.137001,22.571882,0
23-17-25,114.137833,22.569700,1
23-17-45,114.114983,22.533417,0
23-17-49,114.120064,22.541668,1
23-17-57,114.129784,22.551867,0
23-18-14,114.117950,22.574484,1
23-18-38,114.036499,22.604616,0
23-18-51,114.062614,22.571199,1
23-18-59,114.061951,22.537634,0
23-19-10,114.049698,22.537399,1
23-19-33,113.978836,22.559116,0
23-19-40,113.978615,22.559784,1
23-19-46,113.966530,22.562834,0
23-19-59,113.979218,22.561483,1
23-20-3,113.985619,22.558268,0
23-20-13,113.978203,22.562134,1
23-20-24,114.044601,22.526167,0
23-20-27,114.045914,22.525667,1
23-20-36,114.074921,22.539949,0
23-20-39,114.079132,22.542967,1
23-20-45,114.088654,22.542700,0
23-20-48,114.094917,22.543333,1
23-21-2,114.136566,22.563618,0
23-21-3,114.137230,22.561951,1
23-21-17,114.111237,22.547632,0
23-21-23,114.111115,22.545450,1
23-21-29,114.121536,22.547968,0
23-21-39,114.125053,22.562450,1
23-22-3,114.058632,22.522232,0
23-22-6,114.059570,22.520233,1
23-22-13,114.068382,22.523933,0
23-22-16,114.078033,22.532633,1
23-22-23,114.079170,22.544649,0
23-22-29,114.077751,22.542700,1
23-22-37,114.087379,22.558550,0
23-22-43,114.093735,22.567682,1
23-22-51,114.137733,22.580351,0
23-22-56,114.138016,22.580584,1
23-23-2,114.104698,22.579218,0
23-23-8,114.107765,22.581568,1
23-23-13,114.098686,22.572750,0
23-23-13,114.098663,22.572617,1
23-23-20,114.123199,22.563999,0
23-23-42,114.121368,22.579233,1
23-23-47,114.135536,22.575850,0
23-23-49,114.134270,22.572950,1
23-23-58,114.118599,22.540417,0
24-0-4,114.092453,22.541433,1
24-0-11,114.121681,22.540850,0
24-0-13,114.121498,22.540600,1
24-0-18,114.111847,22.544333,0
24-0-28,114.113747,22.544300,1
24-0-42,114.067665,22.524467,0
24-1-22,114.077248,22.532284,1
24-1-35,114.166451,22.564217,0
24-1-38,114.168182,22.563168,1
24-1-46,114.137230,22.580750,0
24-1-48,114.137283,22.580851,1
24-1-59,114.055634,22.570650,0
24-2-14,114.065331,22.551283,1
24-2-24,114.007835,22.537167,0
24-2-36,114.034584,22.524918,1
24-2-47,114.096420,22.540083,0
24-3-8,114.122116,22.545967,1
24-3-19,114.086403,22.542767,0
24-3-30,114.121468,22.543234,1
24-3-33,114.121719,22.539967,0
24-5-2,114.130302,22.550850,1
24-5-26,114.043770,22.601084,0
24-5-48,114.107269,22.566549,1
24-5-52,114.118919,22.554033,0
24-5-53,114.118286,22.553133,1
24-6-8,114.018570,22.528099,0
24-7-31,114.119530,22.573933,1
24-7-46,114.054031,22.535200,0
24-7-59,114.088547,22.541416,1
24-8-3,114.081848,22.536167,0
24-8-14,114.101334,22.541201,1
24-8-19,114.111435,22.541550,0
24-10-7,114.116066,22.577717,1
24-10-13,114.116783,22.547951,0
24-10-15,114.118797,22.553850,1
24-10-31,114.141647,22.567432,0
24-10-37,114.136703,22.567734,1
24-10-44,114.139099,22.549999,0
24-11-33,114.114464,22.550568,1
24-11-57,114.112617,22.568216,0
24-12-5,114.100967,22.543800,1
24-12-27,114.114449,22.531816,0
24-12-34,114.125198,22.547518,1
24-12-46,114.128517,22.590883,0
24-12-50,114.131081,22.584433,1
24-12-52,114.126900,22.579651,0
24-12-59,114.118401,22.564367,1
24-13-3,114.120354,22.571033,0
24-13-4,114.117432,22.568466,1
24-13-14,114.114319,22.531950,0
24-13-56,114.140831,22.550051,1
24-14-6,114.110535,22.546183,0
24-14-9,114.112579,22.547417,1
24-14-25,114.067947,22.524134,0
24-14-29,114.067551,22.524050,1
24-14-34,114.076714,22.531717,0
24-14-57,114.115883,22.542450,1
24-15-3,114.105133,22.539383,0
24-15-7,114.107468,22.541317,1
24-15-21,114.050850,22.549368,0
24-15-22,114.050430,22.547333,1
24-15-28,114.038864,22.555384,0
24-15-41,114.061768,22.549316,1
24-16-4,114.113380,22.534367,0
24-16-7,114.113014,22.534416,1
24-16-21,114.099617,22.555117,0
24-16-22,114.100014,22.555267,1
24-16-40,114.040169,22.523899,0
24-16-41,114.038582,22.527100,1
24-16-47,114.053467,22.537500,0
24-16-48,114.055702,22.537399,1
24-16-57,114.078949,22.538700,0
24-17-0,114.081902,22.540716,1
24-17-12,114.066765,22.570200,0
24-17-18,114.060150,22.570967,1
24-17-38,114.112747,22.535883,0
24-18-17,114.120171,22.571068,1
24-18-33,114.114929,22.533850,0
24-18-36,114.124748,22.541451,1
24-18-46,114.122437,22.556316,0
24-18-47,114.124184,22.554533,1
24-18-57,114.116203,22.542618,0
24-19-0,114.118614,22.540333,1
24-19-14,114.119400,22.590950,0
24-19-15,114.119102,22.590767,1
24-19-49,114.020554,22.532383,0
24-20-5,114.021950,22.531750,1
24-20-19,113.923134,22.521482,0
24-20-22,113.918030,22.524233,1
24-20-33,113.910233,22.539568,0
24-20-45,113.918564,22.543051,1
24-20-54,113.950066,22.570601,0
24-21-4,113.947899,22.563801,1
24-21-12,113.947571,22.577351,0
24-21-13,113.949364,22.575500,1
24-21-25,113.970184,22.623367,0
24-21-37,113.947586,22.583733,1
24-21-43,113.930168,22.577717,0
24-21-46,113.937302,22.583300,1
24-21-50,113.945549,22.586983,0
24-21-57,113.949249,22.579218,1
24-22-8,113.916534,22.527700,0
24-23-23,114.095253,22.568251,1
24-23-32,114.116234,22.549784,0
24-23-33,114.116814,22.548134,1
24-23-44,114.068466,22.524200,0
24-23-53,114.063721,22.537500,1
24-23-56,114.078003,22.531866,0
