time,jd,wd,status
21-14-44,114.083115,22.573483,1
21-14-54,114.107414,22.569950,0
21-14-55,114.107368,22.566816,1
21-15-16,114.073486,22.558233,0
21-15-24,114.062263,22.574600,1
21-15-28,114.054001,22.574266,0
21-15-29,114.057053,22.571051,1
21-15-35,114.049004,22.564083,0
21-15-43,114.080284,22.557501,1
21-15-56,114.047966,22.540617,0
21-16-2,114.056618,22.531349,1
21-16-19,114.091148,22.551332,0
21-16-29,114.092636,22.561533,1
21-16-36,114.099403,22.577833,0
21-17-32,114.084785,22.558533,1
21-17-46,114.037453,22.543966,0
21-18-3,114.025284,22.540051,1
21-18-13,114.016930,22.545050,0
21-18-41,114.044319,22.547132,1
21-18-51,114.035919,22.567200,0
21-18-55,114.035736,22.567984,1
21-19-3,114.024132,22.536118,0
21-19-8,114.026337,22.537083,1
21-19-25,114.019897,22.540533,0
21-19-27,114.022301,22.544184,1
21-19-29,114.018501,22.551483,0
21-19-36,114.022736,22.541050,1
21-19-43,114.046364,22.550783,0
21-19-51,114.051117,22.549667,1
21-19-58,114.030235,22.557550,0
21-20-1,114.036980,22.555767,1
21-20-12,114.081184,22.558783,0
21-20-13,114.081116,22.558599,1
21-20-25,114.108047,22.536818,0
21-20-29,114.110268,22.541500,1
21-20-36,114.114182,22.534567,0
21-20-39,114.114182,22.534567,1
21-21-4,114.055435,22.595484,0
21-21-23,114.072014,22.558083,1
21-21-30,114.116402,22.558718,0
21-21-38,114.114616,22.546417,1
21-21-44,114.115120,22.541367,0
21-21-46,114.113434,22.541616,1
21-21-55,114.140266,22.549900,0
21-22-6,114.132385,22.550484,1
21-22-13,114.135353,22.559017,0
21-22-21,114.135948,22.560167,1
21-22-27,114.127098,22.549850,0
21-22-27,114.127014,22.549900,1
21-22-36,114.087120,22.537451,0
21-22-53,113.931831,22.519567,1
21-23-3,113.916183,22.536034,0
21-23-7,113.919617,22.535433,1
21-23-13,113.920334,22.511868,0
21-23-31,113.929764,22.521500,1
21-23-40,113.915115,22.542351,0
22-0-25,113.815765,22.649282,1
22-0-33,113.870102,22.655733,0
22-1-19,113.922882,22.535400,1
22-1-29,113.963615,22.547300,0
22-1-47,114.036934,22.557632,1
22-1-52,114.043617,22.549566,0
22-1-53,114.043701,22.548349,1
22-1-59,114.060234,22.571068,0
22-2-4,114.053970,22.567383,1
22-2-8,114.052849,22.567083,0
22-2-13,114.048569,22.567734,1
22-2-26,114.122971,22.566933,0
22-2-28,114.123520,22.567249,1
22-2-32,114.125000,22.564484,0
22-2-39,114.122620,22.567167,1
22-3-7,113.984833,22.560333,0
22-3-46,113.989151,22.541218,1
22-3-53,113.962036,22.536850,0
22-4-10,114.019516,22.534599,1
22-4-18,114.011452,22.569967,0
22-4-33,114.033279,22.615368,1
22-4-39,114.036247,22.607233,0
22-4-41,114.034698,22.607149,1
22-4-56,114.063232,22.547434,0
22-6-9,114.112549,22.609617,1
22-6-10,114.112503,22.608999,0
22-6-12,114.112030,22.604900,1
22-6-40,114.024414,22.676317,0
22-6-51,114.013168,22.661833,1
22-7-24,114.063271,22.530767,0
22-7-30,114.075569,22.531750,1
22-7-34,114.077866,22.538349,0
22-7-40,114.081779,22.539749,1
22-7-49,114.118629,22.546333,0
22-7-51,114.120270,22.545067,1
22-8-8,114.085869,22.543333,0
22-8-13,114.081383,22.548567,1
22-8-31,114.099434,22.605450,0
22-8-40,114.101334,22.599150,1
22-9-4,114.060448,22.537399,0
22-9-19,114.066299,22.538433,1
22-9-50,114.128098,22.579599,0
22-9-50,114.127998,22.579582,1
22-10-24,114.054420,22.621599,0
22-10-27,114.053436,22.607218,1
22-10-42,114.071884,22.541849,0
22-10-46,114.075920,22.540001,1
22-10-53,114.084129,22.540850,0
22-11-5,114.058746,22.529533,1
22-11-12,114.049454,22.540684,0
22-11-26,114.062668,22.555983,1
22-11-44,113.939949,22.543118,0
22-11-46,113.935768,22.542868,1
22-12-14,113.920517,22.530268,0
22-12-37,113.921234,22.529966,1
22-12-44,113.932854,22.533833,0
22-12-46,113.926147,22.528534,1
22-12-51,113.938751,22.542517,0
22-13-10,114.006371,22.549067,1
22-13-18,113.973053,22.540667,0
22-13-25,113.971451,22.539333,1
22-13-33,113.973030,22.539833,0
22-13-37,113.971298,22.539633,1
22-14-7,113.814583,22.649782,0
22-14-55,113.816933,22.645367,1
22-15-24,114.062866,22.517517,0
22-15-26,114.062965,22.518467,1
22-15-31,114.063202,22.529516,0
22-17-16,114.094536,22.562616,1
22-17-43,114.098579,22.539984,0
22-17-46,114.098282,22.538383,1
22-18-10,114.033516,22.518450,0
22-18-27,114.027084,22.525034,1
22-18-37,114.014320,22.537550,0
22-18-45,114.019951,22.533266,1
22-18-54,114.025749,22.531017,0
22-19-9,114.013496,22.543333,1
22-19-19,114.035698,22.551634,0
22-19-21,114.038963,22.553232,1
22-19-27,114.042549,22.567551,0
22-19-34,114.054337,22.567383,1
22-19-38,114.022400,22.560617,0
22-19-45,114.022301,22.535767,1
22-19-58,114.051666,22.526100,0
22-20-3,114.048615,22.535334,1
22-20-6,114.040169,22.542433,0
22-20-13,114.031868,22.542833,1
22-20-27,113.969719,22.542032,0
22-20-32,113.978996,22.539066,1
22-20-41,114.005417,22.529766,0
22-21-2,114.107750,22.548767,1
22-21-19,114.022697,22.534651,0
22-21-26,114.039413,22.525682,1
22-21-36,114.025566,22.526449,0
22-21-39,114.024849,22.527218,1
22-21-43,114.033653,22.518450,0
22-21-45,114.033714,22.518217,1
22-22-3,114.081451,22.552116,0
22-22-6,114.080582,22.549282,1
22-22-20,114.102097,22.597450,0
22-22-37,114.103897,22.558599,1
22-22-47,114.135750,22.580482,0
22-22-53,114.130264,22.578167,1
22-23-4,114.116684,22.548668,0
22-23-7,114.116783,22.548218,1
22-23-14,114.119797,22.539333,0
23-0-29,113.815170,22.650167,1
23-0-35,113.865433,22.622334,0
23-0-57,114.024170,22.531250,1
23-1-13,114.048851,22.604267,0
23-1-27,114.049049,22.567316,1
23-1-36,113.984863,22.557533,0
23-2-7,114.002197,22.540001,1
23-2-16,113.961899,22.542816,0
23-2-24,113.972031,22.540300,1
23-2-38,113.912781,22.513117,0
23-3-41,114.026985,22.526684,1
23-3-46,114.034653,22.521917,0
23-3-59,114.031303,22.523817,1
23-4-8,114.061935,22.521299,0
23-4-17,114.058517,22.525850,1
23-4-18,114.059502,22.526768,0
23-4-47,114.057198,22.527634,1
23-4-58,114.041069,22.554182,0
23-7-21,114.216415,22.557400,1
23-7-36,114.102997,22.544167,0
23-7-47,114.102882,22.544268,1
23-8-10,114.049820,22.593666,0
23-8-50,114.064148,22.532017,1
23-9-0,114.063103,22.517450,0
23-9-27,114.062935,22.518450,1
23-9-37,113.962547,22.562000,0
23-11-41,113.816315,22.647568,1
23-11-50,113.904800,22.587168,0
23-12-5,113.922203,22.522932,1
23-12-15,113.932068,22.520550,0
23-12-19,113.932220,22.521151,1
23-12-24,113.929970,22.528183,0
23-12-26,113.925468,22.529034,1
23-12-46,113.892632,22.505617,0
23-12-49,113.901070,22.514017,1
23-12-56,113.907654,22.526016,0
23-12-59,113.903564,22.530733,1
23-13-9,113.939682,22.542633,0
23-13-26,113.961830,22.541582,1
23-13-40,113.943047,22.506500,0
23-13-44,113.945213,22.506599,1
23-14-6,113.872665,22.560167,0
23-15-6,114.118629,22.542200,1
23-15-18,114.165367,22.564350,0
23-15-22,114.155853,22.560049,1
23-15-32,114.122231,22.548450,0
23-15-41,114.116219,22.539583,1
23-15-49,114.111687,22.530884,0
23-15-53,114.112099,22.531532,1
23-16-7,114.122520,22.569384,0
23-16-44,114.100548,22.614082,1
23-16-51,114.100784,22.613483,0
23-17-13,114.107330,22.591118,1
23-17-22,114.083153,22.558634,0
23-17-28,114.076683,22.552233,1
23-17-43,114.089333,22.634617,0
23-18-16,114.158363,22.611584,1
23-18-42,114.114220,22.531767,0
23-18-44,114.114731,22.532150,1
23-18-52,114.138130,22.569201,0
23-19-11,114.133347,22.571518,1
23-19-19,114.117714,22.580282,0
23-19-20,114.118553,22.579782,1
23-19-35,114.138199,22.568617,0
23-19-55,114.121384,22.547649,1
23-20-4,114.119247,22.538099,0
23-20-12,114.114014,22.534967,1
23-20-19,114.120201,22.541468,0
23-20-36,114.113831,22.541500,1
23-20-48,114.116066,22.584784,0
23-20-53,114.115967,22.577833,1
23-21-8,114.114716,22.534718,0
23-21-21,114.113503,22.534317,1
23-21-26,114.119453,22.541018,0
23-21-28,114.121399,22.539932,1
23-21-34,114.112732,22.543417,0
23-21-40,114.109184,22.541599,1
23-21-53,114.049835,22.535250,0
23-21-55,114.049629,22.531733,1
23-22-0,114.032219,22.541451,0
23-22-1,114.028831,22.540533,1
23-22-43,113.914703,22.526684,0
23-22-50,113.916763,22.535433,1
23-22-56,113.923264,22.529367,0
23-23-1,113.923164,22.532200,1
23-23-14,113.956329,22.573133,0
23-23-30,113.973419,22.541866,1
23-23-33,113.972832,22.550850,0
24-0-1,113.972069,22.540182,1
24-0-10,114.035599,22.541317,0
24-0-53,114.067535,22.524450,1
24-1-0,114.118401,22.540083,0
24-1-6,114.118469,22.539932,1
24-1-12,114.068367,22.531982,0
24-1-26,114.067467,22.524233,1
24-1-40,114.125198,22.549450,0
24-1-46,114.122620,22.549633,1
24-1-49,114.127167,22.549833,0
24-1-51,114.126884,22.549683,1
24-2-6,114.137466,22.551201,0
24-2-12,114.134186,22.549500,1
24-2-24,114.057716,22.520201,0
24-2-47,114.059036,22.520000,1
24-2-51,114.061050,22.529383,0
24-3-10,114.058853,22.520500,1
24-3-15,114.063934,22.539200,0
24-3-16,114.063820,22.538532,1
24-3-20,114.068481,22.523849,0
24-3-56,114.085014,22.540800,1
24-4-8,114.107765,22.569517,0
24-4-10,114.107735,22.570168,1
24-4-50,114.032486,22.624533,0
24-4-53,114.032265,22.631983,1
24-4-59,114.021469,22.639050,0
24-6-56,114.112953,22.604767,1
24-7-14,114.104485,22.659683,0
24-7-51,114.103233,22.609068,1
24-7-57,114.111603,22.601982,0
24-8-7,114.110184,22.602034,1
24-8-23,114.058418,22.544983,0
24-8-26,114.063065,22.547400,1
24-8-31,114.068497,22.523916,0
24-8-55,114.078300,22.534950,1
24-9-2,114.082283,22.546734,0
24-9-3,114.083717,22.548950,1
24-9-18,114.070282,22.545851,0
24-9-55,114.057083,22.525900,1
24-9-59,114.063065,22.517500,0
24-10-21,114.062752,22.517866,1
24-10-52,113.816315,22.646549,0
24-12-0,113.815765,22.648451,1
24-12-13,113.953400,22.563732,0
24-12-30,114.078850,22.534267,1
24-12-40,114.114052,22.542400,0
24-12-57,114.113098,22.534233,1
24-13-5,114.105469,22.540449,0
24-13-22,114.106064,22.543533,1
24-13-27,114.099564,22.548733,0
24-13-32,114.105118,22.551468,1
24-13-51,114.140266,22.550051,0
24-13-52,114.136971,22.549732,1
24-14-12,114.053566,22.537518,0
24-14-19,114.062965,22.536917,1
24-14-24,114.055733,22.551317,0
24-14-36,114.041496,22.556316,1
24-14-51,114.094353,22.561417,0
24-14-54,114.098602,22.561399,1
24-14-57,114.103882,22.563017,0
24-15-2,114.115234,22.554483,1
24-15-4,114.112129,22.548849,0
24-15-6,114.111801,22.548183,1
24-15-18,114.106979,22.552950,0
24-15-28,114.121635,22.567751,1
24-15-30,114.121635,22.564449,0
24-15-31,114.123116,22.564016,1
24-15-51,114.085182,22.549299,0
24-15-54,114.084236,22.550600,1
24-16-3,114.098801,22.540518,0
24-16-22,114.102798,22.558533,1
24-16-31,114.102997,22.571466,0
24-17-2,114.109032,22.602100,1
24-17-9,114.117615,22.598734,0
24-17-29,114.121101,22.573883,1
24-17-50,114.077499,22.538933,0
24-17-53,114.079666,22.540649,1
24-18-7,114.011253,22.570200,0
24-18-23,113.949135,22.578867,1
24-18-45,114.033600,22.518450,0
24-18-47,114.036285,22.516899,1
24-19-4,114.081833,22.547150,0
24-19-4,114.082230,22.547182,1
24-19-25,114.050034,22.571133,0
24-19-30,114.048782,22.567751,1
24-19-49,114.062935,22.517567,0
24-20-8,114.062714,22.518316,1
24-20-15,114.058983,22.529350,0
24-20-27,114.074387,22.539551,1
24-20-32,114.078133,22.547016,0
24-20-35,114.081635,22.546450,1
24-20-41,114.086647,22.538500,0
24-20-44,114.086617,22.539833,1
24-20-50,114.089882,22.551950,0
24-20-52,114.089531,22.551701,1
24-21-0,114.105721,22.544083,0
24-21-1,114.106216,22.542999,1
24-21-13,114.121452,22.542982,0
24-21-15,114.121269,22.543550,1
24-21-22,114.117569,22.548183,0
24-21-24,114.117699,22.548117,1
24-21-33,114.105103,22.551468,0
24-21-34,114.105698,22.551600,1
24-21-50,114.132950,22.567633,0
24-21-57,114.134880,22.565350,1
24-22-7,114.118019,22.589300,0
24-22-17,114.132736,22.579700,1
24-22-26,114.090332,22.567301,0
24-22-49,114.025116,22.528099,1
24-22-56,114.080170,22.536350,0
24-23-10,114.105232,22.542017,1
24-23-19,114.068634,22.524082,0
24-23-23,114.074585,22.530617,1
24-23-43,113.943565,22.545532,0
24-23-55,113.963982,22.544617,1
