time,jd,wd,status
19-16,114.114349,22.546118,1
19-17,114.165932,22.564182,0
19-17,114.124947,22.541901,1
19-17,114.121429,22.540117,0
19-17,114.119766,22.538967,1
19-17,114.114220,22.534468,0
19-17,114.114052,22.536633,1
19-18,114.083801,22.537617,0
19-18,114.081581,22.540533,1
19-18,114.017799,22.555500,0
19-19,114.037186,22.555866,1
19-19,114.032471,22.571367,0
19-19,114.065102,22.568968,1
19-19,114.081230,22.558733,0
19-19,114.081520,22.549917,1
19-20,114.029732,22.545134,0
19-20,114.036865,22.555767,1
19-20,114.059998,22.516832,0
19-21,114.059235,22.537500,1
19-21,114.077034,22.535851,0
19-21,114.088585,22.542133,1
19-21,114.074448,22.539682,0
19-21,114.082130,22.540783,1
19-21,114.066383,22.572599,0
19-21,114.081413,22.549351,1
19-22,114.118980,22.565733,0
19-22,114.115318,22.554317,1
19-22,114.121666,22.568518,0
19-22,114.124969,22.569834,1
19-22,114.117783,22.580099,0
19-23,114.110550,22.547832,1
19-23,114.119736,22.595217,0
19-23,114.118736,22.590334,1
19-23,114.087830,22.561649,0
19-23,114.087318,22.561016,1
19-23,114.083969,22.548468,0
19-23,114.099480,22.547968,1
20-0,114.141953,22.548567,0
20-0,114.133667,22.549232,1
20-0,114.104103,22.556499,0
20-0,114.115486,22.557783,1
20-0,114.106247,22.558233,0
20-0,114.116837,22.567350,1
20-0,114.117165,22.565683,0
20-6,114.094551,22.561750,1
20-6,114.088898,22.551767,0
20-6,114.091614,22.559950,1
20-7,114.114853,22.534733,0
20-7,114.091232,22.548201,1
20-7,114.096985,22.552799,0
20-7,114.091080,22.557417,1
20-7,114.104980,22.545567,0
20-8,114.069130,22.547768,1
20-9,114.090820,22.561333,0
20-9,114.095596,22.559982,1
20-9,114.095863,22.543516,0
20-9,114.083580,22.571733,1
20-9,114.003349,22.555983,0
20-10,113.922035,22.491583,1
20-10,113.897552,22.472233,0
20-10,113.910103,22.490383,1
20-11,113.920013,22.510633,0
20-11,113.920319,22.511517,1
20-11,113.908600,22.479650,0
20-11,113.918671,22.507500,1
20-11,113.929100,22.566099,0
20-12,113.895950,22.563417,1
20-13,113.922020,22.518167,0
20-13,113.907516,22.484949,1
20-13,113.914185,22.534901,0
20-14,113.924431,22.549084,1
20-14,113.914452,22.528084,0
20-14,113.922630,22.525118,1
20-14,113.945618,22.525600,0
20-14,113.976303,22.536783,1
20-15,114.035484,22.541433,0
20-15,114.009621,22.533983,1
20-16,114.087967,22.543716,0
20-16,114.088150,22.543751,1
20-16,113.924164,22.567533,0
20-17,113.880653,22.578318,1
20-18,113.919830,22.523849,0
20-18,113.925667,22.521868,1
20-18,113.950119,22.589916,0
20-19,113.932869,22.630466,1
20-19,113.930984,22.502983,0
20-19,113.930351,22.502916,1
20-19,113.929367,22.519318,0
20-20,113.931297,22.522432,1
20-21,114.071915,22.535433,0
20-21,114.071968,22.538383,1
20-21,114.084030,22.548450,0
20-21,114.084030,22.549101,1
20-21,114.093399,22.582216,0
20-22,114.089546,22.564617,1
20-22,113.951019,22.556284,0
21-0,113.904716,22.555866,1
21-0,113.919746,22.534067,0
21-0,113.917435,22.543133,1
21-0,113.926315,22.562433,0
21-1,114.057182,22.571117,1
21-1,114.063065,22.537018,0
21-5,114.088654,22.566982,1
21-6,114.027130,22.558332,0
21-6,114.065186,22.571199,1
21-6,114.071335,22.544250,0
21-6,114.081299,22.545549,1
21-6,114.062950,22.539783,0
21-7,114.113853,22.534567,1
21-7,114.047714,22.548100,0
21-7,114.033501,22.560783,1
21-8,114.008430,22.548483,0
21-8,114.014931,22.548201,1
21-8,114.057198,22.537434,0
21-8,114.042152,22.542482,1
21-8,114.027351,22.539467,0
21-9,114.029732,22.556932,1
21-9,113.912170,22.488567,0
21-9,113.912231,22.490967,1
21-9,113.917870,22.499884,0
21-9,113.917664,22.499317,1
21-10,113.907204,22.528618,0
21-10,114.026031,22.562866,1
21-11,114.055603,22.569117,0
21-11,114.062164,22.574617,1
21-11,114.062515,22.577333,0
21-11,114.101501,22.564501,1
21-11,114.038948,22.524233,0
21-11,114.038734,22.525232,1
21-12,114.061684,22.525917,0
21-12,114.087685,22.551701,1
21-12,114.090164,22.554182,0
21-12,114.121902,22.557484,1
21-12,114.137070,22.563084,0
21-12,114.126099,22.559799,1
21-13,114.080566,22.557899,0
21-13,114.090965,22.551350,1
21-13,114.111320,22.533051,0
21-13,114.110886,22.536301,1
21-13,114.113464,22.542982,0
21-13,114.115364,22.535032,1
21-14,114.141052,22.543283,0
21-14,114.128052,22.556450,1
21-14,114.104118,22.580982,0
21-14,114.105431,22.581400,1
21-14,114.107651,22.584818,0
21-14,114.105583,22.581467,1
21-14,114.121231,22.557484,0
21-15,114.114052,22.546801,1
21-15,114.101799,22.543449,0
21-15,114.106667,22.542583,1
21-15,114.047897,22.534901,0
21-15,114.048370,22.535299,1
21-16,114.018951,22.559767,0
21-16,114.032570,22.559917,1
21-16,114.059151,22.539633,0
21-16,114.057899,22.547033,1
21-16,114.046768,22.525682,0
21-16,114.055901,22.525900,1
21-16,114.068336,22.536734,0
21-17,114.075584,22.534100,1
21-17,114.040451,22.542566,0
21-17,114.035530,22.541733,1
21-17,113.882797,22.579666,0
21-17,113.888680,22.573133,1
21-18,113.953415,22.556351,0
21-18,114.065804,22.531967,1
21-19,114.031082,22.524250,0
21-19,114.050247,22.547318,1
21-19,114.063667,22.545532,0
21-20,114.081596,22.548967,1
21-20,114.084114,22.571383,0
21-20,114.082481,22.572201,1
21-20,114.033951,22.625017,0
21-21,114.098930,22.558550,1
21-21,114.094704,22.559799,0
21-21,114.096786,22.561033,1
21-21,114.103119,22.572184,0
21-21,114.109581,22.576151,1
21-22,114.113480,22.585350,0
21-22,114.123596,22.569700,1
21-22,114.133003,22.585983,0
21-22,114.132614,22.584299,1
21-23,114.104385,22.545668,0
21-23,114.110382,22.545383,1
21-23,114.119102,22.544434,0
21-23,114.113815,22.534317,1
21-23,114.092667,22.543333,0
21-23,114.113335,22.533882,1
21-23,114.121185,22.543516,0
22-0,114.116669,22.536182,1
22-0,114.038933,22.555468,0
22-6,114.098564,22.574167,1
22-6,114.107452,22.568001,0
22-6,114.105583,22.565901,1
22-6,114.154686,22.558701,0
22-7,114.082680,22.572100,1
22-7,114.022797,22.524384,0
22-7,114.025070,22.531218,1
22-7,114.106682,22.541067,0
22-8,114.084053,22.571283,1
22-8,114.063431,22.545483,0
22-8,114.062920,22.546200,1
22-8,114.081635,22.538067,0
22-9,114.088120,22.537634,1
22-9,114.063118,22.535583,0
22-9,114.062737,22.543118,1
22-9,114.043633,22.539118,0
22-10,114.071915,22.532017,1
22-10,114.046936,22.540632,0
22-10,114.057533,22.537483,1
22-10,114.071869,22.536133,0
22-11,114.069000,22.547916,1
22-11,114.034485,22.548018,0
22-11,114.027267,22.558268,1
22-11,113.996201,22.531633,0
22-12,114.035797,22.568132,1
22-12,114.043915,22.555782,0
22-13,114.095299,22.564699,1
22-13,114.060547,22.638817,0
22-13,114.061386,22.638950,1
22-13,114.068047,22.537333,0
22-14,114.114449,22.534817,1
22-14,114.137833,22.551718,0
22-14,114.122597,22.556133,1
22-14,114.127083,22.549883,0
22-14,114.128517,22.550318,1
22-15,114.091316,22.540833,0
22-15,114.038834,22.542133,1
22-15,114.014702,22.537983,0
22-15,114.022102,22.535999,1
22-15,113.991753,22.540283,0
22-15,113.991783,22.541468,1
22-15,113.982819,22.536568,0
22-16,113.980736,22.536867,1
22-16,113.916901,22.516933,0
22-16,113.919601,22.530817,1
22-16,113.916748,22.543484,0
22-17,113.918816,22.544451,1
22-17,113.900482,22.561483,0
22-17,113.896980,22.565033,1
22-17,114.053802,22.578882,0
22-18,114.031517,22.567133,1
22-19,114.071983,22.538933,0
22-19,114.065201,22.538033,1
22-19,114.062698,22.552450,0
22-20,114.025932,22.673800,1
22-20,114.029915,22.665182,0
22-21,114.031853,22.637833,1
22-21,114.061531,22.520832,0
22-21,114.057999,22.539368,1
22-21,114.031830,22.554832,0
22-22,114.025551,22.561666,1
22-22,114.102486,22.608700,0
22-22,114.112663,22.601784,1
22-22,114.110115,22.596268,0
22-22,114.083054,22.572001,1
22-23,114.139236,22.549816,0
22-23,114.099548,22.547350,1
22-23,114.096764,22.569418,0
22-23,114.080032,22.572933,1
22-23,114.104385,22.558582,0
22-23,114.126282,22.547951,1
23-0,114.099403,22.558350,0
23-0,114.087532,22.566217,1
23-0,114.137817,22.620750,0
23-0,114.137604,22.621183,1
23-0,114.112534,22.608982,0
23-1,114.102180,22.587250,1
23-1,114.107803,22.569166,0
23-6,114.111267,22.607866,1
23-6,114.112114,22.537018,0
23-6,114.115601,22.535700,1
23-7,114.056786,22.525949,0
23-7,114.062820,22.571182,1
23-7,114.062614,22.517517,0
23-8,114.063164,22.518566,1
23-8,113.937569,22.534651,0
23-8,113.962036,22.535418,1
23-8,113.983070,22.536100,0
23-9,114.013802,22.555283,1
23-9,114.020485,22.539217,0
23-9,114.018913,22.538950,1
23-9,113.978531,22.539967,0
23-9,113.978600,22.542982,1
23-9,113.931648,22.512966,0
23-9,113.931732,22.513117,1
23-10,113.923164,22.531366,0
23-10,113.910034,22.528450,1
23-10,113.908531,22.522318,0
23-11,114.032433,22.564484,1
23-11,114.033813,22.558933,0
23-11,114.033150,22.561800,1
23-11,114.039803,22.547983,0
23-11,114.048569,22.560699,1
23-11,114.055267,22.580433,0
23-12,114.054581,22.610050,1
23-12,114.113899,22.550249,0
23-12,114.111702,22.548067,1
23-12,114.117699,22.569599,0
23-13,114.088303,22.566799,1
23-13,114.113968,22.531616,0
23-13,114.111237,22.542150,1
23-13,114.124931,22.569633,0
23-13,114.124435,22.563433,1
23-13,114.129150,22.551050,0
23-13,114.129646,22.551767,1
23-14,114.089485,22.543650,0
23-14,114.099434,22.555250,1
23-14,114.081215,22.537083,0
23-14,114.043648,22.524151,1
23-15,114.047966,22.533850,0
23-15,114.067848,22.547583,1
23-15,114.076065,22.546482,0
23-15,114.081299,22.545483,1
23-15,114.112801,22.535618,0
23-15,114.112480,22.536133,1
23-16,114.104065,22.553350,0
23-16,114.107269,22.551933,1
23-16,114.084114,22.545067,0
23-16,114.084602,22.545483,1
23-16,114.089981,22.547199,0
23-16,114.098000,22.551832,1
23-17,114.117935,22.567617,0
23-17,114.130714,22.579550,1
23-17,114.112053,22.547783,0
23-17,114.112648,22.547449,1
23-17,114.110603,22.541100,0
23-18,114.125832,22.579582,1
23-18,114.061798,22.520567,0
23-18,114.059967,22.520567,1
23-19,114.032303,22.520433,0
23-19,114.047867,22.533783,1
23-19,114.055153,22.512100,0
23-19,114.062683,22.518232,1
23-20,114.086136,22.553450,0
23-20,114.085533,22.553917,1
23-20,114.087868,22.545218,0
23-20,114.089500,22.545383,1
23-21,114.047867,22.593117,0
23-21,114.067413,22.564800,1
23-21,114.093048,22.570232,0
23-21,114.103600,22.563650,1
23-21,114.125267,22.576750,0
23-21,114.113564,22.550449,1
23-22,114.125717,22.550516,0
23-22,114.125732,22.550150,1
23-22,114.113853,22.534384,0
23-22,114.114403,22.533783,1
23-22,114.090019,22.556200,0
23-22,114.099113,22.551867,1
23-22,114.124046,22.558517,0
23-22,114.112686,22.550882,1
23-23,114.081635,22.549784,0
24-0,114.015564,22.537216,1
24-0,114.230049,22.551468,0
24-0,114.113602,22.550667,1
24-1,114.119980,22.552067,0
24-1,114.112099,22.548416,1
24-1,114.169502,22.645651,0
24-6,114.090881,22.561234,1
24-7,114.049332,22.525682,0
24-8,114.065483,22.572533,1
24-8,114.090981,22.551950,0
24-8,114.083900,22.556150,1
24-8,114.041832,22.570551,0
24-9,114.078835,22.558167,1
24-9,114.102066,22.548317,0
24-9,114.084518,22.571632,1
24-10,114.047569,22.604116,0
24-10,114.043983,22.599783,1
24-10,114.033432,22.561167,0
24-10,114.049187,22.542418,1
24-10,114.055466,22.535500,0
24-10,114.052666,22.535400,1
24-10,114.051231,22.533882,0
24-11,114.078636,22.548201,1
24-12,114.118202,22.565067,0
24-12,114.118553,22.563400,1
24-12,114.103851,22.565201,0
24-12,114.092270,22.564583,1
24-12,114.094498,22.567316,0
24-12,114.083771,22.571917,1
24-13,114.016701,22.666166,0
24-13,114.014549,22.660084,1
24-14,114.053047,22.585117,0
24-14,114.036331,22.566366,1
24-14,114.029282,22.567818,0
24-14,114.031281,22.567167,1
24-14,114.029900,22.623899,0
24-14,114.028282,22.623583,1
24-14,114.044281,22.598433,0
24-14,114.050369,22.589483,1
24-15,114.067635,22.559732,0
24-15,114.081451,22.549368,1
24-15,114.055435,22.549467,0
24-15,114.054649,22.549450,1
24-15,114.048515,22.537300,0
24-15,114.047249,22.539734,1
24-16,114.071800,22.543850,0
24-16,114.063332,22.573999,1
24-16,114.049736,22.562450,0
24-16,114.044121,22.557117,1
24-16,114.039886,22.544367,0
24-16,114.039864,22.546600,1
24-16,114.094368,22.566767,0
24-17,114.080734,22.572800,1
24-17,114.095520,22.537983,0
24-17,114.091248,22.546984,1
24-17,114.094551,22.551783,0
24-17,114.098183,22.551817,1
24-17,114.123680,22.569683,0
24-18,114.124985,22.565483,1
24-18,114.132919,22.569483,0
24-18,114.134880,22.570118,1
24-18,114.124832,22.562050,0
24-18,114.102417,22.572468,1
24-19,114.094002,22.572350,0
24-19,114.075951,22.548201,1
24-19,114.029602,22.564882,0
24-19,114.030235,22.567516,1
24-20,113.978630,22.562082,0
24-20,113.975700,22.563583,1
24-20,113.955566,22.573099,0
24-20,113.977135,22.562651,1
24-20,114.066200,22.538467,0
24-20,114.081146,22.572599,1
24-20,114.067535,22.558599,0
24-21,114.063103,22.536600,1
24-21,114.101768,22.561768,0
24-21,114.094887,22.561518,1
24-21,114.087814,22.562933,0
24-21,114.084152,22.571400,1
24-22,114.065384,22.551367,0
24-22,114.062965,22.551500,1
24-22,114.062401,22.566683,0
24-22,113.919449,22.540600,1
24-22,114.046829,22.603968,0
24-23,114.066635,22.570250,1
24-23,114.115715,22.596399,0
