time,jd,wd,status
20-20-4,113.830818,22.741068,1
20-20-7,113.824081,22.731701,0
20-22-3,113.802330,22.731466,1
20-23-25,113.823898,22.675117,0
20-23-39,113.823235,22.721567,1
20-23-40,113.823151,22.722334,0
21-1-15,113.889732,22.570066,1
21-1-27,113.893120,22.566566,0
21-2-12,113.831581,22.715532,1
21-2-18,113.827904,22.730551,0
21-4-21,113.826820,22.723316,1
21-4-29,113.835236,22.639050,0
21-5-45,113.824081,22.724051,1
21-5-51,113.823280,22.722450,0
21-6-1,113.815399,22.651484,1
21-6-5,113.826881,22.649549,0
21-7-23,113.823898,22.724833,1
21-7-26,113.828285,22.731617,0
21-8-41,113.795265,22.764717,1
21-9-1,113.801865,22.735233,0
21-9-21,113.823883,22.723949,1
21-9-42,113.801865,22.735483,0
21-11-1,113.806999,22.735500,1
21-11-20,113.837898,22.729918,0
21-15-1,113.902702,22.731501,1
21-15-21,113.843880,22.769117,0
21-18-58,113.835449,22.725250,1
21-19-21,113.822983,22.729000,0
21-21-33,113.838547,22.732782,1
21-21-45,113.839035,22.775600,0
22-5-17,113.831520,22.715683,1
22-5-50,113.831520,22.715733,0
22-6-35,113.824036,22.724033,1
22-7-42,113.824699,22.736917,0
22-8-33,113.835220,22.728567,1
22-8-40,113.835236,22.723583,0
22-8-49,113.837280,22.728951,1
22-8-50,113.837570,22.729151,0
22-9-2,113.837982,22.729933,1
22-9-33,113.841316,22.736082,0
22-10-16,113.820366,22.767233,1
22-10-22,113.834549,22.768984,0
22-11-4,113.842583,22.771067,1
22-11-24,113.811035,22.773466,0
22-12-54,113.837532,22.729099,1
22-13-52,113.869766,22.575768,0
22-14-19,113.893547,22.572350,1
22-14-34,113.897797,22.556566,0
22-14-53,113.880501,22.578951,1
22-14-59,113.878181,22.588217,0
22-15-51,113.875031,22.584517,1
22-16-5,113.862900,22.568867,0
22-16-45,113.826050,22.687067,1
22-16-54,113.819099,22.694983,0
22-17-28,113.792252,22.738216,1
22-18-35,113.801987,22.735233,0
22-18-37,113.802521,22.735018,1
22-18-50,113.837982,22.736633,0
24-4-22,113.807701,22.735533,1
24-4-25,113.818398,22.731251,0
24-4-34,113.831665,22.715767,1
24-5-36,113.833069,22.719000,0
24-6-29,113.815300,22.652483,1
24-6-33,113.821098,22.647949,0
24-8-41,113.801903,22.735382,1
24-9-5,113.805183,22.735283,0
24-9-6,113.807617,22.735567,1
24-9-18,113.837502,22.729218,0
24-11-0,113.872131,22.786217,1
24-11-3,113.884697,22.781267,0
24-11-4,113.885368,22.780933,1
24-11-35,113.902451,22.720900,0
24-11-37,113.902664,22.730499,1
24-11-50,113.889565,22.779600,0
24-11-53,113.888199,22.780100,1
24-16-6,113.920769,22.786966,1
24-16-31,113.891563,22.764282,0
24-16-38,113.891701,22.778566,1
24-17-1,113.921669,22.687401,0
24-17-15,113.923515,22.686701,1
24-17-21,113.918854,22.673983,0
24-19-27,113.844170,22.726816,1
24-19-29,113.840866,22.725183,0
24-22-10,113.818268,22.731300,1
24-22-28,113.818001,22.663517,0
24-22-55,113.802597,22.734133,1
24-23-2,113.823784,22.730232,0
