time,jd,wd,status
19-8-23,114.113052,22.545782,0
19-8-23,114.112846,22.545650,1
19-8-32,114.114014,22.531750,0
19-8-35,114.111565,22.540550,1
19-8-43,114.089630,22.543449,0
19-8-54,114.065231,22.543118,1
19-9-2,114.040718,22.531500,0
19-9-3,114.039146,22.531099,1
19-9-7,114.025566,22.535299,0
19-9-11,114.027130,22.537333,1
19-9-14,114.035316,22.542032,0
19-9-15,114.035316,22.542032,1
19-9-30,114.104630,22.545650,0
19-9-32,114.104065,22.545282,1
19-10-2,114.008667,22.548401,0
19-10-11,114.038551,22.555967,1
19-11-1,113.814850,22.649317,0
19-12-18,113.816269,22.647051,1
19-12-52,114.105415,22.552099,0
19-13-41,114.040817,22.556250,1
19-13-55,114.104866,22.543100,0
19-13-56,114.104897,22.543182,1
19-14-0,114.111282,22.545633,0
19-14-5,114.104797,22.542299,1
19-15-29,113.970886,22.539534,0
19-14-30,113.970886,22.539534,1
19-14-41,113.927086,22.523067,0
19-14-42,113.927086,22.523067,1
19-14-47,113.937737,22.536533,0
19-14-49,113.936882,22.536234,1
19-14-52,113.947884,22.542917,0
19-14-59,113.962135,22.532084,1
19-15-24,114.104584,22.542017,0
19-15-26,114.104614,22.542900,1
19-15-46,114.031448,22.555099,0
19-15-52,114.035667,22.555384,1
19-16-6,114.116051,22.558233,0
19-16-13,114.123230,22.557850,1
19-17-11,113.814735,22.649651,0
19-17-47,113.815880,22.647249,1
19-18-35,113.923553,22.513268,0
19-19-52,114.120018,22.541634,1
19-19-56,114.105667,22.541468,0
19-19-57,114.105652,22.541349,1
19-20-2,114.092270,22.541533,0
19-20-7,114.093819,22.541550,1
19-20-13,114.089531,22.554132,0
19-20-14,114.089531,22.554132,1
19-20-23,114.100716,22.552767,0
19-20-25,114.100334,22.552000,1
19-20-30,114.102348,22.546450,0
19-20-36,114.108368,22.544983,1
19-20-41,114.126579,22.543867,0
19-20-47,114.116714,22.536283,1
19-20-54,114.121201,22.551901,0
19-20-56,114.122253,22.551149,1
19-21-1,114.117249,22.545549,0
19-21-3,114.115349,22.545601,1
19-21-9,114.106133,22.543533,0
19-21-11,114.106133,22.543533,1
19-21-18,114.114250,22.534750,0
19-21-20,114.113716,22.534533,1
19-21-31,114.164001,22.566833,0
19-21-33,114.164398,22.565166,1
19-21-41,114.130280,22.553949,0
19-21-43,114.128052,22.550249,1
19-21-51,114.100517,22.555233,0
19-21-53,114.100998,22.558567,1
19-21-58,114.107536,22.569550,0
19-22-10,114.105682,22.547400,1
19-22-17,114.105652,22.562067,0
19-22-24,114.116501,22.550150,1
19-22-36,114.107597,22.584417,0
19-22-43,114.107536,22.566633,1
19-22-50,114.113869,22.544350,0
19-22-52,114.113853,22.544333,1
19-23-1,114.099197,22.560083,0
19-23-6,114.115318,22.553617,1
19-23-11,114.112434,22.538633,0
19-23-23,114.115646,22.535183,1
19-23-36,114.126152,22.611250,0
19-23-54,114.130531,22.582350,1
20-0-9,114.152969,22.627701,0
20-1-2,114.159081,22.610233,1
20-1-10,114.131233,22.616068,0
20-1-29,114.125504,22.554216,1
20-1-35,114.134232,22.573317,0
20-1-36,114.134232,22.573317,1
20-1-45,114.121201,22.543633,0
20-1-50,114.126686,22.547832,1
20-1-56,114.117996,22.543583,0
20-2-56,114.133881,22.549049,1
20-2-58,114.145134,22.554968,0
20-5-34,114.120316,22.556482,1
20-5-38,114.116531,22.580000,0
20-6-3,114.124901,22.564667,1
20-6-9,114.136047,22.551268,0
20-6-13,114.136070,22.553600,1
20-6-20,114.114784,22.532499,0
20-6-32,114.129936,22.555166,1
20-6-39,114.120537,22.541651,0
20-7-15,114.128914,22.550484,1
20-7-25,114.114067,22.531750,0
20-8-0,114.130882,22.554367,1
20-8-23,114.088684,22.549084,0
20-8-24,114.088547,22.549232,1
20-8-32,114.081329,22.558867,0
20-8-34,114.078018,22.558517,1
20-8-59,114.113686,22.540716,0
20-9-1,114.116020,22.542250,1
20-9-49,114.072334,22.723967,0
20-10-28,114.016884,22.665268,1
20-11-14,114.081596,22.544783,0
20-11-15,114.081596,22.544783,1
20-11-32,114.112320,22.586018,0
20-11-33,114.110680,22.588484,1
20-11-37,114.119286,22.596350,0
20-11-54,114.131485,22.579500,1
20-12-5,114.129547,22.547501,0
20-12-10,114.132629,22.550350,1
20-12-22,114.077980,22.558500,0
20-12-25,114.081268,22.559000,1
20-12-31,114.084015,22.546049,0
20-12-33,114.084152,22.543850,1
20-12-53,114.054214,22.623133,0
20-12-57,114.054970,22.611799,1
20-13-15,114.089714,22.543449,0
20-13-22,114.090797,22.545349,1
20-13-34,114.060532,22.561300,0
20-13-39,114.062531,22.550833,1
20-13-48,114.047699,22.540434,0
20-13-50,114.048347,22.540800,1
20-14-5,113.979614,22.535917,0
20-14-17,114.012833,22.555283,1
20-14-21,114.021049,22.532333,0
20-14-23,114.019951,22.533083,1
20-14-31,113.961548,22.531050,0
20-14-37,113.961899,22.541950,1
20-14-51,114.049065,22.541166,0
20-15-0,114.041603,22.533899,1
20-15-13,114.076233,22.534849,0
20-15-47,114.074867,22.534750,1
20-16-3,114.113747,22.534616,0
20-16-7,114.114182,22.534517,1
20-16-16,114.105064,22.551350,0
20-16-18,114.105515,22.552217,1
20-16-18,114.105553,22.552532,0
20-16-20,114.104202,22.553766,1
20-16-26,114.120453,22.568617,0
20-16-28,114.121780,22.567650,1
20-16-43,114.116699,22.541218,0
20-16-45,114.116348,22.541384,1
20-16-54,114.129646,22.546801,0
20-17-4,114.129601,22.546932,1
20-17-11,114.135399,22.559134,0
20-17-15,114.139801,22.558167,1
20-17-23,114.108521,22.541500,0
20-17-23,114.108521,22.541500,1
20-17-33,114.121948,22.552233,0
20-17-36,114.122101,22.548233,1
20-17-50,114.106583,22.536417,0
20-17-51,114.108086,22.536617,1
20-18-4,114.116753,22.548067,0
20-18-4,114.116753,22.548067,1
20-18-19,114.134697,22.550501,0
20-19-24,114.128799,22.550417,1
20-18-34,114.105400,22.558901,0
20-18-38,114.104263,22.561350,1
20-18-41,114.107719,22.569082,0
20-18-42,114.107719,22.569082,1
20-18-53,114.137497,22.569033,0
20-19-17,114.129517,22.550900,1
20-19-23,114.118484,22.546551,0
20-19-23,114.118484,22.546551,1
20-19-42,114.079987,22.573032,0
20-19-46,114.081253,22.558800,1
20-21-2,113.888748,22.564583,0
20-21-37,114.102165,22.541183,1
20-21-43,114.112518,22.535801,0
20-21-46,114.113914,22.534233,1
20-22-6,114.035500,22.555201,0
20-22-9,114.039932,22.551867,1
20-22-22,113.970413,22.539682,0
20-22-23,113.967979,22.540583,1
20-22-44,114.051468,22.602583,0
20-22-58,114.081497,22.552418,1
20-23-4,114.086670,22.543318,0
20-23-6,114.088264,22.543417,1
20-23-15,114.035683,22.542000,0
20-23-29,114.088402,22.543234,1
20-23-36,114.116585,22.549917,0
21-0-14,114.121803,22.552383,1
21-0-24,114.110214,22.602133,0
21-0-45,114.135620,22.559549,1
21-1-1,114.018715,22.527950,0
21-1-41,114.048630,22.537483,1
21-2-3,114.104416,22.597700,0
21-2-48,114.119614,22.547583,1
21-2-56,114.084183,22.543249,0
21-3-7,114.117867,22.547983,1
21-3-21,114.045547,22.522984,0
21-5-18,114.120399,22.556549,1
21-5-22,114.122032,22.543118,0
21-5-30,114.119682,22.544268,1
21-5-38,114.076180,22.540466,0
21-5-44,114.088264,22.543400,1
21-5-48,114.114197,22.534451,0
21-6-49,114.129753,22.555283,1
21-6-56,114.125687,22.544350,0
21-7-7,114.129669,22.551767,1
21-7-14,114.104134,22.544184,0
21-8-6,114.133583,22.556450,1
21-8-18,114.112885,22.545732,0
21-8-19,114.113632,22.546833,1
21-8-22,114.105118,22.548782,0
21-8-23,114.105202,22.551332,1
21-8-39,114.141586,22.607300,0
21-8-41,114.141464,22.607782,1
21-9-17,114.054749,22.545500,0
21-9-39,114.057518,22.538300,1
21-9-48,114.078369,22.545349,0
21-9-56,114.071480,22.548033,1
21-10-7,114.095169,22.543182,0
21-10-19,114.109299,22.537533,1
21-10-29,114.131050,22.550817,0
21-10-31,114.132629,22.550417,1
21-10-41,114.114983,22.534834,0
21-10-44,114.114433,22.534500,1
21-11-2,114.114769,22.621532,0
21-11-2,114.114769,22.621532,1
21-11-19,114.065819,22.554632,0
21-12-2,114.084114,22.540751,1
21-12-20,114.114166,22.535282,0
21-12-24,114.113884,22.534267,1
21-12-43,113.965782,22.534651,0
21-12-44,113.965782,22.533934,1
21-12-51,113.993233,22.531584,0
21-13-1,114.026001,22.539568,1
21-13-19,114.104034,22.553818,0
21-13-27,114.121231,22.557217,1
21-13-34,114.107018,22.556482,0
21-13-36,114.105385,22.558550,1
21-13-42,114.112320,22.536318,0
21-13-50,114.112350,22.534700,1
21-14-3,114.093269,22.561533,0
21-14-27,114.103951,22.559633,1
21-14-35,114.112633,22.547382,0
21-14-36,114.112350,22.547068,1
21-14-46,114.129379,22.550917,0
21-14-47,114.130165,22.553167,1
21-14-57,114.113319,22.578917,0
21-15-8,114.108704,22.576267,1
21-15-13,114.097786,22.576067,0
21-15-27,114.099030,22.561483,1
21-15-35,114.105415,22.553600,0
21-15-36,114.106514,22.553118,1
21-15-46,114.127281,22.555317,0
21-15-49,114.124229,22.554667,1
21-15-50,114.123131,22.557983,0
21-15-51,114.122498,22.557783,1
21-15-55,114.132347,22.554800,0
21-15-55,114.132469,22.554850,1
21-16-19,114.032219,22.561001,0
21-16-23,114.033203,22.561550,1
21-16-44,114.103287,22.555866,0
21-16-45,114.103287,22.555866,1
21-17-8,114.038902,22.525534,0
21-17-9,114.038902,22.525534,1
21-17-17,114.055801,22.549417,0
21-17-18,114.055801,22.549417,1
21-17-25,114.043114,22.553482,0
21-17-25,114.042465,22.553568,1
21-17-30,114.029381,22.552317,0
21-17-40,114.039566,22.554483,1
21-17-50,114.052071,22.549351,0
21-17-51,114.052254,22.549084,1
21-17-57,114.055847,22.539417,0
21-18-0,114.057899,22.537350,1
21-18-11,114.043602,22.524950,0
21-18-16,114.041916,22.530733,1
21-18-21,114.068451,22.523916,0
21-18-27,114.082016,22.534616,1
21-18-36,114.111153,22.535767,0
21-18-38,114.111336,22.534218,1
21-19-6,114.117386,22.563517,0
21-19-29,114.129852,22.555218,1
21-19-31,114.132034,22.560966,0
21-19-35,114.127281,22.557400,1
21-19-39,114.133003,22.564751,0
21-19-45,114.124718,22.563232,1
21-20-1,114.114647,22.594700,0
21-20-21,114.117249,22.559168,1
21-20-28,114.099380,22.555000,0
21-20-33,114.099449,22.542101,1
21-20-41,114.129097,22.550833,0
21-20-43,114.129097,22.550833,1
21-21-1,114.114052,22.531651,0
21-21-3,114.114517,22.532084,1
21-21-4,114.114899,22.538467,0
21-21-12,114.113853,22.534134,1
21-21-23,114.130386,22.583799,0
21-21-27,114.136002,22.583900,1
21-21-52,114.113884,22.537300,0
21-22-20,114.001282,22.537268,1
21-22-39,114.117615,22.551050,0
21-22-40,114.118034,22.551300,1
21-22-50,114.121048,22.543100,0
21-22-52,114.124214,22.542133,1
21-22-56,114.115082,22.538467,0
21-22-57,114.115364,22.538616,1
21-23-14,114.117821,22.550817,0
21-23-15,114.117821,22.550817,1
21-23-19,114.133430,22.560249,0
21-23-23,114.133881,22.549282,1
21-23-28,114.123421,22.561983,0
21-23-34,114.113632,22.544884,1
21-23-41,114.134201,22.564501,0
21-23-56,114.097504,22.559999,1
22-0-0,114.095734,22.560066,0
22-0-11,114.099670,22.547400,1
22-0-14,114.099586,22.541416,0
22-0-29,114.099617,22.547300,1
22-0-43,114.139000,22.630600,0
22-0-50,114.128601,22.618017,1
22-1-8,114.037666,22.561333,0
22-1-24,114.038818,22.557850,1
22-1-30,114.010551,22.542418,0
22-1-35,114.029884,22.545668,1
22-1-47,113.971336,22.540817,0
22-5-43,114.134903,22.565634,1
22-5-51,114.119232,22.540533,0
22-6-17,114.127831,22.552032,1
22-6-29,114.114037,22.531683,0
22-6-35,114.107681,22.548782,1
22-6-45,114.107719,22.549433,0
22-6-47,114.107300,22.552483,1
22-6-54,114.123932,22.558649,0
22-7-13,114.127434,22.554968,1
22-7-20,114.102798,22.538500,0
22-8-14,114.126282,22.549618,1
22-8-20,114.104431,22.565083,0
22-8-22,114.107101,22.566401,1
22-8-33,114.104782,22.545717,0
22-8-36,114.100914,22.547400,1
22-8-52,114.057869,22.539232,0
22-9-2,114.057068,22.537767,1
22-9-23,113.930115,22.544001,0
22-9-38,113.922897,22.527718,1
22-10-19,113.816254,22.646784,0
22-11-36,113.815781,22.648451,1
22-12-2,114.023270,22.536867,0
22-12-6,114.028030,22.532717,1
22-12-16,114.052284,22.538349,0
22-12-16,114.052284,22.538349,1
22-12-35,114.113052,22.535833,0
22-12-36,114.113052,22.535833,1
22-12-47,114.122887,22.548834,0
22-13-46,114.134018,22.548450,1
22-14-1,114.124069,22.554649,0
22-14-44,114.304230,22.598217,1
22-14-49,114.298653,22.609350,0
22-14-50,114.298653,22.609350,1
22-15-9,114.223534,22.552549,0
22-15-36,114.161400,22.563551,1
22-15-45,114.122452,22.571699,0
22-15-46,114.122452,22.571699,1
22-15-50,114.115952,22.579901,0
22-15-52,114.122719,22.579350,1
22-16-12,114.115883,22.542784,0
22-16-12,114.115883,22.542784,1
22-16-23,114.149269,22.559084,0
22-16-29,114.141220,22.550016,1
22-16-49,114.136734,22.582550,0
22-17-46,113.927681,22.555300,1
22-18-0,113.865967,22.583218,0
22-18-8,113.885666,22.573700,1
22-18-44,114.031487,22.543350,0
22-18-53,114.040749,22.542049,1
22-19-19,114.081635,22.541767,0
22-19-22,114.084953,22.540716,1
22-19-59,114.130203,22.554882,0
22-20-5,114.125687,22.553183,1
22-20-22,114.127335,22.586933,0
22-20-32,114.120216,22.571117,1
22-20-48,114.144699,22.609699,0
22-20-50,114.145317,22.609699,1
22-21-14,114.111618,22.533783,0
22-21-15,114.111603,22.533701,1
22-22-21,114.028030,22.526632,0
22-22-26,114.024879,22.527384,1
22-22-40,113.968185,22.540501,0
22-22-41,113.968170,22.540518,1
22-23-27,114.031631,22.621817,0
22-23-47,114.039520,22.608049,1
22-23-54,114.020432,22.636232,0
23-0-0,114.034431,22.625134,1
23-0-4,114.037201,22.616966,0
23-0-8,114.037468,22.616467,1
23-0-10,114.040520,22.610416,0
23-0-28,114.039482,22.608084,1
23-0-39,114.021896,22.657618,0
23-2-7,114.018532,22.655550,1
23-2-30,114.095299,22.616917,0
23-2-36,114.103081,22.609016,1
23-2-42,114.108047,22.589184,0
23-8-36,114.133636,22.556633,1
23-8-49,114.112381,22.588333,0
23-8-59,114.115150,22.579250,1
23-9-3,114.119102,22.554333,0
23-9-5,114.123466,22.555149,1
23-9-21,114.062737,22.518932,0
23-9-28,114.054153,22.513433,1
23-9-34,114.048515,22.525267,0
23-9-37,114.048584,22.520033,1
23-9-49,114.017220,22.543682,0
23-9-50,114.017769,22.541250,1
23-10-8,114.081581,22.559183,0
23-10-8,114.081581,22.559183,1
23-10-24,114.060181,22.523884,0
23-10-27,114.056419,22.520250,1
23-10-32,114.062698,22.517599,0
23-10-42,114.062050,22.529367,1
23-10-58,114.051201,22.567183,0
23-11-0,114.048798,22.567900,1
23-11-8,114.047813,22.534883,0
23-11-23,114.038902,22.524300,1
23-11-33,114.035187,22.551350,0
23-11-58,114.037003,22.555767,1
23-12-1,114.042419,22.550966,0
23-12-3,114.042419,22.550966,1
23-12-10,114.034920,22.568483,0
23-12-21,114.042084,22.560232,1
23-12-29,114.039917,22.547050,0
23-12-31,114.041931,22.548849,1
23-13-2,113.903534,22.530251,0
23-13-7,113.908447,22.535200,1
23-13-21,113.933586,22.544117,0
23-13-27,113.938698,22.543083,1
23-13-34,113.916183,22.520267,0
23-13-43,113.917801,22.523050,1
23-13-50,113.932831,22.518618,0
23-13-53,113.929634,22.519350,1
23-14-6,113.905365,22.518583,0
23-14-9,113.902832,22.515751,1
23-14-13,113.908752,22.531317,0
23-14-16,113.909103,22.531166,1
23-15-27,113.915169,22.538851,0
23-15-28,113.915665,22.538733,1
23-14-41,113.935318,22.536249,0
23-14-48,113.940834,22.539368,1
23-14-53,113.975952,22.536818,0
23-14-55,113.979584,22.535982,1
23-15-22,113.961746,22.597517,0
23-15-23,113.961899,22.597567,1
23-15-50,114.062798,22.517599,0
23-15-52,114.063232,22.517799,1
23-16-13,114.124619,22.547684,0
23-16-17,114.119850,22.546350,1
23-16-24,114.163620,22.562468,0
23-16-26,114.168198,22.561768,1
23-16-30,114.172935,22.565617,0
23-16-33,114.163429,22.566750,1
23-16-46,114.114815,22.534782,0
23-16-48,114.114281,22.534616,1
23-16-57,114.136116,22.564150,0
23-17-0,114.138649,22.563784,1
23-17-15,114.050079,22.535433,0
23-17-22,114.049652,22.527567,1
23-17-27,114.068451,22.523849,0
23-17-29,114.068016,22.523951,1
23-17-36,114.055450,22.537582,0
23-17-41,114.057983,22.537117,1
23-17-44,114.062950,22.529583,0
23-17-46,114.061249,22.529350,1
23-17-50,114.063080,22.538366,0
23-17-53,114.074333,22.542933,1
23-18-2,114.070351,22.529734,0
23-18-3,114.070351,22.529734,1
23-18-18,114.106316,22.541433,0
23-18-19,114.106316,22.541433,1
23-18-29,114.123947,22.544884,0
23-18-35,114.120514,22.543983,1
23-18-45,114.128067,22.579666,0
23-18-46,114.128403,22.579718,1
23-18-59,114.139183,22.559784,0
23-19-2,114.134933,22.558533,1
23-19-11,114.116119,22.552418,0
23-19-35,114.127235,22.555218,1
23-19-48,114.126846,22.613117,0
23-20-0,114.111534,22.597500,1
23-20-8,114.107819,22.572433,0
23-20-12,114.107582,22.568068,1
23-20-22,114.129951,22.552217,0
23-20-24,114.130096,22.552334,1
23-20-31,114.116966,22.548233,0
23-20-34,114.118179,22.551950,1
23-20-48,114.116814,22.536133,0
23-20-54,114.112267,22.536818,1
23-21-11,114.074097,22.539568,0
23-21-13,114.074097,22.538517,1
23-21-26,114.089485,22.539301,0
23-21-30,114.087135,22.540882,1
23-21-34,114.077499,22.535183,0
23-21-39,114.074867,22.539967,1
23-21-46,114.081650,22.548700,0
23-21-46,114.081535,22.549116,1
23-22-5,114.032669,22.615067,0
23-22-30,114.044601,22.598667,1
23-22-34,114.039253,22.606318,0
23-22-38,114.043068,22.601732,1
23-23-14,114.042320,22.602667,0
23-23-15,114.043518,22.600750,1
23-23-21,114.034248,22.606701,0
23-23-59,114.068420,22.524082,1
24-0-16,114.058533,22.627382,0
24-0-50,114.054871,22.611317,1
24-1-9,114.113815,22.539932,0
24-1-14,114.112564,22.546249,1
24-1-20,114.094536,22.566050,0
24-1-22,114.094551,22.562218,1
24-1-26,114.092934,22.570267,0
24-1-32,114.077652,22.553783,1
24-1-36,114.084213,22.540867,0
24-1-53,114.068298,22.523649,1
24-2-2,114.050949,22.511150,0
24-2-3,114.050079,22.511133,1
24-2-12,114.024933,22.527100,0
24-2-49,114.118683,22.540251,1
24-3-1,114.043747,22.601351,0
24-5-57,114.133865,22.556801,1
24-6-3,114.114136,22.550266,0
24-6-7,114.118385,22.553667,1
24-6-14,114.090019,22.552116,0
24-8-48,114.133614,22.556499,1
24-8-55,114.129417,22.548433,0
24-8-59,114.134003,22.548933,1
24-9-2,114.128700,22.549267,0
24-9-12,114.132347,22.554817,1
24-9-21,114.119400,22.542200,0
24-9-22,114.119400,22.542200,1
24-9-23,114.119720,22.541901,0
24-9-30,114.118248,22.540882,1
24-9-36,114.099632,22.545918,0
24-9-38,114.101250,22.547632,1
24-9-47,114.112968,22.535851,0
24-9-54,114.112350,22.544216,1
24-10-0,114.113503,22.535851,0
24-10-3,114.111153,22.542101,1
24-10-5,114.112366,22.547667,0
24-10-8,114.112152,22.547083,1
24-10-28,113.981918,22.536167,0
24-10-41,114.014984,22.543800,1
24-10-45,114.027229,22.539450,0
24-10-55,114.039833,22.548201,1
24-11-3,114.056282,22.525867,0
24-11-6,114.057381,22.523632,1
24-11-21,114.053932,22.569901,0
24-11-23,114.054115,22.570133,1
24-11-28,114.065536,22.572550,0
24-11-30,114.065582,22.571199,1
24-11-56,113.908333,22.527067,0
24-12-2,113.908600,22.535233,1
24-12-11,113.961380,22.558617,0
24-12-18,113.961601,22.560034,1
24-12-30,113.915382,22.542717,0
24-12-32,113.914986,22.540367,1
24-12-43,113.927521,22.517483,0
24-12-44,113.927467,22.515734,1
24-12-55,113.909035,22.531334,0
24-12-58,113.907066,22.533716,1
24-13-5,113.916496,22.542267,0
24-13-7,113.916946,22.543182,1
24-13-16,113.924553,22.544634,0
24-13-21,113.923180,22.533649,1
24-13-34,114.028465,22.526617,0
24-13-36,114.027763,22.526617,1
24-13-39,114.038269,22.523968,0
24-14-6,114.042900,22.527399,1
24-14-16,114.004433,22.537701,0
24-14-24,114.007713,22.537733,1
24-14-49,113.814598,22.649851,0
24-15-13,113.814514,22.650118,1
24-15-40,114.035736,22.525667,0
24-15-45,114.038849,22.524349,1
24-15-53,114.027718,22.531851,0
24-15-56,114.025185,22.536734,1
24-16-5,114.039520,22.519783,0
24-16-16,114.059853,22.525749,1
24-16-21,114.068436,22.523899,0
24-16-27,114.068153,22.523884,1
24-16-43,114.112747,22.545868,0
24-16-44,114.112747,22.545868,1
24-16-54,114.084099,22.543100,0
24-16-56,114.080414,22.543283,1
24-17-5,114.047882,22.525867,0
24-17-6,114.046501,22.525717,1
24-17-24,113.920799,22.545200,0
24-17-26,113.922279,22.546133,1
24-17-31,113.921402,22.531366,0
24-17-42,113.927399,22.535650,1
24-17-54,114.006134,22.548599,0
24-17-59,114.014565,22.544201,1
24-18-5,114.031403,22.543383,0
24-18-10,114.048302,22.542334,1
24-18-20,114.097885,22.569183,0
24-18-24,114.099449,22.564684,1
24-18-30,114.120750,22.568884,0
24-18-31,114.120750,22.568884,1
24-18-38,114.121780,22.579332,0
24-18-40,114.120049,22.579082,1
24-18-55,114.131798,22.587784,0
24-19-12,114.123901,22.574066,1
24-19-17,114.111748,22.563316,0
24-19-38,114.125648,22.553183,1
24-19-51,114.118950,22.570833,0
24-19-52,114.118950,22.570833,1
24-19-58,114.113617,22.550734,0
24-19-59,114.113617,22.550734,1
24-20-3,114.111069,22.542084,0
24-20-6,114.110748,22.547701,1
24-20-28,114.118599,22.603600,0
24-20-30,114.117020,22.603018,1
24-20-32,114.114197,22.596518,0
24-20-35,114.119484,22.596533,1
24-20-55,114.114037,22.531633,0
24-20-56,114.114769,22.532249,1
24-21-0,114.133148,22.545816,0
24-21-9,114.129448,22.551018,1
24-21-13,114.135902,22.566700,0
24-21-15,114.136002,22.566982,1
24-21-24,114.115448,22.544518,0
24-21-26,114.113747,22.545233,1
24-21-43,114.120651,22.573883,0
24-21-44,114.119965,22.573967,1
24-21-51,114.111565,22.592882,0
24-21-53,114.111580,22.592951,1
24-22-14,114.119118,22.540501,0
24-22-16,114.121536,22.541183,1
24-22-22,114.137886,22.562767,0
24-22-23,114.136765,22.561184,1
24-22-30,114.130486,22.578684,0
24-22-31,114.130486,22.578684,1
24-22-41,114.120468,22.568733,0
24-22-47,114.127930,22.556984,1
24-22-59,114.113480,22.531750,0
24-23-0,114.114517,22.531717,1
24-23-6,114.129669,22.555401,0
24-23-10,114.130814,22.550949,1
24-23-15,114.119652,22.539232,0
24-23-17,114.119553,22.539333,1
24-23-28,114.124153,22.573900,0
24-23-47,114.118896,22.554199,1
24-23-54,114.099464,22.554867,0
24-23-58,114.099503,22.547518,1
