time,jd,wd,status
23-21-17,113.899933,22.567383,0
23-21-19,113.901520,22.568716,1
23-21-32,113.895134,22.566584,0
23-21-33,113.895851,22.566017,1
23-21-40,113.895836,22.569250,0
23-21-46,113.889366,22.563601,1
23-21-53,113.889366,22.581833,0
23-22-1,113.889381,22.563601,1
23-22-8,113.875931,22.568916,0
23-22-12,113.877167,22.563950,1
23-22-31,113.855049,22.589132,0
23-23-1,113.859970,22.581034,1
23-23-13,113.887184,22.564650,0
23-23-49,113.865982,22.578667,1
23-23-54,113.881218,22.584517,0
23-23-56,113.883133,22.582233,1
24-0-3,113.874313,22.587450,0
24-0-5,113.876602,22.587017,1
24-0-6,113.874649,22.587067,0
24-0-28,113.880165,22.570566,1
24-0-34,113.869934,22.585867,0
24-0-43,113.879616,22.570150,1
24-0-54,113.841064,22.585751,0
24-1-0,113.866081,22.583017,1
24-1-7,113.906197,22.581350,0
24-1-8,113.902763,22.581200,1
24-1-15,113.873947,22.587500,0
24-2-30,113.880386,22.570749,1
24-2-37,113.880150,22.570583,0
24-2-38,113.880402,22.570499,1
24-2-40,113.892250,22.561184,0
24-2-51,113.866402,22.572683,1
24-2-52,113.870316,22.575068,0
24-2-53,113.869637,22.574034,1
24-2-57,113.864754,22.570433,0
24-3-17,113.866150,22.572533,1
24-3-35,113.868851,22.576151,0
24-3-44,113.865417,22.571550,1
24-3-52,113.877266,22.579132,0
24-4-31,113.866470,22.572849,1
24-4-36,113.881630,22.580000,0
24-4-37,113.880569,22.579000,1
24-4-40,113.884621,22.579918,0
24-5-24,113.879852,22.570368,1
24-5-29,113.872780,22.571568,0
24-5-55,113.880386,22.570482,1
24-6-0,113.883797,22.559334,0
24-6-49,113.890015,22.564150,1
24-6-57,113.886368,22.589634,0
24-7-5,113.883217,22.579100,1
24-7-11,113.900520,22.570818,0
24-7-46,113.896469,22.563517,1
24-7-58,113.875504,22.599068,0
24-8-12,113.871666,22.574633,1
24-8-20,113.837486,22.588783,0
24-8-34,113.848053,22.603149,1
24-8-41,113.879982,22.579149,0
24-8-50,113.894333,22.567583,1
24-8-55,113.879616,22.582117,0
24-8-58,113.883965,22.581516,1
24-9-3,113.894470,22.567350,0
24-9-29,113.884132,22.581467,1
24-9-34,113.895554,22.570450,0
24-9-45,113.895302,22.566584,1
24-10-2,113.842583,22.602051,0
24-10-7,113.849869,22.603832,1
24-10-13,113.881134,22.578033,0
24-11-12,113.886932,22.574966,1
24-11-20,113.887100,22.566099,0
24-11-29,113.890564,22.562799,1
24-11-32,113.893501,22.556168,0
24-11-40,113.889549,22.563499,1
24-11-48,113.897049,22.573334,0
24-11-50,113.897736,22.573400,1
24-12-3,113.877869,22.569950,0
24-12-4,113.874519,22.571301,1
24-12-12,113.853920,22.572733,0
24-12-12,113.853729,22.572718,1
24-12-24,113.879066,22.579884,0
24-12-25,113.879730,22.579201,1
24-12-33,113.899071,22.567034,0
24-12-38,113.899033,22.562983,1
24-12-45,113.897614,22.573633,0
24-12-45,113.897881,22.573400,1
24-12-54,113.901802,22.553867,0
24-12-54,113.901115,22.554350,1
24-13-0,113.894936,22.566982,0
24-13-4,113.894501,22.567301,1
24-13-12,113.896149,22.582050,0
24-13-17,113.888550,22.583267,1
24-13-22,113.892403,22.573650,0
24-13-26,113.895851,22.570284,1
24-13-35,113.850700,22.619568,0
24-13-53,113.843636,22.629116,1
24-14-2,113.889565,22.563650,0
24-14-3,113.889534,22.563683,1
24-14-9,113.876251,22.563601,0
24-14-15,113.888885,22.564367,1
24-14-22,113.894081,22.573900,0
24-14-22,113.893333,22.573183,1
24-14-30,113.899467,22.569651,0
24-14-36,113.902367,22.562950,1
24-14-46,113.891449,22.571484,0
24-14-47,113.892914,22.573050,1
24-14-52,113.901047,22.579800,0
24-15-8,113.894569,22.566900,1
24-15-24,113.873619,22.590750,0
24-15-28,113.875549,22.586267,1
24-15-31,113.871651,22.591450,0
24-15-32,113.872070,22.590668,1
24-15-43,113.898270,22.563467,0
24-15-54,113.897118,22.563116,1
24-15-58,113.878220,22.583651,0
24-16-1,113.877266,22.584467,1
24-16-13,113.899284,22.562983,0
24-16-14,113.899315,22.562817,1
24-16-20,113.891731,22.572050,0
24-16-25,113.894516,22.567316,1
24-16-29,113.887436,22.576317,0
24-16-35,113.876549,22.585234,1
24-16-41,113.882736,22.600599,0
24-16-55,113.876648,22.585333,1
24-17-0,113.865021,22.582500,0
24-17-2,113.866600,22.583633,1
24-17-7,113.856003,22.610332,0
24-17-16,113.876534,22.585182,1
24-17-23,113.892754,22.569166,0
24-17-23,113.893669,22.568167,1
24-17-32,113.857552,22.624468,0
24-18-4,113.876747,22.585182,1
24-18-16,113.882347,22.563551,0
24-19-5,113.883797,22.565001,1
24-19-33,113.894569,22.583616,0
24-19-40,113.889053,22.582251,1
24-19-48,113.883469,22.594168,0
24-19-59,113.880135,22.593018,1
24-20-6,113.857582,22.624683,0
24-20-31,113.877197,22.584650,1
24-20-40,113.884415,22.565533,0
24-20-44,113.879913,22.566217,1
24-20-50,113.890846,22.562532,0
24-20-51,113.890221,22.560818,1
24-21-14,113.857300,22.613800,0
24-21-20,113.874100,22.597050,1
24-21-23,113.880386,22.590250,0
24-21-24,113.879547,22.589451,1
24-21-33,113.858521,22.627150,0
24-21-47,113.859886,22.644667,1
24-21-50,113.859268,22.631250,0
24-22-6,113.885765,22.573767,1
24-22-9,113.894852,22.564417,0
24-22-11,113.892502,22.560783,1
24-22-20,113.868797,22.568184,0
24-22-23,113.870316,22.568550,1
24-22-25,113.870453,22.568033,0
24-22-26,113.871864,22.567017,1
24-22-36,113.889465,22.563618,0
24-23-45,113.889030,22.564283,1
24-23-50,113.892220,22.569500,0
24-23-51,113.891068,22.570667,1
24-23-57,113.896133,22.582399,0
