time,jd,wd,status
20-14-16,114.038033,22.529633,1
20-14-42,113.908485,22.584333,0
20-14-48,113.909164,22.575050,1
20-15-20,113.938583,22.542500,0
20-15-29,113.978653,22.536249,1
20-15-36,113.983582,22.545418,0
20-15-46,114.014816,22.555233,1
20-15-54,114.009537,22.534718,0
20-16-5,114.026337,22.539400,1
20-16-16,114.075485,22.540016,0
20-16-19,114.077553,22.540083,1
20-16-29,114.091301,22.547716,0
20-16-37,114.091164,22.551950,1
20-16-44,114.101120,22.547400,0
20-16-50,114.104080,22.554382,1
20-16-57,114.126602,22.549633,0
20-17-0,114.126114,22.549667,1
20-17-6,114.116783,22.542917,0
20-17-11,114.112999,22.543400,1
20-17-14,114.113998,22.540333,0
20-17-18,114.112885,22.542683,1
20-18-17,114.061264,22.551367,0
20-19-19,114.116631,22.604300,1
20-19-57,114.141815,22.548401,0
20-19-58,114.142853,22.549801,1
20-21-1,114.114403,22.541183,0
20-21-12,114.113968,22.534733,1
20-21-28,114.127220,22.555201,0
20-21-38,114.128067,22.556217,1
20-21-49,114.078384,22.534582,0
20-21-55,114.071053,22.526199,1
20-22-0,114.058319,22.527651,0
20-22-2,114.057014,22.526484,1
20-22-8,114.047249,22.520082,0
20-22-13,114.052017,22.525784,1
20-22-21,114.063347,22.537617,0
20-22-47,114.071999,22.528084,1
20-22-58,114.125702,22.545000,0
20-23-4,114.117630,22.543850,1
20-23-16,114.117569,22.544333,0
20-23-20,114.115486,22.545050,1
20-23-31,114.091019,22.545616,0
20-23-41,114.093086,22.543367,1
20-23-50,114.059799,22.526083,0
20-23-53,114.057098,22.527666,1
21-0-4,114.000549,22.530199,0
21-1-41,114.059464,22.527317,1
21-2-9,114.128548,22.611851,0
21-7-22,114.110985,22.596083,1
21-7-42,114.108414,22.537733,0
21-7-44,114.102654,22.540133,1
21-7-53,114.091797,22.547083,0
21-7-57,114.091187,22.549667,1
21-8-15,114.118484,22.621082,0
21-8-19,114.119286,22.620533,1
21-9-21,114.088203,22.545017,0
21-9-28,114.101517,22.547733,1
21-9-43,114.093666,22.559668,0
21-9-57,114.103935,22.566133,1
21-10-21,114.089836,22.547268,0
21-10-37,114.101181,22.547533,1
21-10-53,114.114784,22.596567,0
21-10-55,114.119652,22.594351,1
21-11-9,114.123199,22.547501,0
21-11-11,114.122681,22.548233,1
21-11-23,114.111099,22.533684,0
21-11-25,114.111053,22.534883,1
21-11-43,114.114052,22.531549,0
21-11-49,114.113533,22.545134,1
21-11-54,114.103035,22.543083,0
21-13-12,114.125969,22.579617,1
21-13-27,114.114052,22.531834,0
21-14-0,114.114136,22.583384,1
21-14-12,114.139732,22.609118,0
21-14-16,114.135468,22.615450,1
21-15-9,113.919250,22.505733,0
21-15-12,113.924332,22.507767,1
21-15-28,113.963654,22.543150,0
21-15-30,113.961098,22.543051,1
21-15-42,113.938599,22.536800,0
21-16-20,114.006432,22.548901,1
21-16-26,114.018982,22.540466,0
21-16-27,114.020752,22.540550,1
21-16-38,114.046516,22.559000,0
21-16-53,114.103020,22.561600,1
21-17-6,114.133614,22.564182,0
21-17-17,114.121429,22.547632,1
21-17-23,114.119385,22.542183,0
21-17-24,114.119919,22.541767,1
21-17-33,114.111053,22.536467,0
21-17-33,114.111282,22.534250,1
21-17-46,114.117531,22.545250,0
21-17-49,114.117119,22.549982,1
21-17-58,114.107819,22.570284,0
21-18-17,114.112335,22.586082,1
21-18-31,114.148270,22.615334,0
21-18-57,114.124214,22.609266,1
21-19-3,114.109329,22.598232,0
21-20-10,113.818115,22.646982,1
21-20-40,114.040817,22.554132,0
21-20-44,114.044067,22.550182,1
21-20-51,114.071815,22.542084,0
21-21-0,114.068230,22.529533,1
21-21-6,114.058670,22.523216,0
21-21-7,114.059082,22.521133,1
21-21-24,114.048370,22.567516,0
21-21-34,114.043533,22.556917,1
21-21-38,114.028000,22.557716,0
21-21-49,114.050468,22.537317,1
21-21-56,114.036797,22.519133,0
21-21-58,114.038269,22.515766,1
21-22-7,114.079002,22.534683,0
21-22-25,114.112999,22.533733,1
21-22-59,113.933632,22.684017,0
21-23-8,113.920235,22.663549,1
21-23-23,113.951248,22.574301,0
23-3-44,114.113670,22.545134,1
23-3-48,114.116531,22.547483,0
23-3-49,114.114700,22.546551,1
23-3-54,114.098267,22.540216,0
23-4-51,114.113953,22.544468,1
23-4-55,114.122299,22.551649,0
23-4-57,114.122498,22.550301,1
23-5-7,114.169334,22.564632,0
23-6-11,114.113319,22.544117,1
23-6-17,114.107834,22.569750,0
23-7-5,114.129486,22.613001,1
23-7-18,114.123085,22.558250,0
23-7-24,114.122566,22.579201,1
23-7-40,114.018036,22.539818,0
23-7-53,114.030052,22.557301,1
23-8-1,114.049667,22.562450,0
23-8-2,114.049782,22.562201,1
23-8-12,114.056053,22.549517,0
23-8-25,114.104263,22.572849,1
23-8-35,114.113701,22.544201,0
23-8-49,114.111969,22.586832,1
23-9-17,114.056129,22.665518,0
23-9-33,114.055519,22.630100,1
23-9-54,114.044914,22.557949,0
23-10-5,114.044518,22.557600,1
23-10-35,114.057899,22.627850,0
23-10-42,114.045235,22.604433,1
23-10-54,114.055099,22.566418,0
23-10-54,114.056396,22.567051,1
23-11-25,114.105133,22.543467,0
23-11-25,114.105270,22.543167,1
23-11-38,114.113503,22.545767,0
23-11-41,114.109970,22.551832,1
23-11-56,114.129379,22.550917,0
23-12-57,114.128952,22.550600,1
23-13-1,114.122704,22.548616,0
23-13-1,114.121368,22.547934,1
23-13-21,114.087166,22.556583,0
23-13-28,114.099113,22.566982,1
23-13-42,114.113899,22.534651,0
23-13-45,114.112335,22.536167,1
23-14-2,114.137802,22.569782,0
23-14-5,114.135750,22.570032,1
23-14-20,114.114151,22.542816,0
23-14-21,114.113785,22.543667,1
23-14-58,114.117752,22.599934,0
23-15-12,114.114899,22.579832,1
23-16-7,113.915298,22.531099,0
23-16-14,113.919853,22.532368,1
23-16-52,114.047699,22.601183,0
23-17-14,114.103821,22.566183,1
23-17-38,114.054787,22.549467,0
23-17-50,114.082535,22.543283,1
23-17-59,114.110130,22.542534,0
23-18-5,114.117767,22.549917,1
23-18-24,114.115868,22.601950,0
23-18-28,114.133835,22.617233,1
23-18-38,114.124985,22.641899,0
23-19-15,114.112030,22.585617,1
23-19-21,114.084267,22.571318,0
23-19-22,114.079735,22.572800,1
23-19-35,114.049614,22.525949,0
23-19-40,114.057137,22.531334,1
23-19-55,114.114082,22.534384,0
23-19-56,114.114082,22.534384,1
23-20-9,114.122231,22.552418,0
23-20-12,114.122398,22.550751,1
23-20-21,114.112579,22.546284,0
23-20-23,114.109482,22.547033,1
23-20-29,114.100266,22.541834,0
23-20-33,114.105919,22.541517,1
23-20-38,114.113930,22.531883,0
23-20-41,114.112030,22.537416,1
23-20-53,114.112030,22.586483,0
23-21-15,114.255081,22.709482,1
23-21-18,114.301636,22.722099,0
23-23-50,114.036919,22.555767,1
23-23-59,114.081497,22.549267,0
