time,jd,wd,status
24-20-56,114.051147,22.550449,1
24-21-20,114.132614,22.618217,0
24-21-28,114.122368,22.613216,1
24-21-30,114.117447,22.609850,0
24-21-35,114.119286,22.610950,1
24-21-49,114.112297,22.603434,0
24-22-12,114.101448,22.547750,1
24-22-20,114.120148,22.545000,0
24-22-22,114.120369,22.544649,1
24-22-34,114.068069,22.523649,0
24-23-10,114.081703,22.545151,1
24-23-13,114.082153,22.534149,0
24-23-17,114.073730,22.539301,1
24-23-20,114.062447,22.535650,0
24-23-26,114.063164,22.545401,1
24-23-40,114.003952,22.563217,0
24-23-48,114.027214,22.560833,1
24-23-54,114.066116,22.547533,0
