time,jd,wd,status
22-8,114.125900,22.553118,1
22-8,114.125565,22.552067,0
22-8,114.125664,22.551550,1
22-8,114.104866,22.546017,0
22-8,114.104897,22.546167,1
22-9,114.176468,22.561184,0
22-9,114.167633,22.564068,1
22-9,114.113968,22.547251,0
22-9,114.112602,22.547600,1
22-9,114.123718,22.554934,0
22-9,114.127747,22.555683,1
22-9,114.144966,22.556767,0
22-9,114.144318,22.556383,1
22-10,114.113350,22.552151,0
22-10,114.113770,22.551968,1
22-10,114.107933,22.547850,0
22-10,114.108086,22.554550,1
22-10,114.111702,22.547716,0
22-10,114.113869,22.552099,1
22-10,114.136314,22.560883,0
22-10,114.135231,22.559084,1
22-11,114.122086,22.573618,0
22-11,114.120514,22.569418,1
22-11,114.136520,22.563833,0
22-11,114.136597,22.560984,1
22-11,114.116615,22.550751,0
22-11,114.116684,22.550617,1
22-11,114.116837,22.541433,0
22-11,114.117470,22.541550,1
22-12,114.114098,22.531967,0
22-12,114.113770,22.537783,1
22-12,114.068451,22.524151,0
22-12,114.067451,22.524183,1
22-12,114.068001,22.571301,0
22-12,114.059799,22.562634,1
22-13,114.031769,22.573700,0
22-13,114.036568,22.565767,1
22-13,114.058296,22.536217,0
22-14,114.048019,22.525633,1
22-14,114.090683,22.561317,0
22-14,114.091835,22.561317,1
22-14,114.126869,22.549917,0
22-14,114.126434,22.549784,1
22-14,114.126282,22.549717,0
22-15,114.114136,22.533983,1
22-15,114.129379,22.550682,0
22-15,114.128853,22.550249,1
22-15,114.086716,22.540701,0
22-15,114.086098,22.540684,1
22-16,114.058266,22.525867,0
22-16,114.056717,22.525833,1
22-16,114.035332,22.543917,0
22-16,114.039833,22.548401,1
22-16,114.088585,22.543051,0
22-16,114.084602,22.540733,1
22-16,114.081635,22.542583,0
22-16,114.044731,22.529633,1
22-17,114.044868,22.526632,0
22-17,114.051483,22.535116,1
22-17,114.014519,22.543818,0
22-17,114.013817,22.543533,1
22-18,113.931030,22.519684,0
22-18,113.931183,22.520317,1
22-18,113.928230,22.513083,0
22-18,113.928520,22.517733,1
22-18,113.915016,22.525049,0
22-18,113.915466,22.525017,1
22-18,113.919151,22.528650,0
22-18,113.919403,22.530199,1
22-19,113.902763,22.511482,0
22-19,113.900719,22.513634,1
22-20,113.919899,22.534416,0
22-20,113.907501,22.531250,1
22-20,113.814934,22.649000,0
22-21,113.816452,22.647133,1
22-21,113.851982,22.617500,0
22-22,113.916763,22.509382,1
22-22,114.033180,22.553900,0
22-22,114.033836,22.553734,1
22-22,114.033516,22.560966,0
23-21,114.039551,22.672533,1
23-21,114.122482,22.673033,0
23-21,114.129318,22.619133,1
23-21,114.136185,22.625517,0
