time,jd,wd,status
19-23-28,114.163353,22.566868,0
20-0-3,114.133286,22.563534,1
20-0-8,114.133698,22.549299,0
20-0-33,114.110420,22.545834,1
20-0-38,114.108917,22.537149,0
20-0-59,114.134537,22.565184,1
20-1-2,114.123131,22.558634,0
20-1-3,114.122849,22.558582,1
20-1-6,114.117165,22.563467,0
20-3-4,114.135071,22.565500,1
20-3-10,114.122398,22.550550,0
20-7-50,114.168182,22.563801,1
20-8-3,114.130981,22.585251,0
20-8-8,114.133682,22.584316,1
20-8-46,114.118286,22.546783,0
20-8-52,114.122314,22.545082,1
20-9-17,114.042732,22.552900,0
20-9-26,114.042381,22.550150,1
20-9-46,113.988029,22.548933,0
20-11-10,113.906982,22.552917,1
20-11-23,113.991852,22.525999,0
20-11-41,114.106934,22.536167,1
20-11-55,114.101280,22.555500,0
20-11-57,114.103653,22.558666,1
20-11-58,114.112183,22.558649,0
20-11-59,114.113167,22.558718,1
20-12-7,114.133217,22.556700,0
20-13-11,114.141403,22.555767,1
20-13-29,114.083298,22.543333,0
20-13-43,114.081497,22.554083,1
20-13-49,114.097115,22.566317,0
20-13-51,114.092400,22.566433,1
20-14-0,114.081398,22.549351,0
20-14-0,114.081413,22.547251,1
20-14-7,114.057983,22.545450,0
20-14-19,114.050835,22.547817,1
20-14-20,114.047798,22.547318,0
20-14-41,114.041168,22.530767,1
20-14-53,113.989502,22.524967,0
20-15-3,113.951302,22.539633,1
20-15-13,113.972069,22.565317,0
20-15-25,113.981979,22.560783,1
20-15-40,113.970131,22.539249,0
20-15-45,113.973801,22.538050,1
20-15-56,113.949364,22.582233,0
20-16-20,113.901634,22.559200,1
20-16-24,113.908966,22.545950,0
20-16-36,113.944969,22.539551,1
20-16-44,113.925850,22.522017,0
20-16-50,113.928398,22.524467,1
20-16-58,113.944870,22.507351,0
20-16-59,113.945564,22.506517,1
20-17-11,114.032280,22.526266,0
20-17-19,114.043999,22.520666,1
20-17-33,114.004829,22.530033,0
20-17-54,113.939552,22.524082,1
20-18-19,113.981514,22.561016,0
20-18-39,114.091614,22.537849,1
20-18-48,114.107780,22.536917,0
20-19-11,114.138565,22.552549,1
20-19-20,114.179970,22.558250,0
20-19-42,114.116066,22.541050,1
20-19-54,114.157333,22.566750,0
20-19-59,114.150253,22.556383,1
20-20-4,114.125916,22.577551,0
20-21-23,114.044235,22.546900,1
20-21-28,114.048119,22.518534,0
20-21-35,114.063187,22.537382,1
20-21-42,114.083519,22.534767,0
20-22-0,114.067566,22.524418,1
20-22-11,114.021233,22.530018,0
20-22-20,114.036118,22.522617,1
20-22-29,114.068497,22.523983,0
20-22-36,114.067802,22.527800,1
20-22-46,114.053864,22.569017,0
20-22-49,114.046951,22.571301,1
20-23-2,114.008484,22.559366,0
20-23-11,114.031181,22.524082,1
20-23-18,114.066933,22.525299,0
20-23-33,114.067436,22.526833,1
20-23-38,114.063553,22.537683,0
20-23-55,114.068115,22.528799,1
21-0-0,114.041733,22.521450,0
21-0-56,114.066933,22.525534,1
21-1-13,114.119820,22.595100,0
21-1-25,114.136665,22.571899,1
21-1-40,114.119003,22.612066,0
21-1-43,114.112518,22.607283,1
21-1-50,114.114784,22.580168,0
21-2-29,114.135429,22.566233,1
21-2-35,114.116814,22.550400,0
21-2-39,114.116714,22.548267,1
21-2-50,114.107330,22.612883,0
21-3-9,114.105568,22.590017,1
21-3-25,114.085236,22.540951,0
21-5-42,114.132149,22.562218,1
21-5-57,114.047432,22.525700,0
21-6-1,114.063217,22.526283,1
21-6-3,114.068169,22.524250,0
21-6-22,114.105217,22.561934,1
21-6-25,114.086617,22.558434,0
21-6-59,114.123749,22.541117,1
21-7-4,114.114098,22.534349,0
21-8-2,114.168015,22.563066,1
21-8-21,114.114754,22.582399,0
21-8-25,114.113930,22.583483,1
21-8-28,114.112450,22.585199,0
21-8-50,114.083618,22.571768,1
21-9-3,114.090019,22.547083,0
21-9-5,114.091133,22.545918,1
21-9-20,114.114799,22.544901,0
21-9-20,114.115433,22.544067,1
21-9-26,114.095398,22.541218,0
21-9-36,114.108566,22.537268,1
21-9-46,114.116302,22.541149,0
21-9-54,114.115463,22.542732,1
21-10-3,114.114037,22.531767,0
21-10-10,114.119698,22.539316,1
21-10-16,114.112267,22.536501,0
21-10-29,114.115364,22.544733,1
21-10-39,114.093170,22.543650,0
21-10-47,114.108917,22.537149,1
21-10-57,114.081932,22.537466,0
21-11-10,114.063301,22.531233,1
21-11-22,114.120499,22.540632,0
21-11-24,114.121651,22.544100,1
21-11-32,114.114548,22.534733,0
21-12-48,114.144218,22.555668,1
21-12-56,114.121513,22.591433,0
21-12-59,114.114067,22.585550,1
21-13-6,114.109718,22.552767,0
21-13-21,114.116920,22.540051,1
21-13-32,114.062485,22.549618,0
21-13-37,114.066315,22.547550,1
21-13-45,114.087936,22.549850,0
21-13-47,114.088699,22.548800,1
21-13-53,114.089920,22.560516,0
21-14-2,114.137100,22.568068,1
21-15-22,113.816452,22.646584,0
21-15-54,113.814331,22.650482,1
21-16-25,113.883247,22.562883,0
21-16-31,113.884903,22.563000,1
21-16-44,113.914467,22.525101,0
21-16-46,113.915352,22.524950,1
21-17-13,113.955231,22.566084,0
21-17-17,113.965080,22.559650,1
21-17-33,113.902046,22.564068,0
21-17-42,113.894279,22.565001,1
21-18-6,113.927818,22.528316,0
21-18-6,113.929749,22.528299,1
21-18-13,113.932182,22.520750,0
21-18-53,114.119820,22.538250,1
21-19-19,114.170883,22.562517,0
21-19-59,114.113419,22.534166,1
21-20-7,114.117851,22.544050,0
21-20-9,114.118149,22.546700,1
21-20-14,114.129532,22.547083,0
21-20-27,114.113503,22.534300,1
21-20-41,114.056847,22.525583,0
21-20-45,114.051285,22.529150,1
21-20-47,114.049721,22.528851,0
21-20-48,114.051483,22.525917,1
21-21-1,114.028168,22.554083,0
21-21-7,114.035431,22.541750,1
21-21-17,113.987167,22.524218,0
21-21-48,113.945236,22.527067,1
21-21-54,113.979149,22.522734,0
21-22-4,114.079147,22.534950,1
21-22-14,114.081451,22.553316,0
21-22-20,114.081764,22.549433,1
21-22-26,114.075584,22.540649,0
21-22-27,114.076065,22.542933,1
21-22-37,114.065620,22.572149,0
21-22-44,114.081482,22.548283,1
21-22-51,114.078514,22.534634,0
21-22-53,114.072403,22.532034,1
21-22-56,114.068497,22.523817,0
21-23-5,114.081703,22.545700,1
21-23-21,114.040314,22.611633,0
21-23-31,114.067764,22.547867,1
21-23-43,113.944534,22.524584,0
21-23-58,113.908783,22.485083,1
22-0-4,113.927200,22.482433,0
22-1-13,114.096367,22.543400,1
22-1-36,114.174034,22.648100,0
22-1-49,114.158203,22.611917,1
22-1-59,114.126633,22.603968,0
22-2-44,114.134964,22.565666,1
22-2-56,114.067886,22.527399,0
22-3-4,114.079498,22.535534,1
22-3-9,114.078331,22.546949,0
22-7-48,114.183502,22.556084,1
22-7-53,114.145554,22.555416,0
22-9-19,113.994301,22.544701,1
22-10-20,114.178482,22.559366,0
22-10-29,114.156197,22.560450,1
22-10-42,114.097633,22.558634,0
22-10-55,114.103653,22.553066,1
22-11-9,114.086449,22.537666,0
22-11-17,114.075165,22.541599,1
22-11-18,114.075966,22.541683,0
22-11-24,114.086601,22.537132,1
22-11-30,114.105934,22.544233,0
22-13-7,114.142670,22.555799,1
22-13-14,114.130470,22.572332,0
22-13-18,114.135582,22.575867,1
22-13-32,114.123001,22.558149,0
22-13-35,114.125999,22.558500,1
22-13-46,114.130867,22.585068,0
22-13-51,114.128319,22.580151,1
22-13-55,114.117065,22.579767,0
22-13-55,114.115547,22.579817,1
22-14-10,114.139549,22.626984,0
22-14-21,114.111565,22.586218,1
22-14-27,114.120499,22.556183,0
22-14-37,114.119316,22.544167,1
22-15-1,114.120979,22.542917,0
22-15-2,114.121201,22.543083,1
22-15-10,114.099617,22.540951,0
22-15-23,114.103630,22.553249,1
22-15-44,114.105614,22.546867,0
22-15-53,114.117249,22.558832,1
22-15-56,114.122070,22.564716,0
22-16-3,114.121246,22.561466,1
22-16-6,114.118446,22.573833,0
22-16-9,114.120369,22.573950,1
22-16-14,114.103783,22.573017,0
22-17-27,113.814949,22.649782,1
22-17-41,113.852501,22.627333,0
22-19-48,114.119370,22.540684,1
22-20-5,114.124870,22.549084,0
22-20-6,114.125397,22.549183,1
22-20-15,114.094948,22.538134,0
22-20-37,114.063103,22.536833,1
22-20-39,114.065315,22.538183,0
22-20-40,114.063469,22.537783,1
22-20-55,114.048737,22.570368,0
22-21-5,114.050415,22.542767,1
22-21-21,114.116547,22.549299,0
22-22-2,114.104614,22.553200,1
22-22-11,114.093018,22.538168,0
22-22-33,114.067368,22.524233,1
22-22-40,114.112968,22.538082,0
22-22-49,114.120033,22.546667,1
22-22-54,114.122070,22.557367,0
22-23-18,114.094536,22.561050,1
22-23-26,114.105331,22.609484,0
23-0-0,114.133652,22.549717,1
23-0-12,114.135498,22.567600,0
23-0-46,114.134483,22.565117,1
23-0-52,114.131203,22.550833,0
23-1-32,114.126099,22.559799,1
23-2-6,114.039848,22.711233,0
23-2-17,114.023132,22.670218,1
23-2-55,114.122452,22.550333,0
23-3-57,114.134232,22.564751,1
23-4-2,114.140968,22.550133,0
23-5-23,114.135620,22.566500,1
23-5-28,114.136368,22.576183,0
23-6-38,114.050346,22.562000,1
23-6-46,114.071320,22.544434,0
23-7-57,114.178131,22.559784,1
23-8-1,114.170052,22.562468,0
23-8-36,114.158348,22.564100,1
23-8-46,114.115334,22.535217,0
23-8-55,114.124481,22.541550,1
23-8-59,114.115234,22.535168,0
23-9-3,114.118614,22.536751,1
23-9-11,114.134064,22.547867,0
23-9-29,114.126030,22.544600,1
23-9-37,114.114967,22.559767,0
23-9-39,114.116486,22.563467,1
23-9-47,114.129486,22.546017,0
23-10-0,114.129448,22.547150,1
23-10-2,114.123634,22.548834,0
23-10-8,114.118515,22.548082,1
23-10-20,114.093933,22.541433,0
23-10-26,114.108833,22.537083,1
23-10-31,114.114967,22.533899,0
23-10-37,114.119904,22.541267,1
23-10-47,114.041283,22.531151,0
23-11-18,113.960983,22.597401,1
23-11-31,113.928886,22.567450,0
23-11-33,113.928749,22.559566,1
23-11-50,113.900330,22.513350,0
23-11-51,113.901733,22.514816,1
23-12-13,114.013313,22.530550,0
23-12-32,114.087280,22.548250,1
23-12-35,114.088997,22.551701,0
23-13-56,114.144165,22.555683,1
23-14-2,114.135071,22.570583,0
23-14-3,114.133904,22.571217,1
23-14-11,114.106682,22.566532,0
23-14-19,114.104301,22.572968,1
23-14-25,114.134552,22.579283,0
23-14-26,114.132217,22.579666,1
23-14-33,114.121666,22.575083,0
23-14-45,114.089203,22.558468,1
23-14-56,114.062767,22.536699,0
23-15-1,114.061996,22.527817,1
23-15-2,114.062202,22.526966,0
23-15-4,114.062080,22.529200,1
23-15-12,114.069664,22.546949,0
23-15-14,114.071671,22.547832,1
23-15-20,114.062698,22.539383,0
23-15-21,114.064552,22.542433,1
23-15-29,114.096336,22.540133,0
23-15-34,114.108620,22.537567,1
23-15-52,114.022003,22.525150,0
23-15-57,114.020203,22.531816,1
23-16-17,114.021553,22.526283,0
23-16-18,114.020920,22.526501,1
23-17-0,114.249367,22.573200,0
23-17-12,114.226830,22.554167,1
23-17-19,114.231247,22.564632,0
23-17-29,114.223953,22.552349,1
23-17-43,114.214035,22.557667,0
23-18-2,114.124763,22.553850,1
23-18-9,114.125214,22.549200,0
23-18-10,114.126732,22.549500,1
23-18-18,114.105103,22.548733,0
23-18-20,114.104652,22.552250,1
23-18-28,114.126549,22.552282,0
23-18-30,114.126999,22.554234,1
23-18-36,114.133636,22.566650,0
23-19-28,114.130798,22.544533,1
23-19-31,114.140816,22.550034,0
23-19-48,114.113380,22.533899,1
23-20-2,114.124367,22.548918,0
23-20-22,114.108467,22.541933,1
23-20-29,114.117302,22.544001,0
23-20-30,114.119133,22.542282,1
23-20-44,114.068497,22.523718,0
23-20-46,114.068466,22.538483,1
23-20-48,114.072952,22.535868,0
23-20-49,114.072571,22.535982,1
23-20-56,114.055367,22.537683,0
23-21-1,114.048599,22.542217,1
23-21-9,114.056084,22.535217,0
23-21-10,114.057518,22.535250,1
23-21-21,114.132698,22.545816,0
23-21-28,114.136703,22.560749,1
23-21-41,114.068481,22.523849,0
23-21-49,114.086235,22.543249,1
23-22-3,114.107536,22.569668,0
23-22-55,114.133530,22.564034,1
23-23-2,114.130486,22.578733,0
23-23-11,114.133530,22.564117,1
23-23-16,114.120949,22.556717,0
23-23-25,114.134865,22.570417,1
23-23-36,114.133415,22.619049,0
23-23-50,114.135765,22.570084,1
23-23-53,114.128853,22.560350,0
24-0-16,114.132118,22.561367,1
24-0-33,114.055969,22.520683,0
24-1-31,114.058914,22.519882,1
24-1-33,114.067596,22.519033,0
24-1-43,114.074966,22.543034,1
24-1-47,114.098030,22.543449,0
24-2-35,114.099617,22.546967,1
24-2-41,114.119064,22.539482,0
24-3-10,114.134621,22.565149,1
24-3-14,114.138763,22.577417,0
24-3-48,114.135086,22.565832,1
24-3-54,114.135803,22.573618,0
24-4-33,114.135452,22.566450,1
24-4-48,114.132553,22.579666,0
24-5-40,114.076599,22.531918,1
24-5-44,114.069183,22.530666,0
24-6-18,114.134621,22.565567,1
24-6-30,114.114166,22.531317,0
24-8-13,114.157303,22.561518,1
24-8-22,114.112419,22.538151,0
24-10-50,114.036469,22.541250,1
24-11-6,114.121201,22.576517,0
24-11-14,114.137749,22.580099,1
24-11-32,114.115219,22.535267,0
24-11-33,114.114899,22.535049,1
24-11-39,114.088364,22.537582,0
24-13-16,114.138199,22.556749,1
24-13-24,114.113548,22.546482,0
24-13-27,114.112785,22.547600,1
24-13-40,114.119217,22.538282,0
24-13-49,114.120300,22.544533,1
24-14-0,114.114670,22.535049,0
24-14-3,114.119003,22.537466,1
24-14-23,114.114120,22.531483,0
24-14-26,114.119003,22.537832,1
24-14-48,114.114120,22.577583,0
24-14-53,114.099098,22.565083,1
24-15-1,114.095802,22.555149,0
24-15-6,114.097717,22.558451,1
24-15-14,114.109253,22.547300,0
24-15-15,114.110199,22.542801,1
24-15-23,114.126450,22.547768,0
24-15-25,114.131668,22.548767,1
24-15-45,114.111366,22.587250,0
24-15-47,114.111664,22.586218,1
24-15-55,114.125870,22.549950,0
24-16-0,114.128769,22.550533,1
24-16-10,114.126366,22.547667,0
24-16-16,114.133949,22.547649,1
24-16-25,114.135483,22.564751,0
24-16-26,114.136116,22.564150,1
24-16-30,114.136284,22.549850,0
24-16-40,114.113647,22.542067,1
24-17-9,113.970734,22.539667,0
24-17-10,113.969383,22.540001,1
24-17-23,113.906769,22.553967,0
24-17-26,113.906364,22.553633,1
24-17-35,113.914070,22.529818,0
24-17-37,113.914597,22.526983,1
24-17-47,113.948883,22.542850,0
24-18-8,114.033203,22.561733,1
24-18-24,114.056129,22.516083,0
24-18-34,114.023979,22.529234,1
24-19-6,114.125000,22.541750,0
24-19-54,114.113350,22.534067,1
24-20-10,114.121986,22.557501,0
24-20-21,114.099617,22.547150,1
24-20-33,114.104202,22.574484,0
24-20-41,114.095169,22.558599,1
24-20-59,113.974831,22.561716,0
24-21-15,113.992584,22.534533,1
24-21-21,113.986053,22.547001,0
24-21-24,113.980080,22.549982,1
24-21-29,113.986900,22.540833,0
24-21-45,114.008301,22.536617,1
24-21-52,114.006332,22.549667,0
24-22-3,114.018082,22.540100,1
24-22-19,114.068565,22.524183,0
24-22-25,114.076164,22.542549,1
24-22-34,114.018669,22.539000,0
24-22-53,114.056618,22.525833,1
24-23-0,114.068352,22.523666,0
24-23-27,114.067451,22.526751,1
24-23-35,114.121620,22.543667,0
24-23-36,114.125870,22.544983,1
24-23-42,114.132851,22.563049,0
24-23-46,114.133736,22.564083,1
24-23-52,114.129379,22.550850,0
