time,jd,wd,status
19-21-48,113.895584,22.570467,0
19-21-56,113.903236,22.575083,1
19-22-0,113.893684,22.586201,0
19-22-10,113.885765,22.587767,1
19-22-27,113.902153,22.564100,0
19-22-41,113.877083,22.582417,1
19-22-46,113.876785,22.582184,0
19-22-50,113.874847,22.575666,1
19-22-55,113.873863,22.585466,0
19-23-3,113.879349,22.579700,1
19-23-8,113.894699,22.571301,0
19-23-14,113.893181,22.572783,1
19-23-30,113.905869,22.560217,0
19-23-43,113.888100,22.582867,1
19-23-55,113.921883,22.617767,0
20-0-2,113.914749,22.585533,1
20-0-16,113.877899,22.566900,0
20-0-56,113.893585,22.567883,1
20-1-2,113.876350,22.586750,0
20-1-17,113.904503,22.571150,1
20-1-21,113.899399,22.578667,0
20-7-36,113.904266,22.571051,1
20-7-50,113.890366,22.587549,0
20-7-58,113.895821,22.582417,1
20-8-6,113.900002,22.567266,0
20-8-51,113.891235,22.565083,1
20-8-58,113.892883,22.579451,0
20-9-4,113.886017,22.581118,1
20-9-22,113.885468,22.567682,0
20-9-28,113.894630,22.559317,1
20-9-39,113.894699,22.574232,0
20-11-4,113.895821,22.570200,1
20-11-8,113.891083,22.571383,0
20-11-9,113.893303,22.568649,1
20-11-19,113.902580,22.564484,0
20-11-28,113.890266,22.577284,1
20-11-39,113.870949,22.595783,0
20-11-46,113.878685,22.583050,1
20-11-51,113.885986,22.588100,0
20-12-25,113.879181,22.592083,1
20-12-30,113.876297,22.599501,0
20-12-45,113.888420,22.588667,1
20-13-2,113.889534,22.558533,0
20-13-20,113.890335,22.562767,1
20-13-27,113.879021,22.582466,0
20-13-30,113.882133,22.583099,1
20-13-40,113.883301,22.605650,0
20-13-50,113.880386,22.590700,1
20-14-2,113.892570,22.578684,0
20-14-14,113.886467,22.584618,1
20-14-20,113.894302,22.574017,0
20-14-32,113.878731,22.583050,1
20-14-39,113.895714,22.582533,0
20-14-41,113.895836,22.582132,1
20-14-54,113.908501,22.574984,0
20-15-23,113.895416,22.575750,1
20-15-32,113.904236,22.562433,0
20-15-38,113.896568,22.568016,1
20-15-40,113.894882,22.566950,0
20-16-1,113.878883,22.582916,1
20-16-30,113.903618,22.570450,0
20-16-38,113.897766,22.576767,1
20-16-47,113.894852,22.567034,0
20-16-57,113.896118,22.569500,1
20-17-2,113.878082,22.583668,0
20-17-12,113.874817,22.584917,1
20-17-21,113.875801,22.579033,0
20-17-42,113.889900,22.563499,1
20-17-47,113.896500,22.565350,0
20-18-2,113.894318,22.573967,1
20-18-10,113.885696,22.574301,0
20-18-42,113.895203,22.583117,1
20-18-45,113.891434,22.584551,0
20-18-46,113.891434,22.584499,1
20-18-47,113.891365,22.584566,0
20-19-4,113.901970,22.580650,1
20-19-24,113.886070,22.560734,0
20-19-26,113.887703,22.562067,1
20-19-43,113.894386,22.567516,0
20-20-2,113.913879,22.584984,1
20-20-11,113.875114,22.590300,0
20-20-12,113.873154,22.588633,1
20-21-13,113.877014,22.584784,0
20-21-14,113.879135,22.582733,1
20-21-40,113.905563,22.555433,0
20-21-48,113.898880,22.567051,1
20-22-0,113.881264,22.558817,0
20-22-4,113.876663,22.567617,1
20-22-19,113.917465,22.575399,0
20-22-25,113.915016,22.585800,1
20-22-42,113.863914,22.581232,0
20-22-56,113.862915,22.568283,1
20-23-0,113.869598,22.568867,0
20-23-8,113.869667,22.568684,1
20-23-13,113.860168,22.577101,0
20-23-22,113.879280,22.565733,1
20-23-25,113.884132,22.559200,0
20-23-36,113.886353,22.567083,1
20-23-41,113.890182,22.561150,0
20-23-56,113.908417,22.574682,1
21-0-2,113.901634,22.560034,0
21-0-56,113.859436,22.564533,1
21-1-4,113.889099,22.564251,0
21-1-29,113.881920,22.570717,1
21-1-35,113.859833,22.576633,0
21-1-56,113.893250,22.566183,1
21-2-11,113.821815,22.675083,0
21-3-42,113.827667,22.705366,1
21-3-47,113.820732,22.678350,0
21-4-23,113.880066,22.570583,1
21-4-28,113.869400,22.578850,0
21-7-32,113.894119,22.584551,1
21-7-39,113.901703,22.569683,0
21-8-10,113.890968,22.574850,1
21-8-13,113.895134,22.570868,0
21-8-22,113.899582,22.563049,1
21-8-26,113.905800,22.560133,0
21-8-38,113.906601,22.564632,1
21-8-43,113.908249,22.558867,0
21-9-1,113.903152,22.575001,1
21-9-7,113.888435,22.593483,0
21-9-32,113.859718,22.642799,1
21-9-44,113.850533,22.618732,0
21-11-59,113.887085,22.561268,1
21-12-10,113.873718,22.570717,0
21-12-13,113.872986,22.566168,1
21-14-0,113.897202,22.576550,0
21-14-5,113.889717,22.581600,1
21-14-26,113.888397,22.582951,0
21-14-37,113.888184,22.588516,1
21-14-53,113.848816,22.570232,0
21-14-57,113.854332,22.571100,1
21-15-7,113.876999,22.581949,0
21-15-10,113.879120,22.575132,1
21-15-37,113.859680,22.652134,0
21-15-44,113.859680,22.640017,1
21-16-2,113.896851,22.562717,0
21-16-12,113.877251,22.570383,1
21-16-18,113.878517,22.579767,0
21-16-24,113.889214,22.569700,1
21-16-27,113.897949,22.561934,0
21-16-40,113.897751,22.556549,1
21-16-49,113.908798,22.572350,0
21-16-54,113.902100,22.569201,1
21-16-59,113.899879,22.563433,0
21-17-9,113.908852,22.570784,1
21-17-28,113.864182,22.580400,0
21-17-45,113.890480,22.562983,1
21-17-52,113.899185,22.562834,0
21-17-54,113.897064,22.563232,1
21-17-58,113.892502,22.560600,0
21-18-10,113.903351,22.561449,1
21-18-47,113.893166,22.578333,0
21-19-4,113.900299,22.567617,1
21-19-13,113.897919,22.584032,0
21-19-16,113.902817,22.581432,1
21-19-31,113.855247,22.612118,0
21-19-36,113.855934,22.617582,1
21-19-47,113.864151,22.664833,0
21-20-22,113.992386,22.676983,1
21-20-23,113.993401,22.674683,0
21-20-38,113.958054,22.696817,1
21-20-45,113.955330,22.708099,0
21-21-20,113.920647,22.614401,1
21-21-29,113.898468,22.579666,0
21-21-30,113.899048,22.579132,1
21-21-33,113.901436,22.582001,0
21-21-45,113.911613,22.582767,1
21-21-56,113.905464,22.555750,0
21-22-33,113.897133,22.580982,1
21-22-36,113.897484,22.573650,0
21-22-51,113.889931,22.563351,1
21-22-55,113.884918,22.573233,0
21-23-59,113.873001,22.569532,1
22-0-3,113.888184,22.565100,0
22-0-30,113.893967,22.567818,1
22-0-33,113.891335,22.562099,0
22-1-9,113.880684,22.571068,1
22-1-18,113.856468,22.567118,0
22-1-27,113.890366,22.564432,1
22-1-30,113.892082,22.571966,0
22-1-35,113.895584,22.570618,1
22-1-38,113.895981,22.563284,0
22-1-44,113.890930,22.562401,1
22-1-49,113.885086,22.571817,0
22-1-51,113.888466,22.568983,1
22-1-55,113.886101,22.575768,0
22-2-48,113.881836,22.570566,1
22-2-52,113.866318,22.566566,0
22-2-56,113.865265,22.571283,1
22-3-4,113.882469,22.579884,0
22-7-38,113.891197,22.589867,1
22-7-47,113.903969,22.574249,0
22-7-50,113.902283,22.569067,1
22-7-55,113.905479,22.560499,0
22-8-30,113.893997,22.577267,1
22-8-44,113.873749,22.565500,0
22-8-55,113.886902,22.561867,1
22-9-0,113.874184,22.565483,0
22-9-18,113.876747,22.570517,1
22-9-38,113.908768,22.571350,0
22-11-12,113.904266,22.562483,1
22-11-19,113.875664,22.586033,0
22-11-24,113.878487,22.592649,1
22-11-29,113.887650,22.589701,0
22-11-53,113.880486,22.590250,1
22-12-22,113.895119,22.583017,0
22-12-25,113.897652,22.585733,1
22-12-45,113.860580,22.667500,0
22-13-23,113.856979,22.614782,1
22-13-33,113.886353,22.567083,0
22-13-40,113.892532,22.560867,1
22-13-42,113.890053,22.564051,0
22-13-46,113.898048,22.561899,1
22-14-4,113.900620,22.580151,0
22-14-6,113.898048,22.577183,1
22-14-23,113.905746,22.555616,0
22-14-25,113.905151,22.555901,1
22-14-41,113.885681,22.607082,0
22-14-54,113.879814,22.602751,1
22-15-5,113.892815,22.560682,0
22-15-10,113.901169,22.559584,1
22-15-34,113.903770,22.563450,0
22-15-36,113.903770,22.562283,1
22-15-46,113.905884,22.570883,0
22-15-49,113.903687,22.574516,1
22-16-3,113.877197,22.584717,0
22-16-18,113.879204,22.582649,1
22-16-29,113.904701,22.571400,0
22-16-31,113.903465,22.574699,1
22-16-43,113.886581,22.604933,0
22-16-49,113.886818,22.603817,1
22-17-2,113.885536,22.593000,0
22-17-17,113.882133,22.583349,1
22-17-27,113.864647,22.570566,0
22-17-36,113.870651,22.574917,1
22-18-19,113.897331,22.564917,0
22-18-53,113.888535,22.587749,1
22-18-59,113.895737,22.578768,0
22-19-0,113.895737,22.579117,1
22-19-7,113.896446,22.575783,0
22-19-28,113.880951,22.569782,1
22-19-36,113.897064,22.571667,0
22-19-41,113.899834,22.567101,1
22-19-49,113.909500,22.580467,0
22-19-51,113.908966,22.576418,1
22-19-57,113.904633,22.562782,0
22-19-58,113.902534,22.563383,1
22-20-14,113.869598,22.566317,0
22-20-15,113.870880,22.567600,1
22-20-31,113.921219,22.634350,0
22-21-7,113.915352,22.591118,1
22-21-10,113.899719,22.584900,0
22-21-36,113.884979,22.571882,1
22-21-53,113.857315,22.605783,0
22-21-54,113.859947,22.605383,1
22-21-58,113.866020,22.583349,0
22-22-10,113.864830,22.570601,1
22-22-27,113.857849,22.560966,0
22-22-40,113.871185,22.567717,1
22-22-55,113.827065,22.636250,0
22-23-9,113.843719,22.599382,1
22-23-19,113.888985,22.564266,0
22-23-21,113.892403,22.560900,1
22-23-30,113.915718,22.580418,0
22-23-34,113.915535,22.586250,1
22-23-47,113.890480,22.566584,0
23-2-12,113.888000,22.588650,1
23-2-18,113.915337,22.590950,0
23-8-9,113.895020,22.568451,1
23-8-12,113.884232,22.565416,0
23-8-22,113.895020,22.554518,1
23-8-27,113.885384,22.559982,0
23-8-31,113.886482,22.561216,1
23-8-54,113.847420,22.592800,0
23-8-57,113.853149,22.588249,1
23-9-9,113.899933,22.555218,0
23-9-31,113.884216,22.568899,1
23-9-40,113.900536,22.567751,0
23-9-53,113.897400,22.576651,1
23-10-4,113.897614,22.556950,0
23-11-33,113.908714,22.580217,1
23-11-38,113.913651,22.588984,0
23-11-40,113.916565,22.587116,1
23-11-50,113.871735,22.591249,0
23-11-58,113.886848,22.591333,1
23-12-7,113.897202,22.571716,0
23-12-17,113.895782,22.577049,1
23-12-33,113.888100,22.560667,0
23-12-37,113.893997,22.559784,1
23-12-43,113.901848,22.569201,0
23-13-0,113.891266,22.579884,1
23-13-4,113.881035,22.590099,0
23-13-49,113.894653,22.574318,1
23-14-0,113.904221,22.561750,0
23-14-4,113.900169,22.565849,1
23-14-25,113.901520,22.564449,0
23-14-39,113.901535,22.564432,1
23-14-47,113.889000,22.564283,0
23-14-54,113.897079,22.557467,1
23-15-1,113.899429,22.566401,0
23-15-36,113.898552,22.572701,1
23-15-44,113.905632,22.560316,0
23-15-56,113.903351,22.567818,1
23-15-59,113.902634,22.563299,0
23-16-0,113.903648,22.561983,1
23-16-6,113.876534,22.584351,0
23-16-25,113.891518,22.578333,1
23-16-32,113.904518,22.571133,0
23-16-58,113.880882,22.584049,1
23-17-1,113.877747,22.587982,0
23-17-8,113.878853,22.582951,1
23-17-17,113.894600,22.581034,0
23-17-21,113.888519,22.582767,1
23-17-32,113.893234,22.566566,0
23-17-43,113.900581,22.563999,1
23-17-56,113.880363,22.569267,0
23-17-59,113.882484,22.577950,1
23-18-4,113.894630,22.581034,0
23-18-29,113.902229,22.569300,1
23-18-39,113.890968,22.589783,0
23-18-41,113.893448,22.587566,1
23-19-7,113.901604,22.559683,0
23-19-10,113.904335,22.557617,1
23-19-27,113.905632,22.587517,0
23-19-31,113.913330,22.584333,1
23-19-36,113.896049,22.575018,0
23-19-45,113.908531,22.580099,1
23-19-54,113.889435,22.581667,0
23-20-2,113.907913,22.581882,1
23-20-20,113.842514,22.603117,0
23-20-50,113.863098,22.568701,1
23-20-55,113.872200,22.573851,0
23-20-57,113.880768,22.567083,1
23-21-7,113.899330,22.563066,0
23-21-16,113.889748,22.563417,1
23-21-21,113.882515,22.571199,0
23-21-23,113.886864,22.569983,1
23-21-30,113.905968,22.565384,0
23-21-33,113.902115,22.569151,1
23-21-41,113.913818,22.584667,0
23-21-48,113.911720,22.582884,1
23-21-52,113.899170,22.584784,0
23-22-29,113.840935,22.595984,1
23-22-35,113.849182,22.579983,0
23-22-47,113.874115,22.561234,1
23-22-54,113.888763,22.564583,0
23-23-0,113.892647,22.567850,1
23-23-11,113.843384,22.598949,0
23-23-12,113.842552,22.598417,1
23-23-16,113.857582,22.584351,0
23-23-43,113.869453,22.569082,1
24-0-7,113.832497,22.633783,0
24-0-14,113.845001,22.626017,1
24-0-28,113.838165,22.635668,0
24-0-38,113.845634,22.625450,1
24-0-46,113.881134,22.584566,0
24-0-54,113.884499,22.587000,1
24-0-57,113.881950,22.580566,0
24-1-2,113.883781,22.579132,1
24-1-11,113.855721,22.567766,0
24-1-34,113.879799,22.568933,1
24-1-39,113.872849,22.577417,0
24-1-50,113.858498,22.565332,1
24-1-53,113.860069,22.559517,0
24-2-14,113.880547,22.570999,1
24-2-22,113.884850,22.590166,0
24-2-25,113.889168,22.586500,1
24-2-28,113.885101,22.590183,0
24-2-30,113.885696,22.588017,1
24-2-41,113.862930,22.578100,0
24-2-54,113.888580,22.568434,1
24-3-2,113.864182,22.573183,0
24-3-14,113.885017,22.568251,1
24-3-19,113.882004,22.580366,0
24-3-45,113.903816,22.562283,1
24-3-46,113.901581,22.564432,0
24-7-42,113.892403,22.590250,1
24-7-49,113.902481,22.569450,0
24-7-54,113.896080,22.575600,1
24-8-7,113.876663,22.584984,0
24-8-20,113.881386,22.584316,1
24-8-28,113.883369,22.594000,0
24-8-46,113.885201,22.580700,1
24-8-59,113.908249,22.558849,0
24-9-9,113.898537,22.571417,1
24-9-16,113.909554,22.563534,0
24-9-24,113.899551,22.566433,1
24-9-27,113.897751,22.572250,0
24-10-29,113.902832,22.563150,1
24-10-41,113.914001,22.584932,0
24-10-42,113.911514,22.582750,1
24-11-4,113.837585,22.598049,0
24-11-6,113.839470,22.596018,1
24-11-35,113.881104,22.561184,0
24-11-41,113.887016,22.560984,1
24-11-54,113.896553,22.569250,0
24-12-0,113.895737,22.575184,1
24-12-10,113.916733,22.576033,0
24-12-21,113.906487,22.583384,1
24-12-36,113.867203,22.573950,0
24-12-52,113.889198,22.564016,1
24-13-0,113.894981,22.566833,0
24-13-2,113.895866,22.566084,1
24-13-8,113.876633,22.585150,0
24-13-14,113.870834,22.589167,1
24-13-15,113.864250,22.599550,0
24-13-23,113.858566,22.656233,1
24-13-30,113.884087,22.672600,0
24-13-34,113.859917,22.660418,1
24-13-42,113.857635,22.625549,0
24-13-47,113.857018,22.614817,1
24-14-0,113.858948,22.581699,0
24-14-1,113.856979,22.583000,1
24-14-4,113.853600,22.575983,0
24-14-13,113.852730,22.569950,1
24-14-18,113.859848,22.559851,0
24-14-21,113.857063,22.561832,1
24-14-31,113.858116,22.584717,0
24-14-32,113.858253,22.584967,1
24-14-43,113.847099,22.608717,0
24-14-50,113.859398,22.604151,1
24-14-58,113.875366,22.583817,0
24-14-59,113.876915,22.582050,1
24-15-12,113.869881,22.601282,0
24-15-25,113.879166,22.586718,1
24-15-32,113.871765,22.570049,0
24-15-40,113.885696,22.560450,1
24-15-50,113.900635,22.567850,0
24-15-53,113.903297,22.567883,1
24-16-11,113.877052,22.579050,0
24-16-13,113.881050,22.576950,1
24-16-21,113.879547,22.586317,0
24-16-29,113.875633,22.586332,1
24-16-39,113.856400,22.617001,0
24-16-42,113.856667,22.615700,1
24-17-12,113.854599,22.626350,0
24-17-25,113.873314,22.588432,1
24-17-41,113.899948,22.563433,0
24-17-42,113.901436,22.564501,1
24-17-52,113.907249,22.563984,0
24-18-2,113.898003,22.564068,1
24-18-9,113.898247,22.568832,0
24-18-36,113.898735,22.566233,1
24-18-55,113.887383,22.582300,0
24-18-59,113.884354,22.577499,1
24-19-4,113.895737,22.566250,0
24-19-12,113.899620,22.562401,1
24-19-19,113.906418,22.564251,0
24-19-24,113.899384,22.566601,1
24-19-31,113.888481,22.564817,0
24-19-37,113.881432,22.570267,1
24-19-46,113.844803,22.600433,0
24-19-50,113.854515,22.604349,1
24-20-3,113.856400,22.616833,0
24-20-29,113.860535,22.610582,1
24-20-46,113.899353,22.571882,0
24-21-15,113.901932,22.581484,1
24-21-23,113.898499,22.567516,0
24-21-25,113.896515,22.569366,1
24-21-34,113.874016,22.574066,0
24-21-41,113.871834,22.574484,1
24-21-50,113.842697,22.598450,0
24-21-51,113.841835,22.597050,1
24-21-58,113.834915,22.604733,0
24-22-8,113.844017,22.599733,1
24-22-14,113.863197,22.600700,0
24-22-50,113.860664,22.576099,1
24-22-53,113.857185,22.583733,0
24-22-59,113.864731,22.572983,1
24-23-4,113.858597,22.563316,0
24-23-26,113.891953,22.567400,1
24-23-33,113.871666,22.591482,0
24-23-39,113.885933,22.588017,1
24-23-44,113.875565,22.586201,0
24-23-49,113.883614,22.578951,1
24-23-51,113.875549,22.572100,0
24-23-57,113.877968,22.568716,1
