time,jd,wd,status
19-7-41,114.114067,22.531767,0
19-7-44,114.118797,22.537500,1
19-7-57,114.060616,22.518818,0
19-7-58,114.058517,22.519318,1
19-8-17,114.114037,22.531816,0
19-8-25,114.129646,22.546717,1
19-8-32,114.118134,22.545732,0
19-8-36,114.121117,22.543249,1
19-9-7,114.102982,22.581467,0
19-9-10,114.107620,22.571100,1
19-9-22,114.104553,22.552183,0
19-9-23,114.105186,22.550632,1
19-9-28,114.112885,22.542801,0
19-9-32,114.114586,22.543850,1
19-9-39,114.115753,22.556784,0
19-9-57,114.126198,22.610567,1
19-10-9,114.110420,22.587467,0
19-10-32,114.119347,22.538082,1
19-11-1,114.012764,22.551582,0
19-11-5,114.010033,22.548149,1
19-11-11,114.009567,22.535351,0
19-11-17,114.009331,22.534433,1
19-11-23,114.021004,22.529449,0
19-11-31,114.022484,22.531700,1
19-11-35,114.016586,22.559868,0
19-12-3,114.060616,22.575800,1
19-12-14,114.019936,22.532551,0
19-12-42,114.054100,22.531282,1
19-12-50,114.080170,22.545300,0
19-12-57,114.081436,22.536333,1
19-12-58,114.081970,22.534918,0
19-12-59,114.082016,22.534483,1
19-13-17,114.058464,22.575216,0
19-13-36,114.096634,22.568750,1
19-13-39,114.122635,22.576500,0
19-14-2,114.158417,22.608232,1
19-14-6,114.170830,22.607166,0
19-15-6,114.122749,22.577784,1
19-15-24,114.043831,22.524750,0
19-15-30,114.059631,22.520201,1
19-15-44,114.104782,22.537600,0
19-15-52,114.116898,22.548067,1
19-16-5,114.111687,22.540100,0
19-16-10,114.118179,22.543217,1
19-16-15,114.123917,22.545099,0
19-16-35,114.134880,22.565500,1
19-16-47,114.114853,22.534483,0
19-16-53,114.115532,22.534918,1
19-17-7,114.121468,22.552917,0
19-17-9,114.122284,22.551533,1
19-17-22,114.099731,22.547268,0
19-17-23,114.099586,22.547283,1
19-17-39,114.137199,22.550699,0
19-17-42,114.132401,22.548967,1
19-17-50,114.119904,22.558201,0
19-17-53,114.116653,22.548332,1
19-18-32,114.135384,22.575216,0
19-18-37,114.135384,22.570299,1
19-18-43,114.129051,22.560200,0
19-18-44,114.131233,22.561867,1
19-18-52,114.136452,22.560949,0
19-18-53,114.139450,22.559650,1
19-19-4,114.096870,22.569750,0
19-19-12,114.097633,22.566383,1
19-19-26,114.102051,22.548416,0
19-19-27,114.102180,22.548367,1
19-19-41,114.115753,22.542868,0
19-19-41,114.115700,22.542700,1
19-19-51,114.128532,22.549116,0
19-20-7,114.117401,22.543383,1
19-20-17,114.118614,22.563499,0
19-20-48,114.114830,22.546450,1
19-21-4,114.124298,22.576933,0
19-21-8,114.119637,22.571100,1
19-21-18,114.112602,22.605867,0
19-21-47,114.121582,22.543400,1
19-21-59,114.105583,22.546133,0
19-22-0,114.106232,22.545000,1
19-22-6,114.117470,22.541451,0
19-22-7,114.118202,22.540768,1
19-22-12,114.119850,22.546034,0
19-22-16,114.120598,22.542250,1
19-22-18,114.118767,22.540417,0
19-22-21,114.117584,22.541468,1
19-22-38,114.123268,22.575750,0
19-22-42,114.120018,22.570999,1
19-22-47,114.136169,22.575733,0
19-22-58,114.133347,22.563717,1
19-23-4,114.128799,22.549601,0
19-23-8,114.128532,22.550350,1
19-23-17,114.114281,22.542433,0
19-23-19,114.116249,22.541050,1
19-23-22,114.113747,22.536617,0
19-23-34,114.113968,22.534616,1
19-23-54,113.986420,22.564234,0
21-0-17,114.067413,22.524000,1
21-0-25,114.112183,22.542049,0
21-0-59,114.120514,22.543783,1
21-1-3,114.117950,22.541233,0
21-1-3,114.117821,22.541384,1
21-1-8,114.089569,22.539949,0
21-1-14,114.090553,22.540033,1
21-1-23,114.143379,22.550617,0
21-2-54,114.121536,22.543667,1
21-3-2,114.115669,22.558233,0
21-3-50,114.123001,22.545017,1
21-3-59,114.144264,22.552900,0
21-4-26,114.122131,22.544817,1
21-4-35,114.070580,22.524200,0
21-6-47,114.158531,22.608549,1
21-7-9,114.114151,22.534451,0
21-7-28,114.112885,22.534283,1
21-7-39,114.137016,22.571716,0
21-7-43,114.134903,22.572950,1
21-8-38,114.043800,22.601267,0
21-8-44,114.043465,22.600634,1
21-9-22,113.904465,22.539433,0
21-10-20,114.071449,22.544350,1
21-10-35,114.089600,22.563334,0
21-10-37,114.090401,22.564533,1
21-10-40,114.092880,22.561434,0
21-10-40,114.094185,22.561466,1
21-10-44,114.090950,22.564568,0
21-10-48,114.099098,22.566883,1
21-11-7,114.089615,22.566833,0
21-11-11,114.094398,22.567734,1
21-11-25,114.110214,22.584932,0
21-11-33,114.132347,22.577168,1
21-11-38,114.134201,22.584467,0
21-12-37,114.158020,22.612417,1
21-12-44,114.138535,22.602600,0
21-12-46,114.143784,22.609568,1
21-13-3,114.119484,22.574034,0
21-13-22,114.107620,22.567400,1
21-13-30,114.112915,22.584867,0
21-13-44,114.119270,22.554533,1
21-13-57,114.094566,22.580933,0
21-14-8,114.103317,22.572350,1
21-14-12,114.114967,22.559767,0
21-14-37,114.121986,22.571568,1
21-14-40,114.121803,22.573750,0
21-14-42,114.121567,22.574450,1
21-14-54,114.124214,22.554466,0
21-15-9,114.124298,22.548532,1
21-15-17,114.110619,22.538616,0
21-15-19,114.112450,22.531532,1
21-15-23,114.117752,22.541317,0
21-16-49,114.132965,22.563499,1
21-17-4,114.111969,22.542168,0
21-17-5,114.111504,22.542650,1
21-17-14,114.116615,22.576982,0
21-17-26,114.112381,22.603434,1
21-17-45,114.114532,22.534918,0
21-17-46,114.114136,22.538317,1
21-17-50,114.122253,22.546066,0
21-17-51,114.122169,22.546333,1
21-18-25,114.148918,22.610317,0
21-18-34,114.135735,22.612617,1
21-18-58,114.042900,22.601517,0
21-18-59,114.043152,22.601084,1
21-19-23,114.118431,22.543249,0
21-19-25,114.117020,22.541349,1
21-19-35,114.122818,22.549032,0
21-19-39,114.117867,22.547934,1
21-19-49,114.099701,22.541616,0
21-19-49,114.099632,22.543266,1
21-20-0,114.101097,22.572701,0
21-20-11,114.090919,22.555017,1
21-20-23,114.067917,22.539333,0
21-20-25,114.063148,22.537733,1
21-20-32,114.060730,22.562599,0
21-20-33,114.059814,22.562300,1
21-21-12,113.919449,22.489317,0
21-21-13,113.919701,22.490433,1
21-21-17,113.924004,22.497683,0
21-21-20,113.919930,22.497049,1
21-21-27,113.915802,22.510366,0
21-21-37,113.920349,22.511950,1
21-21-43,113.909584,22.486883,0
21-21-44,113.910965,22.487818,1
21-22-8,114.024864,22.531401,0
21-22-21,114.088051,22.545317,1
21-22-32,114.117653,22.548082,0
21-22-46,114.132317,22.549017,1
21-22-54,114.123650,22.552450,0
21-22-55,114.125465,22.552650,1
21-23-4,114.132248,22.565884,0
21-23-13,114.122131,22.552050,1
21-23-22,114.107620,22.568800,0
21-23-41,114.113548,22.546568,1
21-23-59,114.099419,22.551050,0
23-0-5,114.067482,22.523983,1
23-0-14,114.055283,22.529167,0
23-0-37,114.064400,22.531933,1
23-0-40,114.056915,22.525883,0
23-0-40,114.056885,22.525917,1
23-0-53,114.026230,22.527884,0
23-1-1,114.024902,22.527433,1
23-1-12,114.108749,22.541718,0
23-2-17,114.122864,22.548267,1
23-2-23,114.120583,22.541967,0
23-2-29,114.122299,22.545982,1
23-2-30,114.123802,22.546618,0
23-2-49,114.121780,22.543484,1
23-3-11,114.048569,22.570133,0
23-3-31,114.087669,22.561268,1
23-3-40,114.115601,22.542999,0
23-4-16,114.121552,22.544250,1
23-4-26,114.069580,22.523832,0
23-6-49,114.113617,22.533617,1
23-7-2,114.170853,22.565950,0
23-7-8,114.157349,22.562250,1
23-7-21,114.116432,22.540867,0
23-7-35,114.117599,22.545967,1
23-7-46,114.113983,22.531717,0
23-8-16,114.117836,22.540182,1
23-8-34,114.120850,22.543833,0
23-8-49,114.125580,22.553200,1
23-8-54,114.107819,22.567650,0
23-8-56,114.107697,22.568649,1
23-9-0,114.106102,22.559050,0
23-9-2,114.104103,22.561399,1
23-9-14,114.107315,22.591267,0
23-9-15,114.102150,22.587116,1
23-9-30,114.118484,22.542999,0
23-9-31,114.119431,22.542299,1
23-9-41,114.114136,22.531900,0
23-9-58,114.113914,22.534401,1
23-10-9,114.063866,22.545483,0
23-10-11,114.064880,22.547632,1
23-10-16,114.073151,22.547733,0
23-10-26,114.099197,22.560417,1
23-10-34,114.099503,22.548967,0
23-10-44,114.104118,22.555866,1
23-10-55,114.117287,22.545418,0
23-10-56,114.117249,22.545467,1
23-11-25,114.065933,22.575083,0
23-11-28,114.067001,22.571301,1
23-11-43,114.087753,22.543734,0
23-11-44,114.090134,22.545650,1
23-11-51,114.085854,22.556601,0
23-12-0,114.094566,22.555983,1
23-12-12,114.107651,22.553467,0
23-12-15,114.115402,22.554350,1
23-12-19,114.124153,22.563932,0
23-12-28,114.123337,22.558367,1
23-12-31,114.114914,22.560200,0
23-12-48,114.118370,22.553350,1
23-13-3,114.081985,22.534767,0
23-13-4,114.082016,22.534533,1
23-13-14,114.043549,22.534332,0
23-13-16,114.044151,22.527767,1
23-13-24,114.014168,22.537434,0
23-13-28,114.022598,22.536501,1
23-13-44,113.945030,22.540333,0
23-13-47,113.951103,22.543068,1
23-14-15,114.055214,22.625250,0
23-14-20,114.054932,22.611799,1
23-14-35,114.067719,22.558933,0
23-14-44,114.096832,22.568867,1
23-14-52,114.136948,22.551149,0
23-14-53,114.133751,22.549566,1
23-15-2,114.113914,22.537901,0
23-15-13,114.115501,22.542850,1
23-15-24,114.134964,22.570650,0
23-15-25,114.134087,22.571266,1
23-15-40,114.118469,22.599117,0
23-15-56,114.139664,22.579201,1
23-16-11,114.152763,22.557550,0
23-16-29,114.122231,22.557550,1
23-16-39,114.104752,22.543501,0
23-16-40,114.102318,22.543882,1
23-16-47,114.118233,22.553183,0
23-16-48,114.118851,22.554182,1
23-17-4,114.102669,22.597651,0
23-17-10,114.112465,22.603149,1
23-17-29,114.158035,22.612600,0
23-17-32,114.149765,22.608368,1
23-17-36,114.134598,22.610283,0
23-17-40,114.132683,22.616899,1
23-18-0,114.113670,22.540617,0
23-18-2,114.114853,22.542650,1
23-18-10,114.130630,22.545683,0
23-18-18,114.117203,22.546267,1
23-18-30,114.110214,22.542534,0
23-18-53,114.072083,22.537451,1
23-19-1,114.055283,22.537666,0
23-19-2,114.053619,22.537550,1
23-19-10,114.040482,22.533199,0
23-19-12,114.042534,22.534134,1
23-19-20,114.021667,22.555517,0
23-19-20,114.023064,22.555099,1
23-19-31,114.025047,22.545317,0
23-19-34,114.030968,22.545933,1
23-19-49,114.063019,22.517483,0
23-20-5,114.063248,22.518867,1
23-20-39,114.121414,22.614349,0
23-20-39,114.121696,22.614050,1
23-20-45,114.135468,22.612350,0
23-21-0,114.115547,22.556850,1
23-21-7,114.119232,22.542217,0
23-21-16,114.113800,22.540850,1
23-21-24,114.109421,22.541668,0
23-21-28,114.105865,22.543501,1
23-21-36,114.115883,22.541317,0
23-21-53,114.111252,22.533882,1
23-22-13,113.929680,22.526600,0
23-22-17,113.927635,22.515368,1
23-22-30,113.908798,22.522800,0
23-22-31,113.910530,22.525784,1
23-22-42,113.930069,22.519266,0
23-22-54,113.909920,22.526400,1
23-23-1,113.914146,22.535601,0
23-23-3,113.918884,22.535467,1
23-23-7,113.914116,22.534283,0
23-23-10,113.919136,22.530617,1
23-23-12,113.919746,22.533966,0
23-23-13,113.919380,22.530899,1
23-23-18,113.925652,22.522217,0
23-23-18,113.925430,22.520866,1
23-23-22,113.923714,22.514500,0
23-23-25,113.923851,22.515051,1
23-23-33,113.920120,22.492250,0
23-23-39,113.923248,22.491133,1
23-23-48,113.945053,22.507299,0
