time,jd,wd,status
19-19-25,114.051414,22.511118,1
19-19-48,114.058502,22.570534,0
19-19-49,114.057419,22.568617,1
19-19-52,114.050652,22.567150,0
19-20-6,114.052498,22.549250,1
19-20-6,114.051285,22.549368,0
19-20-15,114.064415,22.547583,1
19-20-22,114.050903,22.550600,0
19-20-24,114.054871,22.549417,1
19-20-38,114.113647,22.545467,0
19-20-38,114.113647,22.545467,1
19-20-49,114.132385,22.550400,0
19-20-58,114.123764,22.548800,1
19-21-8,114.107780,22.540150,0
19-21-16,114.105232,22.541332,1
19-21-36,114.130249,22.583799,0
19-21-38,114.136353,22.583300,1
19-21-51,114.115883,22.544518,0
19-21-53,114.113197,22.544983,1
19-22-5,114.068382,22.523649,0
19-22-6,114.068153,22.523800,1
19-22-15,114.113068,22.542282,0
19-22-16,114.112648,22.542383,1
19-22-42,113.910271,22.529900,0
19-22-44,113.912033,22.531250,1
19-22-51,113.928864,22.515318,0
19-23-3,113.932854,22.521732,1
19-23-17,113.908501,22.515499,0
19-23-27,113.914520,22.535700,1
19-23-35,113.945129,22.536699,0
20-0-16,114.044121,22.600668,1
20-0-17,114.044121,22.600668,0
20-6-40,114.046616,22.602068,1
20-6-40,114.046616,22.602068,0
20-7-3,114.025520,22.540068,1
20-7-15,113.923233,22.521482,0
20-7-21,113.927414,22.512266,1
20-7-36,113.903603,22.530117,0
20-7-42,113.906715,22.531250,1
20-8-10,114.014832,22.537600,0
20-8-24,113.971733,22.539200,1
20-8-24,113.971733,22.539200,0
20-8-27,113.968033,22.540649,1
20-8-38,113.949020,22.542482,0
20-8-42,113.943947,22.539333,1
20-8-51,113.939919,22.559933,0
20-8-53,113.934334,22.555849,1
20-8-57,113.926682,22.553400,0
20-9-5,113.919998,22.538799,1
20-9-25,113.944366,22.533817,0
20-9-31,113.926651,22.523050,1
20-9-44,113.971230,22.540817,0
20-9-56,113.968033,22.540701,1
20-10-39,113.833466,22.597467,0
20-11-18,113.915848,22.500383,1
20-11-18,113.915848,22.500383,0
20-11-19,113.915947,22.500267,1
20-11-35,113.942619,22.536900,0
20-11-44,113.927414,22.512068,1
20-11-52,113.926186,22.489799,0
20-11-54,113.927216,22.489450,1
20-11-54,113.927216,22.489450,0
20-16-39,113.925697,22.495300,1
20-17-1,114.045502,22.540968,0
20-17-4,114.044434,22.548000,1
20-17-12,114.029884,22.570032,0
20-19-26,114.113716,22.545151,1
20-21-5,114.033684,22.552282,0
20-21-14,114.049049,22.550934,1
20-21-16,114.050934,22.550600,0
20-21-28,114.050919,22.550501,1
20-21-57,114.024933,22.634567,0
20-22-7,114.030685,22.624166,1
20-22-26,114.039864,22.545467,0
20-22-28,114.040833,22.544382,1
20-22-46,114.136749,22.561083,0
20-22-54,114.127296,22.555332,1
20-22-58,114.123032,22.548517,0
20-22-59,114.123032,22.548517,1
20-23-2,114.117516,22.544201,0
20-23-8,114.115547,22.543867,1
20-23-9,114.115814,22.542767,0
20-23-10,114.114632,22.542618,1
20-23-14,114.101997,22.541233,0
20-23-16,114.101997,22.541233,1
20-23-34,113.924797,22.535450,0
22-0-3,114.051147,22.567284,1
22-0-7,114.036079,22.565117,0
22-0-40,114.124931,22.569967,1
22-0-44,114.135963,22.566833,0
22-1-10,114.121834,22.563732,1
22-1-20,114.078033,22.534800,0
22-2-17,114.086746,22.570917,1
22-2-23,114.054619,22.577682,0
22-2-35,114.050613,22.567368,1
22-2-50,113.952431,22.577600,0
22-2-54,113.957870,22.573000,1
22-2-58,113.946419,22.573050,0
22-3-43,114.050453,22.567400,1
22-3-59,114.086632,22.539368,0
22-7-10,114.020119,22.539183,1
22-7-17,114.011536,22.549067,0
22-7-35,113.959366,22.543516,1
22-7-49,113.930847,22.584351,0
22-7-54,113.946930,22.583549,1
22-8-8,113.945030,22.532383,0
22-8-17,113.925919,22.522167,1
22-8-27,113.938515,22.538834,0
22-8-35,113.926964,22.522966,1
22-8-47,113.934280,22.558718,0
22-8-57,113.919952,22.538782,1
22-9-6,113.923149,22.551483,0
22-9-16,113.914497,22.537184,1
22-9-42,114.064301,22.531483,0
22-9-46,114.059586,22.531900,1
22-9-49,114.044884,22.539400,0
22-9-51,114.045181,22.539417,1
22-9-58,114.015152,22.533117,0
22-10-14,113.971169,22.539499,1
22-11-6,113.814735,22.649567,0
22-11-34,113.858253,22.584883,1
22-12-0,114.062737,22.517550,0
22-12-2,114.063187,22.517817,1
22-12-11,114.027115,22.525084,0
22-12-12,114.028549,22.526899,1
22-12-16,114.026352,22.539766,0
22-12-35,114.013947,22.539568,1
22-12-49,114.097168,22.568968,0
22-12-50,114.097168,22.568968,1
22-13-15,113.930466,22.541166,0
22-13-21,113.940620,22.539101,1
22-13-23,113.945129,22.531700,0
22-13-26,113.942902,22.527416,1
22-13-38,113.896767,22.565468,0
22-13-59,113.911835,22.514267,1
22-14-10,113.929886,22.491417,0
22-14-21,113.907951,22.482018,1
22-14-33,113.943367,22.506416,0
22-14-36,113.945168,22.506500,1
22-14-44,113.917831,22.499617,0
22-14-55,113.910385,22.487482,1
22-15-1,113.925697,22.483017,0
22-15-11,113.910332,22.487467,1
22-15-38,114.043282,22.512568,0
22-15-58,113.990784,22.535749,1
22-16-2,113.978287,22.535116,0
22-16-6,113.979530,22.535999,1
22-16-16,113.956802,22.533466,0
22-16-22,113.943848,22.532618,1
22-16-34,113.922981,22.551968,0
22-16-40,113.928398,22.545767,1
22-16-54,113.971184,22.539450,0
22-16-54,113.971184,22.539450,1
22-17-36,113.943199,22.506468,0
22-17-50,113.961899,22.555149,1
22-18-19,114.044350,22.600683,0
22-18-25,114.045868,22.602068,1
22-18-25,114.045868,22.602068,0
22-18-41,114.046883,22.604317,1
22-18-55,114.037514,22.629816,0
22-19-2,114.036919,22.617649,1
22-19-10,114.042786,22.602150,0
22-19-12,114.044685,22.597134,1
22-19-18,114.067436,22.571466,0
22-19-28,114.059364,22.562433,1
22-19-51,113.968864,22.540283,0
22-19-52,113.967651,22.540701,1
22-20-2,113.933632,22.520767,0
22-20-3,113.932854,22.520651,1
22-20-14,113.920250,22.526533,0
22-20-20,113.934464,22.521467,1
22-20-29,113.968903,22.539818,0
22-20-32,113.969917,22.539400,1
22-20-47,114.031334,22.521868,0
22-20-48,114.031334,22.521868,1
22-20-59,114.062752,22.517483,0
22-21-1,114.063103,22.517517,1
22-21-1,114.063103,22.517517,0
22-21-12,114.063652,22.517683,1
22-21-20,114.047951,22.533400,0
22-21-22,114.048470,22.535233,1
22-21-28,114.082031,22.534683,0
22-21-44,114.086533,22.540300,1
22-21-53,114.115829,22.542950,0
22-22-40,114.118698,22.606367,1
22-22-58,114.135864,22.579132,0
22-23-10,114.089684,22.564550,1
22-23-20,114.112152,22.602983,0
22-23-42,114.034584,22.559933,1
22-23-45,114.036850,22.565718,0
22-23-54,114.050514,22.567266,1
23-0-3,114.062965,22.539200,0
23-0-15,114.050568,22.567217,1
23-0-32,113.880699,22.559067,0
23-1-18,113.815697,22.648100,1
23-1-49,114.050018,22.567400,0
23-2-49,113.922546,22.529917,1
23-2-58,113.945465,22.523933,0
23-3-29,114.050346,22.567301,1
23-3-32,114.036316,22.568199,0
23-5-18,114.050667,22.566851,1
23-5-21,114.055817,22.570118,0
23-5-35,114.050484,22.567183,1
23-5-51,114.123802,22.545267,0
23-7-19,114.055565,22.623449,1
23-7-42,114.114014,22.531683,0
23-7-45,114.116669,22.536016,1
23-7-53,114.102020,22.558500,0
23-7-57,114.099365,22.555082,1
23-8-1,114.099533,22.542084,0
23-8-34,113.963684,22.544333,1
23-8-59,114.088966,22.547684,0
23-9-5,114.086548,22.549282,1
23-9-18,114.125969,22.550800,0
23-9-26,114.092934,22.558599,1
23-9-47,114.113785,22.531767,0
23-10-14,113.980400,22.536633,1
23-10-22,113.959015,22.531950,0
23-10-39,113.926498,22.524317,1
23-10-46,113.943214,22.506483,0
23-10-49,113.945251,22.506550,1
23-11-27,113.911484,22.668383,0
23-11-28,113.911484,22.668383,1
23-11-29,113.911484,22.668383,0
23-11-47,113.911484,22.668383,1
23-12-39,114.114647,22.542482,0
23-13-3,114.046783,22.543417,1
23-13-31,114.089035,22.547800,0
23-13-33,114.090897,22.547382,1
23-13-49,114.136665,22.580000,0
23-13-51,114.132515,22.579634,1
23-13-57,114.112068,22.586218,0
23-14-2,114.115852,22.565750,1
23-14-8,114.107681,22.568216,0
23-14-9,114.107666,22.569950,1
23-14-14,114.101585,22.568550,0
23-14-16,114.101547,22.565166,1
23-14-17,114.099617,22.564817,0
23-14-18,114.099335,22.565533,1
23-14-19,114.099297,22.567217,0
23-14-21,114.095016,22.568783,1
23-14-33,114.111717,22.587317,0
23-14-35,114.114334,22.581699,1
23-14-44,114.108253,22.546066,0
23-14-44,114.107948,22.546900,1
23-15-0,114.083786,22.543182,0
23-15-32,113.968414,22.540417,1
23-15-41,113.960564,22.559982,0
23-15-54,113.940331,22.552982,1
23-16-0,113.918854,22.543734,0
23-16-1,113.918831,22.543432,1
23-16-13,113.932137,22.520634,0
23-16-16,113.932716,22.516666,1
23-16-28,113.923752,22.523817,0
23-16-32,113.922546,22.525900,1
23-16-54,114.035881,22.558950,0
23-17-0,114.029770,22.556999,1
23-17-24,114.026314,22.656467,0
23-17-39,114.055367,22.635834,1
23-17-50,114.033051,22.616768,0
23-19-3,114.045319,22.558283,1
23-19-17,113.966148,22.532467,0
23-19-18,113.965714,22.532650,1
23-19-20,113.965714,22.532650,0
23-19-30,113.964882,22.532900,1
23-19-42,113.978249,22.540199,0
23-19-46,113.972832,22.540567,1
23-19-55,113.946350,22.573084,0
23-19-57,113.946350,22.573084,1
23-20-7,113.978386,22.562483,0
23-20-19,113.991570,22.541634,1
23-20-25,113.984863,22.553534,0
23-20-27,113.983086,22.553734,1
23-20-41,113.951469,22.578951,0
23-20-42,113.952385,22.577700,1
23-20-59,113.885201,22.560049,0
23-21-30,113.937065,22.542467,1
23-21-38,113.920418,22.530283,0
23-21-46,113.932899,22.542299,1
23-21-59,113.987831,22.539700,0
23-22-2,113.992950,22.532883,1
23-22-6,113.965668,22.534582,0
23-22-7,113.965698,22.532833,1
23-22-24,114.040535,22.554768,0
23-22-30,114.050751,22.551067,1
23-22-36,114.049919,22.535383,0
23-22-37,114.048897,22.535433,1
23-22-55,114.050232,22.535383,0
23-23-3,114.047882,22.538450,1
23-23-34,114.023170,22.665083,0
23-23-36,114.020531,22.660467,1
23-23-58,114.078186,22.547033,0
24-0-0,114.078369,22.547567,1
24-0-11,114.130486,22.577467,0
24-0-13,114.135635,22.575850,1
24-0-21,114.128670,22.549116,0
24-0-34,114.122948,22.591433,1
24-0-46,114.112534,22.543667,0
24-1-6,114.054153,22.566418,1
24-1-14,114.033096,22.555433,0
24-1-17,114.033363,22.561367,1
24-1-25,114.084198,22.555183,0
24-1-35,114.050613,22.567266,1
24-1-35,114.050613,22.567266,0
24-2-13,114.050613,22.567266,1
24-2-25,114.043137,22.519800,0
24-3-18,114.050430,22.567249,1
24-3-35,114.019753,22.618450,0
24-4-38,114.050697,22.566883,1
24-4-41,114.061386,22.571800,0
24-4-43,114.058365,22.570168,1
24-4-51,114.041229,22.565350,0
24-6-15,114.039932,22.547167,1
24-6-22,114.032265,22.564484,0
24-6-38,114.044250,22.600550,1
24-6-38,114.044250,22.600550,0
24-9-27,114.054680,22.625267,1
24-9-54,114.034798,22.568567,0
24-10-23,113.963982,22.542383,1
24-10-30,113.922546,22.543234,0
24-10-32,113.921852,22.544451,1
24-10-38,113.916420,22.537018,0
24-10-45,113.914452,22.525217,1
24-10-55,113.918617,22.535299,0
24-10-57,113.918617,22.535299,1
24-11-5,113.931648,22.544382,0
24-16-39,113.921135,22.493433,1
24-16-47,113.913879,22.504467,0
24-17-0,113.908714,22.479851,1
24-17-15,113.943184,22.506483,0
24-17-18,113.945000,22.506567,1
24-17-33,113.943283,22.586451,0
24-17-58,113.980667,22.551067,1
24-18-9,113.949020,22.569750,0
24-18-38,114.045715,22.601784,1
24-18-38,114.045715,22.601784,0
24-19-3,114.044350,22.598368,1
24-19-17,114.035065,22.559683,0
24-19-46,114.076164,22.549217,1
24-19-55,114.137268,22.575951,0
24-20-5,114.114647,22.560682,1
24-20-17,114.110069,22.585051,0
24-20-27,114.106117,22.590282,1
24-20-41,114.101936,22.541468,0
24-20-46,114.105965,22.539850,1
24-21-0,114.088303,22.559267,0
24-21-1,114.089119,22.558416,1
24-21-6,114.094315,22.561483,0
24-21-7,114.094620,22.560484,1
24-21-19,114.116470,22.542982,0
24-21-23,114.113632,22.544451,1
24-21-30,114.128235,22.550417,0
24-21-36,114.125069,22.549282,1
24-21-44,114.133034,22.567568,0
24-21-46,114.133469,22.565184,1
24-21-57,114.115646,22.544483,0
24-22-0,114.113548,22.544550,1
24-22-19,114.115517,22.585751,0
24-22-30,114.112770,22.549334,1
24-22-42,114.081451,22.546568,0
24-22-53,114.087830,22.543768,1
24-23-4,114.119301,22.544367,0
24-23-8,114.119301,22.544367,1
24-23-15,114.115234,22.535667,0
24-23-35,114.113647,22.545250,1
24-23-42,114.114983,22.534866,0
24-23-42,114.113564,22.534250,1
