time,jd,wd,status
20-23,114.081566,22.541718,0
20-23,114.081566,22.540934,1
20-23,114.044403,22.531099,0
21-0,114.102768,22.540483,1
21-0,114.110886,22.544701,0
21-0,114.110817,22.545349,1
21-0,114.165215,22.564283,0
21-2,114.059303,22.527433,1
21-2,114.067017,22.525133,0
21-2,114.059464,22.526434,1
21-2,114.125114,22.559267,0
21-3,114.114716,22.546818,1
21-3,114.076881,22.547083,0
21-6,114.018585,22.526983,1
21-6,114.161316,22.569517,0
21-6,114.157303,22.561750,1
21-7,114.128281,22.556683,0
21-7,114.126480,22.553833,1
21-7,114.089066,22.537849,0
21-7,114.020500,22.526117,1
21-8,114.061432,22.519501,0
21-8,114.050331,22.514450,1
21-8,114.038849,22.515568,0
21-9,114.019470,22.527367,1
21-9,114.056580,22.571100,0
21-9,114.058037,22.571100,1
21-9,114.090416,22.551867,0
21-9,114.088600,22.551733,1
21-9,114.060333,22.527184,0
21-10,114.060532,22.525900,1
21-10,114.060486,22.530649,0
21-10,114.062134,22.525999,1
21-10,114.075668,22.551416,0
21-10,114.081352,22.549299,1
21-10,114.041496,22.525316,0
21-10,114.040253,22.530701,1
21-10,114.058617,22.545418,0
21-11,114.054718,22.531717,1
21-11,114.028114,22.537367,0
21-11,114.018997,22.535982,1
21-11,114.122986,22.574284,0
21-11,114.121803,22.572617,1
21-12,114.113701,22.531500,0
21-12,114.112167,22.537268,1
21-12,114.099648,22.547251,0
21-12,114.099464,22.551582,1
21-12,114.097382,22.558683,0
21-13,113.948898,22.579000,1
21-13,114.008118,22.536583,0
21-14,114.062737,22.525984,1
21-14,114.118401,22.546551,0
21-14,114.118416,22.546583,1
21-15,114.111130,22.547899,0
21-15,114.112335,22.547684,1
21-15,114.102982,22.542784,0
21-15,114.102303,22.542767,1
21-15,114.038567,22.527384,0
21-15,114.040131,22.530701,1
21-16,114.054420,22.551201,0
21-16,114.044098,22.557068,1
21-16,114.076981,22.547234,0
21-16,114.062737,22.517851,1
21-17,114.037750,22.518833,0
21-17,114.039047,22.516832,1
21-17,114.050034,22.533649,0
21-17,114.050064,22.533216,1
21-17,114.037102,22.557917,0
21-17,114.028282,22.557333,1
21-17,114.041153,22.554268,0
21-17,114.034218,22.541582,1
21-18,114.043137,22.556566,0
21-18,114.080551,22.557684,1
21-18,114.099319,22.555067,0
21-18,114.097031,22.551849,1
21-19,114.055931,22.538782,0
21-19,114.062851,22.519051,1
21-19,114.023415,22.525167,0
21-19,114.019783,22.527166,1
21-20,114.048882,22.540182,0
21-20,114.048782,22.540150,1
21-20,114.041718,22.527218,0
21-20,114.042801,22.528282,1
21-20,114.102264,22.572399,0
21-20,114.081535,22.548933,1
21-21,114.112579,22.538134,0
21-21,114.117035,22.539351,1
21-21,114.091133,22.539183,0
21-21,114.091484,22.541082,1
21-21,114.100800,22.554216,0
21-21,114.100929,22.552116,1
21-22,114.113220,22.534550,0
21-22,114.114548,22.533966,1
21-22,114.116386,22.541134,0
21-22,114.116051,22.541967,1
21-22,114.112465,22.534367,0
21-22,114.112770,22.534401,1
21-22,114.141098,22.547182,0
21-22,114.141418,22.547583,1
21-22,114.141167,22.547318,0
21-22,114.128181,22.550367,1
21-22,114.121452,22.566833,0
21-23,114.116547,22.548166,1
21-23,114.116447,22.536051,0
21-23,114.114418,22.534250,1
21-23,114.128052,22.550350,0
21-23,114.127434,22.549999,1
21-23,114.113602,22.544100,0
21-23,114.113419,22.542650,1
21-23,114.057365,22.514418,0
21-23,114.057365,22.514917,1
21-23,114.060280,22.521650,0
22-0,114.059799,22.526068,1
22-0,114.107468,22.536449,0
22-0,114.103035,22.540350,1
22-0,114.141449,22.550150,0
22-1,114.122253,22.546749,1
22-1,114.113869,22.541000,0
22-2,114.113503,22.539049,1
22-2,114.138214,22.609016,0
22-2,114.123230,22.612949,1
22-3,114.249435,22.592833,0
22-3,114.133820,22.549316,1
22-4,114.099503,22.542250,0
22-5,114.020599,22.526684,1
22-5,114.024185,22.527367,0
22-6,114.021469,22.526533,1
22-6,114.060417,22.518650,0
22-6,114.050735,22.517134,1
22-6,114.063248,22.536983,0
22-6,114.034798,22.530867,1
22-7,113.815987,22.647249,0
22-7,113.894897,22.576250,1
22-7,113.893082,22.572950,0
22-9,114.019867,22.527267,1
22-9,114.058296,22.518000,0
22-9,114.035896,22.518850,1
22-9,114.060249,22.545717,0
22-9,114.054153,22.545467,1
22-10,114.089249,22.541367,0
22-10,114.084320,22.540701,1
22-10,114.062920,22.517683,0
22-10,114.062897,22.517817,1
22-10,114.008514,22.541033,0
22-14,114.027664,22.533033,1
22-14,114.057381,22.551184,0
22-14,114.054398,22.549150,1
22-14,114.042801,22.544367,0
22-14,114.042503,22.544416,1
22-14,114.060616,22.549883,0
22-14,114.057983,22.549618,1
22-14,114.054070,22.578833,0
22-14,114.054100,22.569218,1
22-14,114.051003,22.549717,0
22-15,114.077568,22.549133,1
22-15,113.948997,22.541117,0
22-15,113.948051,22.541817,1
22-15,113.943153,22.527317,0
22-15,113.945030,22.527433,1
22-15,113.961166,22.544100,0
22-16,113.963837,22.543283,1
22-16,114.008118,22.538349,0
22-16,114.006165,22.536867,1
22-16,114.039818,22.548967,0
22-16,114.036903,22.548883,1
22-16,114.014732,22.555550,0
22-16,114.007980,22.548599,1
22-17,114.108047,22.542850,0
22-17,114.109154,22.541567,1
22-17,114.067680,22.524332,0
22-17,114.067703,22.523899,1
22-17,114.078697,22.542067,0
22-17,114.078796,22.541950,1
22-18,114.078285,22.546984,0
22-18,114.077866,22.546932,1
22-18,114.067520,22.528717,0
22-18,114.055580,22.516916,1
22-18,114.048569,22.521183,0
22-18,114.043999,22.524700,1
22-18,114.047867,22.538467,0
22-18,114.047836,22.537817,1
22-19,113.924698,22.525566,0
22-19,114.019630,22.527218,1
22-19,114.038818,22.525150,0
22-19,114.032654,22.526600,1
22-20,114.048500,22.537201,0
22-20,114.048683,22.537201,1
22-20,114.044167,22.548450,0
22-20,114.044266,22.548117,1
22-20,114.043999,22.525150,0
22-20,114.038986,22.524982,1
22-20,114.047867,22.539583,0
22-20,114.048470,22.542400,1
22-20,114.039284,22.560949,0
22-21,114.033485,22.561167,1
22-21,114.037186,22.612867,0
22-21,114.038933,22.607683,1
22-21,113.924286,22.524782,0
22-21,113.924034,22.523817,1
22-21,113.916100,22.500383,0
22-22,113.916565,22.501867,1
22-22,113.915817,22.510218,0
22-22,113.923798,22.521868,1
22-22,113.910332,22.539650,0
22-22,113.914368,22.536484,1
22-22,113.919685,22.532400,0
22-22,113.923500,22.522499,1
22-22,113.909866,22.525999,0
22-23,113.919029,22.530634,1
22-23,113.963501,22.522682,0
23-0,114.059402,22.527399,1
23-0,113.929749,22.566868,0
23-4,113.701965,22.833767,1
23-4,113.715668,22.830168,0
23-6,113.895035,22.576151,1
23-6,113.893082,22.572933,0
23-7,113.961929,22.540068,1
23-7,113.943184,22.506433,0
23-8,114.019814,22.527300,1
23-8,114.042183,22.559967,0
23-8,114.039619,22.554382,1
23-8,114.039131,22.544184,0
23-10,114.019096,22.527468,1
23-10,114.022316,22.544001,0
23-10,114.018150,22.555401,1
23-10,114.038719,22.556000,0
23-10,114.033730,22.551933,1
23-10,114.031570,22.558983,0
23-11,114.036415,22.558167,1
23-11,114.046387,22.540583,0
23-11,114.043564,22.549417,1
23-11,114.037231,22.542883,0
23-11,114.035370,22.543751,1
23-11,114.054970,22.581118,0
23-11,114.062431,22.614883,1
23-12,114.038567,22.555717,0
23-12,114.038620,22.555700,1
23-12,114.059731,22.562550,0
23-12,114.062103,22.562401,1
23-12,114.063751,22.547550,0
23-12,114.064865,22.547632,1
23-12,114.090752,22.543301,0
23-12,114.104134,22.542950,1
23-12,114.113014,22.545668,0
23-14,114.025749,22.531017,1
23-14,114.015053,22.556749,0
23-14,114.011330,22.545233,1
23-15,114.071434,22.544468,0
23-15,114.064369,22.542982,1
23-15,114.032616,22.523033,0
23-15,114.042336,22.527166,1
23-15,113.977318,22.538168,0
23-15,113.978119,22.542433,1
23-15,113.971634,22.539984,0
23-15,113.971581,22.539967,1
23-16,113.979317,22.590233,0
23-16,113.977814,22.587816,1
23-16,114.028297,22.568268,0
23-16,114.029747,22.567667,1
23-16,114.014847,22.548384,0
23-16,114.017181,22.544149,1
23-16,114.071419,22.544201,0
23-16,114.071182,22.544233,1
23-17,113.816467,22.647034,0
23-18,113.815002,22.649750,1
23-18,114.058418,22.516184,0
23-18,114.062653,22.517982,1
23-18,114.075233,22.533550,0
23-18,114.076920,22.535601,1
23-19,114.114952,22.580450,0
23-20,114.116615,22.585951,1
23-21,114.019768,22.527817,0
23-21,114.055603,22.629101,1
23-22,114.066780,22.647167,0
23-22,114.058701,22.638100,1
23-22,114.059082,22.571150,0
23-22,114.032936,22.570784,1
23-22,114.054070,22.569750,0
23-22,114.065514,22.537983,1
23-22,114.073830,22.530666,0
23-23,114.067146,22.524851,1
23-23,114.058014,22.523632,0
23-23,114.059052,22.523567,1
23-23,114.060799,22.525784,0
23-23,114.062416,22.525984,1
23-23,114.071930,22.530216,0
23-23,114.067535,22.524433,1
24-0,114.111870,22.532084,0
24-0,114.059616,22.526484,1
24-0,114.067070,22.525867,0
24-1,114.067352,22.524683,1
24-1,114.121330,22.543667,0
24-2,114.113335,22.539467,1
24-2,114.122620,22.545267,0
24-2,114.118683,22.539949,1
24-2,114.081596,22.539316,0
24-2,114.077682,22.534967,1
24-2,114.074303,22.539766,0
24-3,114.075264,22.533466,1
24-3,114.063980,22.537518,0
24-5,113.893700,22.567717,1
24-5,114.071983,22.537216,0
24-6,114.071732,22.543699,1
24-6,114.039597,22.532734,0
24-8,114.019981,22.527201,1
24-8,114.063202,22.518583,0
24-9,114.020119,22.526983,1
24-9,114.062714,22.518118,0
24-10,114.050682,22.517151,1
24-10,114.053970,22.549400,0
24-10,114.053352,22.549467,1
24-10,114.039764,22.550117,0
24-10,114.039833,22.548416,1
24-10,114.048569,22.537416,0
24-11,114.048882,22.537649,1
24-11,114.163582,22.570883,0
24-11,114.162720,22.570383,1
24-12,114.110664,22.544817,0
24-12,114.114037,22.544968,1
24-12,114.108231,22.547100,0
24-12,114.088219,22.551817,1
24-12,114.101631,22.537968,0
24-12,114.095230,22.542816,1
24-12,114.111603,22.531384,0
24-12,114.111931,22.531250,1
24-12,114.128349,22.550249,0
24-14,114.058548,22.527517,1
24-14,114.039047,22.524233,0
24-14,114.038948,22.525232,1
24-14,114.058136,22.536516,0
24-14,114.054367,22.537466,1
24-14,114.028519,22.530800,0
24-14,114.028320,22.530817,1
24-15,113.833031,22.649532,0
24-15,113.816635,22.646351,1
24-16,113.915916,22.491632,0
24-16,113.913086,22.488983,1
24-16,113.932137,22.520184,0
24-16,113.932503,22.521633,1
24-16,113.919334,22.529600,0
24-16,113.921883,22.529934,1
24-17,113.932281,22.520918,0
24-17,113.933083,22.518618,1
24-17,114.039719,22.519783,0
24-17,114.035614,22.518534,1
24-17,114.107864,22.547400,0
24-17,114.104980,22.553583,1
24-18,114.063187,22.535868,0
24-18,114.063148,22.536818,1
24-18,114.123016,22.548582,0
24-18,114.110153,22.545418,1
24-19,114.097015,22.554600,0
24-19,114.076950,22.532101,1
24-19,114.081665,22.551750,0
24-19,114.081482,22.552700,1
24-19,114.034599,22.568684,0
24-19,114.034882,22.568434,1
24-19,114.015335,22.555901,0
24-20,114.123116,22.547733,1
24-20,114.068130,22.524401,0
24-20,114.056152,22.535500,1
24-21,114.135780,22.566732,0
24-21,114.135620,22.566532,1
24-21,114.023132,22.556032,0
24-21,114.006653,22.549450,1
24-21,113.985519,22.556334,0
24-22,113.983299,22.556767,1
24-22,114.045967,22.597900,0
24-22,114.045616,22.597450,1
24-22,113.983200,22.555532,0
24-22,114.019470,22.527468,1
24-23,114.064079,22.537718,0
24-23,114.059631,22.526234,1
24-23,114.118317,22.539917,0
24-23,114.118919,22.540133,1
