time,jd,wd,status
21-15-12,113.918335,22.506500,0
21-15-39,114.017899,22.539551,1
21-15-44,114.026352,22.539883,0
21-15-48,114.046669,22.542334,1
21-16-8,114.084053,22.548967,0
21-16-26,114.047684,22.546350,1
21-16-33,114.062180,22.547684,0
21-16-39,114.056786,22.539583,1
21-16-46,114.071030,22.545616,0
21-16-47,114.071564,22.547983,1
21-17-1,114.084030,22.546267,0
21-17-7,114.081802,22.549133,1
21-17-22,114.057320,22.514549,0
21-17-27,114.051567,22.511850,1
21-17-34,114.043983,22.524717,0
21-18-39,114.046715,22.537333,1
21-18-42,114.047897,22.537617,0
21-18-46,114.046654,22.542316,1
21-18-54,114.087463,22.543318,0
21-18-56,114.087364,22.545450,1
21-19-21,114.100616,22.537767,0
21-19-29,114.113785,22.537750,1
21-19-36,114.078430,22.534300,0
21-19-54,114.031548,22.541149,1
21-20-2,114.023064,22.524567,0
21-20-5,114.025200,22.528316,1
21-20-13,114.047867,22.537701,0
21-20-17,114.044632,22.539450,1
21-20-41,114.043503,22.618000,0
21-20-49,114.038765,22.607599,1
21-21-13,114.020248,22.527718,0
21-21-18,114.020981,22.530550,1
21-21-22,114.059052,22.527901,0
21-21-28,114.063148,22.518618,1
21-21-52,114.134781,22.565567,0
21-21-58,114.132919,22.563299,1
21-22-5,114.114365,22.534500,0
21-22-7,114.114220,22.534616,1
21-22-18,114.132950,22.567650,0
21-22-21,114.134537,22.565166,1
21-22-26,114.130501,22.544950,0
21-22-33,114.113983,22.534283,1
21-22-57,114.037552,22.612049,0
21-23-29,114.056015,22.539368,1
21-23-34,114.057999,22.550783,0
21-23-54,114.069351,22.547867,1
22-0-15,113.998085,22.662033,0
22-1-27,114.047981,22.538483,1
22-1-46,113.920570,22.519800,0
22-2-7,113.931931,22.520634,1
22-2-15,113.928848,22.498182,0
22-2-33,113.935303,22.521950,1
22-2-42,113.944199,22.552883,0
22-7-32,114.030869,22.555500,1
22-7-45,114.078682,22.541517,0
22-7-47,114.072235,22.538767,1
22-8-4,114.014099,22.545700,0
22-8-6,114.014214,22.545168,1
22-8-10,114.017815,22.540182,0
22-8-17,114.010719,22.546316,1
22-8-25,114.027550,22.558033,0
22-8-25,114.026299,22.559017,1
22-8-37,114.037483,22.544117,0
22-8-42,114.039864,22.550432,1
22-8-54,114.009003,22.553101,0
22-8-55,114.009735,22.553949,1
22-9-20,114.083969,22.550850,0
22-9-37,114.051414,22.549400,1
22-9-44,114.041870,22.527218,0
22-9-49,113.887131,22.574650,1
22-9-49,114.034981,22.527800,0
22-9-52,114.040802,22.527117,1
22-10-5,114.058701,22.566467,0
22-10-17,114.055153,22.611967,1
22-10-55,114.059814,22.525333,0
22-11-5,114.063721,22.537550,1
22-11-16,114.076149,22.542667,0
22-11-52,114.062500,22.520700,1
22-12-23,113.943047,22.508101,0
22-12-28,113.945786,22.506550,1
22-12-33,113.926834,22.525517,0
22-13-16,113.835785,22.698601,1
22-13-34,113.828079,22.647818,0
22-14-16,113.896248,22.551884,1
22-14-26,113.940720,22.547167,0
22-14-29,113.946465,22.550516,1
22-15-14,114.221634,22.723783,0
22-15-19,114.213333,22.723700,1
22-15-28,114.200768,22.721901,0
22-16-22,114.124702,22.609550,1
22-16-32,114.114136,22.575333,0
22-16-56,114.110847,22.543900,1
22-17-4,114.105064,22.537600,0
22-18-58,113.914680,22.543449,1
22-19-9,113.926620,22.541267,0
22-19-41,114.052620,22.537033,1
22-19-45,114.044785,22.534367,0
22-19-47,114.044029,22.534000,1
22-19-53,114.059448,22.525833,0
22-19-57,114.063034,22.534233,1
22-20-11,114.083336,22.543217,0
22-20-12,114.084015,22.543182,1
22-20-29,114.103752,22.538033,0
22-20-48,114.101883,22.541349,1
22-20-58,114.112999,22.546551,0
22-20-59,114.112381,22.546467,1
22-21-10,114.125885,22.568132,0
22-21-35,114.086052,22.567783,1
22-21-43,114.101334,22.608150,0
22-21-50,114.098885,22.612383,1
22-21-57,114.101486,22.598551,0
22-22-2,114.099098,22.578182,1
22-22-19,114.077797,22.533251,0
22-22-21,114.075150,22.532049,1
22-22-34,113.924469,22.527983,0
22-22-56,113.894432,22.564882,1
22-23-10,113.920151,22.511583,0
22-23-11,113.919617,22.510166,1
22-23-23,114.012566,22.530317,0
22-23-55,114.018051,22.538334,1
23-0-2,114.046631,22.527567,0
23-0-13,114.059753,22.520849,1
23-0-24,114.080597,22.553900,0
23-0-25,114.079987,22.553967,1
23-0-31,114.079132,22.545300,0
23-0-38,114.077553,22.538433,1
23-0-44,114.068199,22.547701,0
23-1-20,114.065453,22.532850,1
23-1-24,114.060753,22.526150,0
23-1-49,114.076569,22.535250,1
23-1-54,114.064499,22.529751,0
23-2-8,114.072014,22.531082,1
23-2-20,114.028114,22.528517,0
23-2-29,114.034286,22.522118,1
23-2-37,114.068520,22.523933,0
23-2-54,114.071854,22.531134,1
23-3-3,114.058151,22.522867,0
23-3-15,114.042000,22.530582,1
23-3-19,114.042664,22.530083,0
23-3-24,114.042336,22.529367,1
23-3-31,114.027367,22.526501,0
23-3-35,114.028297,22.522516,1
23-3-47,114.063568,22.539499,0
23-3-55,114.077164,22.535784,1
23-4-5,114.060669,22.526251,0
23-4-11,114.057053,22.526484,1
23-4-16,114.046799,22.530933,0
23-7-38,114.038414,22.555933,1
23-7-43,114.050903,22.550568,0
23-7-52,114.037781,22.555883,1
23-7-57,114.037369,22.561884,0
23-8-5,114.033882,22.556084,1
23-8-12,114.039818,22.548250,0
23-8-17,114.036568,22.548616,1
23-8-40,114.124016,22.558666,0
23-8-52,114.115768,22.557199,1
23-8-57,114.116768,22.548283,0
23-9-57,114.069435,22.538584,1
23-10-2,114.075981,22.538183,0
23-10-13,114.075836,22.540133,1
23-10-18,114.056114,22.531816,0
23-10-26,114.059219,22.531366,1
23-10-32,114.063164,22.536650,0
23-11-9,114.052231,22.543016,1
23-11-15,114.039818,22.545383,0
23-11-18,114.039734,22.550234,1
23-11-23,114.044403,22.540300,0
23-11-36,114.044586,22.534468,1
23-11-47,114.078079,22.545349,0
23-11-55,114.067215,22.538700,1
23-11-57,114.063599,22.539066,0
23-12-1,114.065697,22.542517,1
23-12-5,114.056053,22.531816,0
23-12-6,114.055664,22.531782,1
23-12-12,114.038734,22.524117,0
23-12-13,114.038948,22.524750,1
23-12-24,114.079697,22.543118,0
23-12-28,114.075798,22.541582,1
23-12-33,114.088585,22.543068,0
23-13-3,114.041397,22.516649,1
23-13-4,114.045769,22.519117,0
23-13-22,114.055153,22.539534,1
23-13-28,114.065453,22.531450,0
23-13-35,114.067780,22.523884,1
23-13-49,114.112083,22.547800,0
23-13-52,114.112579,22.545750,1
23-13-54,114.107635,22.549583,0
23-14-2,114.099503,22.554483,1
23-14-10,114.122330,22.563250,0
23-14-14,114.124985,22.560118,1
23-14-22,114.125832,22.542950,0
23-14-25,114.121719,22.541283,1
23-14-33,114.105530,22.558783,0
23-14-42,114.092499,22.558500,1
23-15-0,114.062836,22.518932,0
23-15-10,114.062965,22.517782,1
23-15-39,113.814598,22.649851,0
23-16-25,113.816330,22.647034,1
23-17-2,113.907166,22.531166,0
23-17-12,113.916229,22.535500,1
23-17-24,113.919403,22.534117,0
23-17-32,113.920036,22.534517,1
23-17-40,113.926880,22.549566,0
23-17-40,113.927254,22.549700,1
23-17-55,113.920753,22.512867,0
23-18-20,113.927803,22.518984,1
23-18-39,113.929848,22.524633,0
23-19-17,114.047836,22.537849,1
23-19-21,114.053436,22.537634,0
23-19-26,114.050613,22.542868,1
23-19-34,114.071365,22.544582,0
23-19-45,114.063301,22.537649,1
23-19-56,114.039001,22.524401,0
23-19-58,114.038330,22.529266,1
23-20-9,114.074921,22.540051,0
23-20-26,114.081947,22.546984,1
23-20-37,114.049797,22.562267,0
23-20-39,114.044502,22.557600,1
23-21-1,113.951614,22.587482,0
23-21-12,113.961952,22.558817,1
23-21-18,113.962502,22.533501,0
23-21-21,113.963715,22.533234,1
23-21-23,113.962219,22.525499,0
23-21-57,114.125771,22.550917,1
23-22-6,114.077232,22.532368,0
23-22-17,114.071182,22.526533,1
23-22-23,114.056999,22.527750,0
23-22-23,114.057014,22.526966,1
23-22-31,114.034470,22.524883,0
23-22-35,114.038414,22.524067,1
23-22-42,114.043503,22.555634,0
23-22-45,114.039886,22.548349,1
23-22-49,114.044983,22.525650,0
23-22-52,114.051483,22.528799,1
23-23-9,114.118698,22.590183,0
23-23-18,114.118599,22.562782,1
23-23-28,114.104202,22.552868,0
23-23-30,114.106018,22.546467,1
23-23-34,114.112564,22.546499,0
23-23-49,114.103981,22.549267,1
23-23-59,114.105431,22.558384,0
24-0-3,114.121284,22.557516,1
24-0-5,114.125801,22.550800,0
24-0-14,114.121880,22.544600,1
24-0-27,114.041153,22.533501,0
24-0-56,114.050049,22.534883,1
24-1-16,114.044014,22.568783,0
24-1-34,114.047836,22.537733,1
24-1-41,114.017235,22.528767,0
24-1-50,114.020653,22.531567,1
24-1-54,114.033020,22.518801,0
24-2-46,114.056931,22.527384,1
24-2-53,114.032135,22.519150,0
24-3-45,114.036163,22.522751,1
24-3-55,114.035751,22.523001,0
24-4-45,114.037231,22.523417,1
24-4-52,114.068382,22.523617,0
24-7-28,114.039352,22.553368,1
24-7-44,114.055748,22.626699,0
24-7-51,114.043701,22.620367,1
24-8-5,114.057716,22.654051,0
24-8-15,114.057632,22.637367,1
24-8-44,114.036102,22.522949,0
24-8-55,114.041916,22.530600,1
24-9-31,114.111382,22.607901,0
24-9-35,114.112396,22.606300,1
24-9-45,114.130318,22.577467,0
24-9-46,114.133301,22.576750,1
24-10-8,114.043083,22.544468,0
24-10-8,114.042152,22.544849,1
24-10-24,114.084251,22.573050,0
24-10-32,114.076302,22.552017,1
24-10-47,114.114151,22.534634,0
24-10-48,114.114052,22.534184,1
24-10-52,114.112564,22.542299,0
24-11-4,114.085014,22.537451,1
24-11-22,113.961418,22.531000,0
24-13-5,114.062897,22.519133,1
24-13-8,114.063148,22.517550,0
24-13-22,114.062767,22.518267,1
24-13-46,114.021553,22.539433,0
24-13-47,114.018166,22.539351,1
24-13-54,114.031166,22.524151,0
24-13-59,114.038300,22.527317,1
24-14-8,114.062851,22.519016,0
24-14-26,114.059647,22.526484,1
24-14-32,114.045998,22.533449,0
24-14-33,114.044647,22.534483,1
24-14-45,114.083565,22.545616,0
24-14-46,114.084068,22.543533,1
24-15-3,114.059601,22.530018,0
24-15-13,114.051247,22.534332,1
24-15-30,113.923248,22.532183,0
24-15-36,113.920914,22.523317,1
24-15-43,113.914581,22.525299,0
24-15-55,113.918900,22.507784,1
24-16-10,113.919563,22.489933,0
24-16-17,113.924820,22.499300,1
24-16-42,113.927750,22.520567,0
24-16-46,113.930870,22.520767,1
24-16-51,113.928314,22.519632,0
24-17-39,113.936264,22.542482,1
24-18-0,114.035553,22.542917,0
24-18-44,114.063103,22.541166,1
24-19-9,114.125198,22.568417,0
24-19-19,114.116501,22.550068,1
24-19-34,114.114799,22.558733,0
24-19-53,114.119484,22.603634,1
24-20-2,114.111519,22.601917,0
24-20-9,114.102066,22.597668,1
24-20-15,114.104050,22.610149,0
24-20-49,114.113853,22.544533,1
24-21-0,114.107735,22.569418,0
24-21-4,114.107368,22.566633,1
24-21-33,114.071815,22.528168,0
24-21-34,114.071854,22.530933,1
24-21-46,114.033684,22.528683,0
24-21-49,114.032318,22.526583,1
24-21-52,114.021317,22.539450,0
24-21-58,114.018181,22.538918,1
24-22-18,113.887253,22.561483,0
24-22-46,113.858253,22.625000,1
24-23-12,114.112518,22.547684,0
24-23-13,114.112465,22.547300,1
24-23-26,114.072464,22.530550,0
