time,jd,wd,status
19-2-41,114.045967,22.639917,1
19-2-49,114.022530,22.664833,0
19-7-27,114.013550,22.665300,1
19-7-48,114.030350,22.649851,0
19-8-42,114.029198,22.650818,1
19-8-48,114.033165,22.642218,0
19-8-51,114.032166,22.639883,1
19-8-57,114.027901,22.651350,0
19-9-34,114.019363,22.661934,1
19-9-50,114.008751,22.685368,0
19-10-20,113.940201,22.692932,1
19-10-26,113.952965,22.688917,0
19-10-48,114.003952,22.680883,1
19-11-23,114.011780,22.663151,0
19-11-24,114.012154,22.662817,1
19-11-39,114.017120,22.637917,0
19-12-13,114.025635,22.672350,1
19-12-14,114.025650,22.672333,0
19-12-29,114.011833,22.663868,1
19-12-39,114.026169,22.672783,0
19-12-45,114.025032,22.671766,1
19-12-48,114.030350,22.664900,0
19-13-13,114.035332,22.611567,1
19-13-21,114.034264,22.633432,0
19-13-36,114.052368,22.625299,1
19-13-43,114.052498,22.659201,0
19-14-50,114.060387,22.638733,1
19-15-1,114.036064,22.625683,0
19-15-4,114.033386,22.628166,1
19-15-6,114.027969,22.631582,0
19-15-7,114.025452,22.631901,1
19-15-12,114.033447,22.627899,0
19-15-25,114.032715,22.648417,1
19-15-34,114.021896,22.640583,0
19-15-34,114.022102,22.641184,1
19-15-50,114.018051,22.656067,0
19-16-14,114.022919,22.649866,1
19-16-35,114.043419,22.603367,0
19-17-11,114.046150,22.644850,1
19-17-29,114.016998,22.661167,0
19-17-36,114.017334,22.656950,1
19-17-47,114.026917,22.656851,0
19-17-53,114.041336,22.648033,1
19-18-9,114.025032,22.640650,0
19-18-18,114.032951,22.640783,1
19-18-33,114.032654,22.604834,0
19-18-36,114.039032,22.606701,1
19-18-54,114.034348,22.642668,0
19-19-42,114.029999,22.659651,1
19-19-47,114.038170,22.657949,0
19-19-53,114.028320,22.658300,1
19-20-8,114.010201,22.651033,0
19-20-10,114.009880,22.650517,1
19-20-32,114.036667,22.618267,0
19-20-42,114.031868,22.638384,1
19-21-6,114.032204,22.639151,0
19-21-15,114.045532,22.649616,1
19-21-26,114.040398,22.632816,0
19-21-28,114.044647,22.636801,1
19-21-41,114.027214,22.668200,0
19-21-53,114.017014,22.657084,1
19-22-10,114.045952,22.639618,0
19-22-19,114.037567,22.653032,1
19-22-20,114.037766,22.653116,0
19-22-25,114.030067,22.659018,1
19-22-38,114.049965,22.634117,0
19-23-6,114.030220,22.659082,1
19-23-16,114.053635,22.643000,0
19-23-55,114.043999,22.681667,1
20-0-0,114.044098,22.715816,0
20-1-20,114.043869,22.635883,1
20-1-27,114.020950,22.656950,0
20-2-8,114.025833,22.672550,1
20-2-14,114.035599,22.693251,0
20-2-30,114.024216,22.665632,1
20-2-36,114.016319,22.666317,0
20-7-33,114.027901,22.657551,1
20-7-40,114.042480,22.650517,0
20-8-37,114.028915,22.650900,1
20-8-41,114.017197,22.643267,0
20-8-41,114.016914,22.643000,1
20-8-52,114.018753,22.655167,0
20-8-59,114.031570,22.658167,1
20-9-1,114.038986,22.657049,0
20-9-25,114.035713,22.646767,1
20-9-50,113.996269,22.680349,0
20-9-58,114.010132,22.674200,1
20-10-5,114.015968,22.666782,0
20-10-30,114.023170,22.644768,1
20-10-32,114.018829,22.647417,0
20-10-33,114.018570,22.650717,1
20-10-41,114.028816,22.658133,0
20-11-4,114.055466,22.666300,1
20-11-20,114.049347,22.628082,0
20-11-27,114.046516,22.621250,1
20-11-33,114.032936,22.619400,0
20-11-48,114.042152,22.632668,1
20-11-52,114.047981,22.638067,0
20-12-6,114.039215,22.618467,1
20-12-13,114.060066,22.612017,0
20-12-29,114.031586,22.634417,1
20-12-49,113.986786,22.694017,0
20-12-57,113.988930,22.676649,1
20-13-7,113.958214,22.693283,0
20-14-53,114.017647,22.656418,1
20-15-4,114.021446,22.639299,0
20-15-7,114.024002,22.646317,1
20-15-50,114.108437,22.653700,0
20-15-58,114.100632,22.645617,1
20-16-28,114.062263,22.630417,0
20-16-28,114.062202,22.630318,1
20-16-33,114.057220,22.626699,0
20-17-16,114.040550,22.656033,1
20-17-22,114.041550,22.648567,0
20-17-32,114.022980,22.657967,1
20-17-44,114.019119,22.662149,0
20-18-4,114.025398,22.659599,1
20-18-11,114.026001,22.660467,0
20-18-13,114.026085,22.660601,1
20-18-24,114.028900,22.660583,0
20-18-34,114.034386,22.655767,1
20-19-0,114.036667,22.618050,0
20-19-4,114.037865,22.617767,1
20-19-9,114.053268,22.622932,0
20-19-22,114.044983,22.598932,1
20-19-28,114.037750,22.613382,0
20-19-40,114.031937,22.635366,1
20-19-58,114.015198,22.659401,0
20-20-8,114.024300,22.665318,1
20-21-0,114.039886,22.654818,0
20-21-35,114.061165,22.647383,1
20-21-40,114.066803,22.622816,0
20-21-44,114.055763,22.624884,1
20-21-57,114.041336,22.643784,0
20-22-1,114.045967,22.640533,1
20-22-9,114.021614,22.639933,0
20-22-13,114.021919,22.640766,1
20-22-22,114.017967,22.658484,0
20-22-24,114.017647,22.656483,1
20-22-31,114.021164,22.638350,0
20-23-3,114.036568,22.647318,1
20-23-17,113.989082,22.676750,0
20-23-19,114.001366,22.682467,1
20-23-20,114.004417,22.680349,0
20-23-44,114.038681,22.694151,1
20-23-45,114.035370,22.690599,0
20-23-46,114.032631,22.680517,1
20-23-47,114.027100,22.674650,0
20-23-52,114.024666,22.671450,1
20-23-56,114.025635,22.660032,0
20-23-59,114.024368,22.655968,1
22-0-3,114.033134,22.641768,0
22-0-7,114.033203,22.641867,1
22-0-16,114.037003,22.649982,0
22-7-36,114.028664,22.650984,1
22-7-40,114.025803,22.640650,0
22-7-46,114.022331,22.642017,1
22-8-1,114.037514,22.667801,0
22-8-15,114.031647,22.648767,1
22-8-50,114.034569,22.647917,0
22-9-11,114.056534,22.633617,1
22-9-26,114.104935,22.620951,0
22-9-29,114.107719,22.611549,1
22-9-36,114.117981,22.599518,0
22-10-9,114.120232,22.598150,1
22-10-10,114.119347,22.598101,0
22-10-13,114.115303,22.602150,1
22-10-23,114.111954,22.597151,0
22-10-23,114.112747,22.596933,1
22-10-29,114.124466,22.610617,0
22-10-40,114.073364,22.629784,1
22-10-58,114.016029,22.637432,0
22-11-1,114.014618,22.639967,1
22-11-16,113.995399,22.667116,0
22-11-34,114.016548,22.665968,1
22-11-57,114.014702,22.633368,0
22-13-30,114.022865,22.666918,1
22-13-45,114.028435,22.658449,0
22-13-46,114.028336,22.658300,1
22-14-20,114.035713,22.633232,0
22-14-29,114.053200,22.625282,1
22-14-37,114.064850,22.633850,0
22-14-40,114.065750,22.642384,1
22-14-53,114.071030,22.638184,0
22-14-59,114.069435,22.644501,1
22-15-2,114.076584,22.650084,0
22-15-11,114.063782,22.656549,1
22-15-32,114.026100,22.640450,0
22-15-32,114.026100,22.640516,1
22-15-49,114.028954,22.666233,0
22-16-40,114.031586,22.648718,1
22-17-1,114.030617,22.636551,0
22-17-14,114.041847,22.649183,1
22-17-21,114.039230,22.653618,0
22-17-58,114.043182,22.648149,1
22-18-26,114.031418,22.677250,0
22-19-7,114.038963,22.657049,1
22-19-18,114.023567,22.665382,0
22-19-25,114.017097,22.657084,1
22-19-40,114.027397,22.624983,0
22-20-6,114.040314,22.656317,1
22-20-26,114.025414,22.674601,0
22-20-28,114.026001,22.673849,1
22-20-36,114.029587,22.658684,0
22-20-46,114.015633,22.648417,1
22-20-51,114.013733,22.665382,0
22-21-2,114.017197,22.657017,1
22-21-18,114.058632,22.637951,0
22-22-11,114.017700,22.656616,1
22-22-21,114.028648,22.632017,0
22-22-49,114.018913,22.662683,1
22-22-53,114.023781,22.670816,0
22-23-0,114.016281,22.658266,1
22-23-14,114.057686,22.637449,0
22-23-24,114.055847,22.661301,1
22-23-33,114.055550,22.624451,0
22-23-39,114.055618,22.627632,1
22-23-44,114.065048,22.619400,0
22-23-57,114.033203,22.641617,1
22-23-57,114.033180,22.641632,0
23-1-3,114.052299,22.711550,1
23-1-4,114.050232,22.717300,0
23-1-16,114.026230,22.673717,1
23-1-27,114.020515,22.636417,0
23-2-10,114.032150,22.648567,1
23-2-24,114.017487,22.664482,0
23-3-11,114.024597,22.671600,1
23-3-23,114.038101,22.641750,0
23-3-41,114.031601,22.636766,1
23-5-4,114.031868,22.636883,0
23-7-38,114.025085,22.664583,1
23-7-42,114.025131,22.657833,0
23-7-47,114.030136,22.659451,1
23-7-54,114.035385,22.654900,0
23-8-29,114.023834,22.666067,1
23-8-38,114.040565,22.656166,0
23-9-22,114.029434,22.650551,1
23-9-32,114.030029,22.669832,0
23-9-59,114.022797,22.658283,1
23-10-15,114.004852,22.658216,0
23-10-19,114.012985,22.651983,1
23-10-36,114.043930,22.599850,0
23-10-42,114.039566,22.612967,1
23-10-53,114.031349,22.616083,0
23-11-1,114.039833,22.612583,1
23-11-19,114.004051,22.640717,0
23-11-26,114.020317,22.634382,1
23-11-36,114.038017,22.603067,0
23-11-42,114.039970,22.608133,1
23-11-55,114.035667,22.616117,0
23-11-56,114.036934,22.617233,1
23-12-3,114.038696,22.628950,0
23-12-20,114.041679,22.632851,1
23-12-27,114.027100,22.625200,0
23-12-30,114.026665,22.627417,1
23-12-38,114.015053,22.638950,0
23-12-47,114.022552,22.642851,1
23-12-59,114.013084,22.663067,0
23-13-2,114.018021,22.666616,1
23-13-8,114.016899,22.672417,0
23-13-16,114.028618,22.658100,1
23-13-29,114.007484,22.656883,0
23-13-31,114.007919,22.659317,1
23-13-41,113.981735,22.673668,0
23-14-0,114.011864,22.673067,1
23-14-6,114.024635,22.672068,0
23-14-10,114.023132,22.666849,1
23-14-17,114.029968,22.659683,0
23-14-29,114.045731,22.643818,1
23-14-43,114.017517,22.664467,0
23-14-55,114.023949,22.656433,1
23-15-11,114.020081,22.634333,0
23-15-13,114.020653,22.636450,1
23-15-42,114.034431,22.704599,0
23-15-57,114.038750,22.674400,1
23-16-4,114.048347,22.670401,0
23-16-6,114.052551,22.664333,1
23-16-17,114.055351,22.633633,0
23-17-5,114.046120,22.645634,1
23-17-20,114.044601,22.598717,0
23-17-41,114.060997,22.638918,1
23-17-51,114.045250,22.623417,0
23-17-54,114.041679,22.619783,1
23-17-58,114.055229,22.625233,0
23-17-59,114.055702,22.626600,1
23-18-10,114.020836,22.636950,0
23-18-17,114.023514,22.641033,1
23-18-29,113.999352,22.642717,0
23-18-44,114.027466,22.645033,1
23-19-17,114.009171,22.674883,0
23-19-21,114.009087,22.674883,1
23-19-27,114.014717,22.665800,0
23-19-43,114.014153,22.665600,1
23-19-47,114.023834,22.660250,0
23-19-49,114.020386,22.660784,1
23-20-3,114.032265,22.662582,0
23-20-24,114.031769,22.637117,1
23-20-28,114.019981,22.635151,0
23-20-29,114.020401,22.635733,1
23-20-40,114.022919,22.658133,0
23-21-0,114.022850,22.643600,1
23-21-10,114.045769,22.643682,0
23-21-11,114.045784,22.643667,1
23-21-15,114.055496,22.633467,0
23-22-6,114.027565,22.623833,1
23-22-12,114.021370,22.639067,0
23-22-16,114.024986,22.638433,1
23-22-23,114.022949,22.620167,0
23-22-26,114.029167,22.619167,1
23-22-42,114.056450,22.636517,0
23-22-44,114.057152,22.637016,1
23-22-53,114.077065,22.648050,0
23-23-53,114.057404,22.637133,1
24-0-5,114.063286,22.655867,0
24-0-11,114.060585,22.638849,1
24-6-54,114.037064,22.617550,1
24-6-58,114.027069,22.626034,0
24-7-2,114.026764,22.642483,1
24-7-14,113.999817,22.662001,0
24-7-17,114.008583,22.661318,1
24-7-24,114.026001,22.672667,0
24-8-20,114.031967,22.635117,1
24-8-34,114.042297,22.602934,0
24-8-44,114.055702,22.626450,1
24-8-51,114.027763,22.644716,0
24-8-54,114.032066,22.638884,1
24-9-11,114.043503,22.600616,0
24-9-15,114.042252,22.603201,1
24-9-19,114.038864,22.614117,0
24-9-28,114.032166,22.630833,1
24-9-33,114.044601,22.636801,0
24-9-57,114.023331,22.640932,1
24-10-2,114.034134,22.643932,0
24-10-8,114.045250,22.638550,1
24-10-27,114.019867,22.656282,0
24-10-32,114.019447,22.648916,1
24-10-34,114.023148,22.647949,0
24-10-39,114.027283,22.644350,1
24-10-58,114.014618,22.656166,0
24-11-13,114.022934,22.649982,1
24-11-17,114.034447,22.645218,0
24-11-22,114.045250,22.638550,1
24-11-33,114.049019,22.604750,0
24-11-42,114.052963,22.625366,1
24-11-46,114.044098,22.623867,0
24-11-53,114.040764,22.618732,1
24-12-14,114.016113,22.648149,0
24-12-16,114.018181,22.650101,1
24-12-20,114.026070,22.645517,0
24-12-29,114.028450,22.658182,1
24-12-41,114.016068,22.643133,0
24-12-46,114.021248,22.638567,1
24-13-0,114.024681,22.604200,0
24-13-8,114.039146,22.613333,1
24-13-14,114.055649,22.614950,0
24-13-21,114.055580,22.627701,1
24-13-28,114.063232,22.639067,0
24-13-30,114.062103,22.640200,1
24-13-34,114.059120,22.648951,0
24-13-37,114.061783,22.640833,1
24-14-1,114.026131,22.617132,0
24-14-9,114.025314,22.632500,1
24-14-27,114.049332,22.601883,0
24-14-39,114.039436,22.613001,1
24-14-44,114.052048,22.619217,0
24-14-45,114.049332,22.622101,1
24-14-50,114.039520,22.613050,0
24-14-52,114.038834,22.614166,1
24-15-16,114.025833,22.672400,0
24-15-21,114.022484,22.667150,1
24-15-50,114.016602,22.657618,0
24-15-55,114.018486,22.655518,1
24-16-10,113.985847,22.671368,0
24-16-19,114.012650,22.653967,1
24-16-30,113.985916,22.671682,0
24-17-6,114.041183,22.640167,1
24-17-15,114.055702,22.626266,0
24-17-21,114.052269,22.636999,1
24-17-44,114.026749,22.661167,0
24-20-2,114.031647,22.679117,1
24-20-3,114.031502,22.678818,0
24-20-7,114.031281,22.677683,1
24-20-15,114.030869,22.676367,0
24-20-33,114.038132,22.652367,1
24-20-49,114.042633,22.602133,0
24-21-58,114.045784,22.639750,1
24-22-4,114.059486,22.634583,0
24-22-33,114.047516,22.603149,1
24-22-42,114.027733,22.623133,0
24-22-55,114.032234,22.633883,1
24-23-1,114.025330,22.645884,0
24-23-4,114.016136,22.658318,1
24-23-8,114.013786,22.665417,0
24-23-32,114.012566,22.672150,1
24-23-33,114.013680,22.670418,0
24-23-33,114.014465,22.669268,1
24-23-38,114.028465,22.667049,0
24-23-50,114.025536,22.674601,1
24-23-57,114.028717,22.660683,0
