time,jd,wd,status
19-15-48,114.123734,22.574400,1
19-16-2,114.109779,22.547649,0
19-16-9,114.114868,22.545868,1
19-16-12,114.117134,22.551132,0
19-16-15,114.118919,22.553984,1
19-16-22,114.113815,22.543650,0
19-16-47,114.124115,22.558666,1
19-16-59,114.105453,22.547934,0
19-16-59,114.105614,22.547382,1
19-17-8,114.124153,22.547667,0
19-17-11,114.116653,22.549168,1
19-17-25,114.123466,22.567200,0
19-17-27,114.124702,22.562750,1
19-17-41,114.131203,22.572100,0
19-17-50,114.127182,22.557568,1
19-18-1,114.103371,22.564716,0
19-18-2,114.102814,22.564734,1
19-18-19,114.112579,22.607317,0
19-18-35,114.121330,22.576418,1
19-18-38,114.135384,22.575283,0
19-18-41,114.132469,22.571917,1
19-18-58,114.126617,22.613216,0
19-19-7,114.111366,22.607718,1
19-19-27,114.101570,22.555550,0
19-19-28,114.103836,22.555782,1
19-19-48,114.084633,22.543283,0
19-19-49,114.084633,22.543283,1
19-20-8,114.049881,22.525850,0
19-20-15,114.047783,22.542299,1
19-20-26,114.035683,22.567034,0
19-20-57,114.081718,22.551849,1
19-21-3,114.063004,22.571182,0
19-21-12,114.079018,22.551582,1
19-21-24,114.100952,22.547533,0
19-21-25,114.100952,22.547533,1
19-21-53,114.060654,22.563801,0
19-22-1,114.079086,22.551600,1
19-22-32,114.145569,22.609783,0
19-22-56,114.116531,22.548967,1
19-23-4,114.118683,22.537582,0
19-23-13,114.114166,22.534416,1
19-23-22,114.137253,22.575951,0
19-23-42,114.116516,22.549017,1
21-0-0,113.816620,22.650049,0
21-0-23,113.815865,22.647568,1
21-0-58,114.062630,22.537416,0
21-1-14,114.084068,22.542067,1
21-1-17,114.097015,22.542067,0
21-1-54,114.113731,22.543467,1
21-2-4,114.050430,22.528799,0
21-3-35,114.116753,22.548416,1
21-3-39,114.104630,22.541416,0
21-3-54,114.133301,22.563433,1
21-3-59,114.146515,22.550850,0
21-6-54,114.131050,22.572001,1
21-7-4,114.159615,22.566668,0
21-7-21,114.162781,22.564333,1
21-7-44,114.098633,22.555082,0
21-7-50,114.102303,22.555901,1
21-7-53,114.106033,22.546350,0
21-7-55,114.103104,22.544268,1
21-8-1,114.113731,22.531799,0
21-8-9,114.139366,22.549950,1
21-8-18,114.125648,22.549417,0
21-8-19,114.123100,22.548616,1
21-8-34,114.114883,22.534866,0
21-8-37,114.113503,22.532967,1
21-8-42,114.135216,22.545816,0
21-8-47,114.139381,22.549833,1
21-8-56,114.115829,22.543283,0
21-8-58,114.115379,22.544018,1
21-9-8,114.086121,22.543283,0
21-9-16,114.088036,22.554350,1
21-9-32,114.028847,22.543568,0
21-9-45,114.037331,22.557367,1
21-9-50,114.021400,22.555517,0
21-9-56,114.025681,22.560534,1
21-10-17,113.949471,22.581249,0
21-10-18,113.949471,22.581249,1
21-10-25,113.925697,22.587383,0
21-10-40,113.949219,22.581516,1
21-10-49,113.932617,22.583683,0
21-10-55,113.949303,22.583450,1
21-10-59,113.953880,22.574783,0
21-11-0,113.954102,22.574633,1
21-11-15,114.032501,22.558332,0
21-11-17,114.034882,22.559834,1
21-11-25,114.008202,22.548500,0
21-11-51,114.017685,22.540001,1
21-11-55,114.008415,22.548582,0
21-11-56,114.010132,22.550367,1
21-12-21,114.062752,22.517517,0
21-12-37,114.063667,22.517500,1
21-12-43,114.071800,22.528084,0
21-12-45,114.071800,22.528084,1
21-12-55,114.085747,22.537216,0
21-13-8,114.111931,22.530899,1
21-13-19,114.122765,22.568268,0
21-13-25,114.125183,22.566334,1
21-13-40,114.111504,22.531601,0
21-13-48,114.111664,22.530800,1
21-14-2,114.124931,22.564867,0
21-14-4,114.125153,22.566816,1
21-14-24,114.115196,22.535000,0
21-14-29,114.114304,22.534468,1
21-14-38,114.076820,22.535566,0
21-14-42,114.073936,22.537666,1
21-14-57,114.112770,22.546217,0
21-14-58,114.112770,22.546217,1
21-15-5,114.099365,22.560667,0
21-15-6,114.099380,22.561184,1
21-15-16,114.123047,22.561884,0
21-15-17,114.123047,22.561884,1
21-15-37,114.124634,22.636433,0
21-15-40,114.127335,22.633883,1
21-16-2,114.059601,22.574266,0
21-16-35,114.128502,22.561234,1
21-16-38,114.132370,22.554800,0
21-16-39,114.133736,22.556683,1
21-16-56,114.114082,22.544718,0
21-16-57,114.114082,22.544718,1
21-17-18,114.060921,22.565451,0
21-17-29,114.062920,22.537132,1
21-17-38,114.050018,22.512583,0
21-17-47,114.055580,22.514050,1
21-17-56,114.071869,22.528099,0
21-17-57,114.071869,22.528099,1
21-18-29,114.051918,22.549383,0
21-18-31,114.053085,22.549383,1
21-18-41,114.050514,22.535366,0
21-18-42,114.050514,22.535366,1
21-18-48,114.048203,22.529249,0
21-18-53,114.047768,22.525801,1
21-19-19,114.114151,22.534616,0
21-19-21,114.114151,22.534616,1
21-19-41,114.118713,22.569117,0
21-19-43,114.121452,22.569017,1
21-19-58,114.121666,22.581200,0
21-20-12,114.116653,22.550682,1
21-20-21,114.102150,22.552517,0
21-20-22,114.101997,22.552299,1
21-20-39,114.051353,22.534883,0
21-20-41,114.051353,22.534883,1
21-20-46,114.047813,22.525801,0
21-20-54,114.050079,22.535418,1
21-21-9,114.081398,22.548082,0
21-21-11,114.081398,22.548082,1
21-21-24,114.075035,22.533350,0
21-21-26,114.076851,22.535667,1
21-21-36,114.087013,22.541117,0
21-21-39,114.083847,22.540733,1
21-22-33,113.842735,22.603968,0
21-23-20,113.814247,22.650232,1
21-23-48,114.068466,22.523800,0
22-0-17,114.068283,22.523849,1
22-0-23,114.058296,22.527651,0
22-0-45,114.068298,22.523916,1
22-0-53,114.057365,22.514450,0
22-0-54,114.057365,22.514450,1
22-1-2,114.081665,22.542583,0
22-1-10,114.082230,22.543051,1
22-1-34,114.118263,22.590651,0
22-2-2,114.116547,22.548668,1
22-2-21,114.065636,22.526234,0
22-2-58,114.068466,22.524082,1
22-3-3,114.058197,22.527683,0
22-3-45,114.068130,22.523800,1
22-3-51,114.117752,22.536783,0
22-4-7,114.116631,22.549900,1
22-4-35,114.120369,22.544201,0
22-4-41,114.116852,22.548134,1
22-4-45,114.128487,22.548918,0
22-6-51,114.130150,22.572001,1
22-7-0,114.087868,22.551216,0
22-7-27,114.102165,22.555550,1
22-7-44,114.120270,22.570450,0
22-7-48,114.107651,22.567600,1
22-8-2,114.112999,22.535833,0
22-8-15,114.113953,22.534550,1
22-8-43,114.138969,22.617201,0
22-8-54,114.112015,22.598368,1
22-9-14,114.122749,22.549767,0
22-9-15,114.122749,22.549767,1
22-9-26,114.101364,22.541183,0
22-9-28,114.104248,22.540533,1
22-9-47,114.113983,22.531799,0
22-10-0,114.113853,22.534634,1
22-10-10,114.136101,22.567083,0
22-10-10,114.136101,22.567083,1
22-10-13,114.125633,22.552717,0
22-10-14,114.125771,22.551201,1
22-10-30,114.114769,22.534582,0
22-10-34,114.113632,22.534100,1
22-10-48,114.137451,22.585382,0
22-10-50,114.137550,22.584583,1
22-11-14,114.111534,22.531834,0
22-11-16,114.111832,22.530849,1
22-11-37,114.062782,22.517633,0
22-11-39,114.063049,22.517799,1
22-11-58,114.099380,22.563150,0
22-12-38,114.106682,22.546417,1
22-12-44,114.096901,22.540400,0
22-12-46,114.095848,22.540182,1
22-12-50,114.111084,22.535316,0
22-12-51,114.111847,22.531082,1
22-13-4,114.119484,22.573868,0
22-13-6,114.120918,22.573883,1
22-13-15,114.087219,22.558550,0
22-13-21,114.082047,22.554016,1
22-13-27,114.101486,22.552401,0
22-13-30,114.106133,22.553232,1
22-13-41,114.115067,22.590517,0
22-13-45,114.114532,22.585850,1
22-13-56,114.120186,22.547701,0
22-13-58,114.119370,22.548384,1
22-14-4,114.109184,22.544518,0
22-14-8,114.108437,22.544916,1
22-14-11,114.113632,22.540783,0
22-14-14,114.116051,22.540983,1
22-14-15,114.114815,22.542717,0
22-14-16,114.114815,22.542717,1
22-14-24,114.106171,22.541416,0
22-14-25,114.106171,22.541416,1
22-14-39,114.081467,22.547033,0
22-14-40,114.081680,22.548416,1
22-14-49,114.101501,22.558634,0
22-14-53,114.101868,22.555616,1
22-15-8,114.050049,22.535133,0
22-15-10,114.050049,22.535133,1
22-15-18,114.045998,22.567350,0
22-15-19,114.045998,22.567350,1
22-15-26,114.045670,22.558533,0
22-15-27,114.045670,22.558533,1
22-15-33,114.051003,22.548250,0
22-15-35,114.051003,22.548250,1
22-15-46,114.023354,22.525000,0
22-15-48,114.024567,22.526882,1
22-15-49,114.026337,22.524967,0
22-16-17,114.115730,22.546118,1
22-16-35,114.138153,22.568583,0
22-16-47,114.124649,22.558916,1
22-16-59,114.113983,22.531782,0
22-17-2,114.113983,22.537018,1
22-17-28,114.068451,22.523832,0
22-17-29,114.067932,22.523867,1
22-17-51,114.006531,22.537184,0
22-17-54,114.007401,22.537533,1
22-18-20,114.018913,22.532932,0
22-18-27,114.019730,22.534201,1
22-18-58,114.033020,22.566000,0
22-19-9,114.044067,22.554367,1
22-19-53,114.093880,22.559799,0
22-19-55,114.094582,22.560650,1
22-19-56,114.094597,22.561216,0
22-19-57,114.094597,22.561216,1
22-20-18,114.114014,22.531651,0
22-20-20,114.115181,22.534599,1
22-20-31,114.125717,22.552000,0
22-20-32,114.125717,22.552000,1
22-20-36,114.124603,22.541533,0
22-20-37,114.124931,22.545050,1
22-20-45,114.098183,22.541117,0
22-20-47,114.096916,22.540684,1
22-21-6,114.135765,22.572500,0
22-21-21,114.122780,22.558100,1
22-21-25,114.120171,22.573816,0
22-21-29,114.124184,22.572500,1
22-21-38,114.105034,22.549368,0
22-21-41,114.102448,22.548733,1
22-22-5,114.108818,22.617399,0
22-22-12,114.106468,22.615549,1
22-22-35,114.035233,22.563784,0
22-22-42,114.044434,22.550983,1
22-22-52,114.046051,22.597933,0
22-23-5,114.081467,22.549650,1
22-23-32,113.941284,22.596800,0
23-0-7,113.978149,22.562000,1
23-0-12,113.986252,22.541817,0
23-0-35,114.081551,22.547300,1
23-1-1,114.167984,22.606216,0
23-2-11,114.115280,22.550350,1
23-2-15,114.119598,22.555384,0
23-2-28,114.115334,22.547100,1
23-2-34,114.107697,22.567682,0
23-3-35,114.116997,22.550682,1
23-3-44,114.116486,22.590549,0
23-4-1,114.125786,22.570368,1
23-4-3,114.122185,22.571350,0
23-4-12,114.122185,22.571350,1
23-4-18,114.125282,22.553534,0
23-4-22,114.120132,22.547617,1
23-4-26,114.134003,22.556950,0
23-4-36,114.134804,22.565434,1
23-4-43,114.111900,22.539284,0
23-6-38,114.167747,22.605783,1
23-6-52,114.118896,22.554234,0
23-6-56,114.113647,22.551600,1
23-7-4,114.078102,22.543234,0
23-7-18,114.064400,22.537733,1
23-7-22,114.073952,22.535049,0
23-7-58,114.111633,22.532833,1
23-8-3,114.115234,22.540968,0
23-8-8,114.116531,22.540632,1
23-8-24,114.045967,22.565701,0
23-8-30,114.055717,22.571100,1
23-8-38,114.092018,22.561367,0
23-8-48,114.101799,22.555983,1
23-8-55,114.112221,22.549101,0
23-9-17,114.105881,22.551468,1
23-9-24,114.117767,22.541767,0
23-9-27,114.118866,22.540068,1
23-9-34,114.114830,22.534782,0
23-9-37,114.113983,22.534517,1
23-9-44,114.117249,22.551216,0
23-9-52,114.133636,22.563967,1
23-9-59,114.115334,22.553900,0
23-10-1,114.115547,22.556932,1
23-10-11,114.116783,22.541433,0
23-10-13,114.116470,22.540667,1
23-10-21,114.129646,22.546818,0
23-10-25,114.129784,22.547199,1
23-10-38,114.058914,22.520132,0
23-10-41,114.058701,22.524633,1
23-10-46,114.064400,22.531267,0
23-11-23,114.078346,22.533350,1
23-11-30,114.081718,22.542784,0
23-12-40,114.162636,22.564034,1
23-12-51,114.114700,22.539183,0
23-13-1,114.113701,22.534582,1
23-13-16,114.081451,22.546600,0
23-13-17,114.081451,22.546600,1
23-13-35,114.125916,22.543051,0
23-13-36,114.125916,22.543051,1
23-13-53,114.068436,22.523733,0
23-14-7,114.067886,22.524250,1
23-14-18,114.103699,22.542917,0
23-14-22,114.104782,22.541567,1
23-14-33,114.035484,22.531116,0
23-14-34,114.035347,22.531218,1
23-14-39,114.026367,22.540216,0
23-14-47,114.047363,22.542299,1
23-15-9,114.042099,22.617434,0
23-15-45,114.067314,22.571182,1
23-15-56,114.088982,22.543516,0
23-16-5,114.105232,22.543182,1
23-16-14,114.102966,22.552584,0
23-16-20,114.112534,22.545584,1
23-16-27,114.128181,22.550318,0
23-16-48,114.133751,22.564217,1
23-17-4,114.116119,22.542183,0
23-17-5,114.116119,22.542183,1
23-17-8,114.116798,22.547783,0
23-17-9,114.117897,22.548134,1
23-18-8,113.816383,22.650583,0
23-18-33,113.814636,22.649982,1
23-19-20,114.115913,22.542700,0
23-19-31,114.111336,22.541718,1
23-19-50,114.164383,22.565517,0
23-19-57,114.162201,22.566799,1
23-20-9,114.117416,22.544916,0
23-20-26,114.113548,22.534451,1
23-20-36,114.105247,22.551332,0
23-20-36,114.105118,22.551483,1
23-20-43,114.090965,22.549868,0
23-20-45,114.087669,22.549316,1
23-21-4,114.038902,22.518032,0
23-21-7,114.035149,22.517683,1
23-22-29,113.915718,22.520100,0
23-21-30,113.915169,22.519583,1
23-21-33,113.917870,22.522232,0
23-21-36,113.917870,22.522232,1
23-21-43,113.915970,22.531683,0
23-21-48,113.918900,22.535334,1
23-22-5,113.942986,22.506468,0
23-22-10,113.944786,22.506683,1
23-22-18,113.919334,22.529934,0
23-22-19,113.920784,22.530132,1
23-22-44,113.852264,22.573732,0
23-23-5,113.816017,22.647617,1
23-23-27,113.933098,22.544434,0
23-23-41,113.924347,22.530666,1
23-23-54,114.037781,22.523632,0
24-0-0,114.038734,22.524317,1
24-0-10,114.056114,22.525999,0
24-0-16,114.057930,22.525801,1
24-0-18,114.060204,22.520767,0
24-0-21,114.059196,22.520201,1
24-0-32,114.113899,22.545218,0
24-0-49,114.123817,22.554951,1
24-0-51,114.127632,22.555468,0
24-1-19,114.129700,22.551783,1
24-1-25,114.112564,22.546150,0
24-1-44,114.111633,22.546667,1
24-1-54,114.119934,22.596167,0
24-2-57,114.136665,22.582617,1
24-3-10,114.123734,22.558582,0
24-3-18,114.125069,22.553568,1
24-3-24,114.115868,22.542767,0
24-3-26,114.119316,22.542049,1
24-3-39,114.035820,22.518650,0
24-3-42,114.039101,22.517817,1
24-4-8,114.032616,22.620449,0
24-4-14,114.040421,22.608383,1
24-4-16,114.035629,22.611300,0
24-4-18,114.040520,22.609751,1
24-4-29,114.043503,22.567516,0
24-7-32,114.067886,22.527950,1
24-7-34,114.074448,22.542400,0
24-7-36,114.075951,22.541700,1
24-7-42,114.088936,22.549383,0
24-7-50,114.097916,22.558599,1
24-8-4,114.114334,22.576384,0
24-10-56,114.130447,22.607033,1
24-11-6,114.129898,22.614201,0
24-11-12,114.111336,22.597017,1
24-11-38,114.009804,22.535183,0
24-11-50,114.035286,22.544033,1
24-11-53,114.043297,22.550501,0
24-11-54,114.041870,22.549932,1
24-12-0,114.019333,22.544333,0
24-12-2,114.025734,22.545450,1
24-12-9,113.997864,22.532133,0
24-13-22,114.033051,22.566267,1
24-13-31,114.008118,22.548532,0
24-13-31,114.008484,22.548349,1
24-13-39,113.981216,22.537184,0
24-13-49,113.992249,22.537382,1
24-14-3,114.042999,22.568417,0
24-14-7,114.048820,22.568251,1
24-14-21,114.055565,22.549433,0
24-14-23,114.054932,22.549467,1
24-14-33,114.043602,22.557533,0
24-14-40,114.045532,22.558434,1
24-14-45,114.041130,22.544451,0
24-14-51,114.041435,22.549833,1
24-15-1,114.054047,22.549368,0
24-15-1,114.054047,22.549368,1
24-15-12,114.071854,22.530300,0
24-15-12,114.071854,22.530300,1
24-15-19,114.058418,22.525566,0
24-15-22,114.059464,22.525883,1
24-15-26,114.062820,22.517500,0
24-15-36,114.062897,22.536182,1
24-15-40,114.076103,22.534817,0
24-15-42,114.077332,22.536600,1
24-15-49,114.081131,22.545601,0
24-15-51,114.081650,22.544582,1
24-15-57,114.072304,22.531933,0
24-16-2,114.082184,22.543083,1
24-16-32,114.112717,22.585300,0
24-17-16,114.128265,22.550432,1
24-17-35,114.113884,22.531851,0
24-17-55,114.128815,22.550632,1
24-18-3,114.122566,22.558001,0
24-18-5,114.119133,22.554382,1
24-18-57,114.266884,22.732349,0
24-20-17,114.058083,22.527666,1
24-20-22,114.071999,22.537350,0
24-20-26,114.075531,22.533966,1
24-20-43,114.106651,22.592850,0
24-20-50,114.108383,22.601633,1
24-21-3,114.119064,22.610600,0
24-21-6,114.118797,22.612400,1
24-21-34,114.031067,22.624283,0
24-21-39,114.038033,22.615334,1
24-21-58,114.064682,22.538918,0
24-22-10,114.071465,22.544184,1
24-22-18,114.076302,22.535032,0
24-22-21,114.077164,22.537083,1
24-22-30,114.103683,22.542833,0
24-22-31,114.104683,22.542982,1
24-22-39,114.105217,22.551067,0
24-22-41,114.107231,22.551268,1
24-22-57,114.062798,22.517683,0
24-23-3,114.067116,22.519068,1
24-23-11,114.068382,22.523832,0
24-23-19,114.071831,22.530533,1
24-23-36,113.919746,22.523350,0
