time,jd,wd,status
21-8,114.045418,22.540983,0
21-8,114.035233,22.531134,1
21-9,113.982666,22.549950,0
21-9,114.037064,22.523783,1
21-10,114.026947,22.555918,0
21-10,114.033363,22.561251,1
21-11,113.814720,22.649633,0
21-11,113.901154,22.559433,1
21-11,113.932053,22.520416,0
21-11,113.923965,22.518017,1
21-11,113.924454,22.544317,0
21-11,113.924370,22.546650,1
21-12,113.938965,22.542583,0
21-12,113.944901,22.541401,1
21-12,113.936852,22.534918,0
21-12,113.937370,22.536432,1
21-13,113.816467,22.646383,0
21-13,113.905785,22.553568,1
21-13,113.943153,22.506500,0
21-13,113.945236,22.506567,1
21-14,114.062950,22.529583,0
21-14,114.067619,22.523968,1
21-14,114.008186,22.537283,0
21-14,114.002716,22.537268,1
21-14,113.977516,22.550983,0
21-14,113.989082,22.541567,1
21-15,114.120499,22.552067,0
21-15,114.122437,22.550682,1
21-15,114.115913,22.542650,0
21-15,114.115997,22.542183,1
21-15,114.117966,22.558832,0
21-15,114.117500,22.559067,1
21-16,114.086281,22.557167,0
21-16,114.081329,22.554617,1
21-16,114.081253,22.558867,0
21-16,114.077934,22.551666,1
21-16,114.036133,22.558783,0
21-16,114.033066,22.560383,1
21-16,114.025703,22.544950,0
21-16,114.024719,22.539867,1
21-16,114.062103,22.518618,0
21-16,114.062080,22.519150,1
21-17,114.060684,22.518850,0
21-17,114.062485,22.518801,1
21-17,114.030602,22.524017,0
21-17,114.020531,22.531601,1
21-17,114.014000,22.546017,0
21-17,114.017868,22.539833,1
21-18,114.041481,22.544167,0
21-18,114.039253,22.542717,1
21-18,114.014336,22.538317,0
21-18,114.014336,22.538317,1
21-18,113.920601,22.490400,0
21-18,113.918549,22.490150,1
21-19,113.978683,22.536217,0
21-19,113.981621,22.536367,1
21-19,113.981621,22.536367,0
21-19,113.981621,22.536367,1
21-19,113.924248,22.502466,0
21-20,113.944870,22.506617,1
21-20,113.919930,22.527018,0
21-20,113.920464,22.530233,1
21-20,114.014320,22.537382,0
21-20,114.014717,22.537466,1
21-20,114.040665,22.523367,0
21-20,114.040047,22.522350,1
21-21,114.025818,22.536066,0
21-21,114.023003,22.536283,1
21-21,114.109169,22.537800,0
21-21,114.111702,22.531017,1
21-21,114.052521,22.531782,0
21-21,114.049965,22.533817,1
21-21,114.036934,22.519100,0
21-21,114.063637,22.517700,1
21-22,114.122719,22.549566,0
21-22,114.122765,22.549299,1
21-22,114.114334,22.534517,0
21-22,114.114334,22.534517,1
21-22,114.123451,22.567150,0
21-22,114.119118,22.554399,1
21-22,114.099297,22.555367,0
21-22,114.103981,22.542732,1
21-22,114.119881,22.541918,0
21-23,114.113983,22.534517,1
21-23,114.028351,22.522667,0
21-23,114.078415,22.546618,1
22-0,114.023750,22.530083,0
22-0,114.063133,22.526484,1
22-0,114.025330,22.528049,0
22-0,114.021683,22.527950,1
22-1,114.107819,22.539900,0
22-1,114.078133,22.546917,1
22-1,114.043770,22.602533,0
22-2,114.080002,22.547083,1
22-2,114.135269,22.576067,0
22-2,114.095566,22.555433,1
22-2,114.088730,22.537901,0
22-3,114.082230,22.546700,1
22-3,113.971603,22.563417,0
22-4,113.963997,22.545967,1
22-4,113.973480,22.541582,0
22-4,114.003166,22.535633,1
22-4,113.920685,22.521851,0
22-5,114.022217,22.526600,1
22-5,114.068047,22.524384,0
22-6,114.023880,22.525949,1
22-7,113.816147,22.646950,0
22-7,113.877220,22.581766,1
22-8,114.114899,22.534700,0
22-8,114.119980,22.537149,1
22-8,114.114784,22.534567,0
22-8,114.125298,22.542183,1
22-8,114.068420,22.523750,0
22-9,114.063217,22.530050,1
22-9,114.111084,22.543350,0
22-9,114.104347,22.545250,1
22-9,114.017303,22.543800,0
22-10,114.019768,22.540617,1
22-10,113.969666,22.523283,0
22-10,113.941734,22.546284,1
22-10,113.917114,22.543083,0
22-10,113.920937,22.530100,1
22-11,113.924568,22.519518,0
22-11,113.925835,22.519600,1
22-11,113.943153,22.506483,0
22-11,113.945534,22.506567,1
22-11,113.978081,22.540684,0
22-11,114.019600,22.534599,1
22-12,114.001434,22.537268,0
22-12,114.001434,22.537268,1
22-12,114.001434,22.537268,0
22-12,114.001236,22.536583,1
22-12,113.933670,22.521450,0
22-12,113.928284,22.528400,1
22-12,113.940453,22.539368,0
22-13,113.939529,22.536818,1
22-12,113.938614,22.558250,0
22-12,113.940147,22.559950,1
22-12,113.931732,22.557533,0
22-13,113.948334,22.541849,1
22-13,113.930481,22.544117,0
22-13,113.930870,22.547716,1
22-13,114.118599,22.553766,0
22-13,114.116798,22.550699,1
22-13,114.121300,22.568968,0
22-13,114.121819,22.569117,1
22-14,114.114265,22.531282,0
22-14,114.107803,22.546818,1
22-14,114.078850,22.535200,0
22-14,114.076332,22.532133,1
22-14,114.078850,22.545233,0
22-14,114.078796,22.544483,1
22-14,114.098816,22.576082,0
22-15,114.116531,22.539883,1
22-15,114.075470,22.533733,0
22-15,114.075447,22.533833,1
22-15,114.062653,22.517567,0
22-15,114.062683,22.517866,1
22-15,114.056183,22.523500,0
22-15,114.056686,22.523533,1
22-16,114.050117,22.604250,0
22-16,114.064018,22.571234,1
22-16,114.047836,22.548233,0
22-17,114.007416,22.537184,1
22-17,114.041435,22.530899,0
22-17,114.041435,22.530899,1
22-17,114.059013,22.528450,0
22-18,114.057098,22.531816,1
22-18,114.040367,22.531300,0
22-18,114.040367,22.531300,1
22-18,114.031418,22.543966,0
22-18,114.020615,22.539482,1
22-18,114.008919,22.549168,0
22-18,114.006882,22.549450,1
22-19,114.020882,22.524651,0
22-19,114.020882,22.524651,1
22-19,114.114151,22.534567,0
22-19,114.114151,22.534567,1
22-19,114.060402,22.520933,0
22-20,114.049553,22.535383,1
22-20,114.043617,22.550650,0
22-20,114.041115,22.549932,1
22-20,114.051567,22.528383,0
22-20,114.050163,22.535334,1
22-20,114.050499,22.516750,0
22-20,114.050400,22.516451,1
22-20,114.026886,22.526817,0
22-20,114.026886,22.526817,1
22-20,114.021584,22.539433,0
22-20,114.018097,22.539749,1
22-20,113.942169,22.525066,0
22-21,113.947464,22.529133,1
22-21,113.915230,22.490433,0
22-21,113.911903,22.488518,1
22-21,113.911430,22.500282,0
22-21,113.908699,22.479834,1
22-21,113.972198,22.539818,0
22-22,113.971832,22.540133,1
22-22,113.963715,22.543068,0
22-22,113.963715,22.543068,1
22-22,114.033348,22.526350,0
22-22,114.034698,22.526751,1
22-22,113.919601,22.530916,0
22-22,113.919899,22.532883,1
22-22,113.943130,22.506451,0
22-23,113.944786,22.507133,1
22-23,113.910019,22.490232,0
22-23,113.922417,22.507750,1
22-23,113.924164,22.493999,0
22-23,113.929016,22.498350,1
22-23,113.920319,22.511650,0
22-23,113.920265,22.511517,1
22-23,113.918381,22.525150,0
23-0,113.915680,22.500168,1
23-0,113.911980,22.488750,0
23-0,113.922714,22.525249,1
23-0,114.059731,22.549601,0
23-0,114.078270,22.546833,1
23-1,114.163170,22.566767,0
23-1,114.164368,22.564783,1
23-1,114.110435,22.539749,0
23-1,114.095253,22.541718,1
23-1,114.048264,22.537201,0
23-1,114.047852,22.538816,1
23-1,114.003517,22.538633,0
23-1,114.003082,22.535851,1
23-1,114.033150,22.522917,0
23-2,114.026619,22.524567,1
23-2,114.104683,22.551901,0
23-2,114.134315,22.617382,1
23-3,114.136452,22.582850,0
23-4,114.079567,22.546818,1
23-4,114.111237,22.547701,0
23-5,114.024399,22.526617,1
23-5,114.039017,22.544901,0
23-7,114.023834,22.525833,1
23-7,114.115021,22.534866,0
23-8,114.067482,22.523983,1
23-9,113.870537,22.568050,0
23-9,113.897316,22.550734,1
23-9,113.938683,22.542549,0
23-9,113.948318,22.543068,1
23-9,113.988983,22.538334,0
23-9,113.988930,22.538584,1
23-9,113.979050,22.539049,0
23-10,114.028618,22.522484,1
23-10,114.017799,22.546833,0
23-10,114.012947,22.547550,1
23-10,114.027016,22.558332,0
23-11,114.037903,22.552767,1
23-11,114.083969,22.542999,0
23-12,114.067932,22.523817,1
23-12,114.021118,22.538183,0
23-12,114.022003,22.538267,1
23-12,113.975266,22.562817,0
23-12,113.975601,22.563217,1
23-12,113.933647,22.521099,0
23-12,113.925583,22.521250,1
23-13,113.920364,22.519817,0
23-13,113.922318,22.523500,1
23-13,113.933731,22.548233,0
23-13,113.940582,22.546833,1
23-13,113.949715,22.579433,0
23-13,113.972298,22.550350,1
23-14,114.040802,22.618816,0
23-14,114.040298,22.611267,1
23-14,114.048119,22.537333,0
23-14,114.048752,22.537382,1
23-14,114.057365,22.514566,0
23-15,114.057365,22.514566,1
23-15,114.060303,22.520950,0
23-15,114.059097,22.521168,1
23-16,114.111069,22.532700,0
23-16,114.060883,22.525999,1
23-16,114.043320,22.523317,0
23-16,114.037270,22.523783,1
23-16,113.943184,22.506483,0
23-16,113.945564,22.506582,1
23-17,113.929337,22.519684,0
23-17,113.930817,22.522150,1
23-17,113.938698,22.544567,0
23-17,114.017914,22.526318,1
23-18,114.031914,22.636299,0
23-18,114.031914,22.636299,1
23-18,114.136353,22.544216,0
23-19,114.132416,22.547583,1
23-19,114.111786,22.587233,0
23-19,114.111534,22.587517,1
23-19,114.108719,22.541718,0
23-19,114.108719,22.541718,1
23-20,113.910248,22.487482,0
23-20,113.908180,22.479483,1
23-20,113.922714,22.522766,0
23-20,113.917503,22.521999,1
23-21,113.929115,22.636667,0
23-21,113.958748,22.597383,1
23-21,113.949432,22.574516,0
23-21,113.949051,22.541983,1
23-21,113.920898,22.530149,0
23-21,113.920898,22.530149,1
23-22,113.950768,22.584717,0
23-22,113.947746,22.577551,1
23-22,113.934486,22.691601,0
23-23,113.914948,22.652483,1
23-23,113.946617,22.561199,0
23-23,113.946617,22.561199,1
23-23,113.909966,22.541100,0
23-23,113.912697,22.539284,1
23-23,113.917519,22.535583,0
23-23,113.914650,22.538300,1
23-23,113.974899,22.561783,0
24-0,114.008003,22.548532,1
24-0,114.109581,22.575951,0
24-0,114.077980,22.546618,1
24-1,113.877502,22.581833,0
24-4,114.078583,22.547434,1
24-4,114.042099,22.556618,0
24-7,114.023720,22.525667,1
24-7,114.068336,22.523750,0
24-7,114.067932,22.538067,1
24-7,114.059784,22.530582,0
24-8,114.062881,22.517733,1
24-9,113.835320,22.739017,0
24-9,113.889915,22.563967,1
24-10,113.970596,22.539118,0
24-11,114.026253,22.525017,1
24-10,114.020447,22.526283,0
24-10,114.019348,22.527399,1
24-10,114.116035,22.542500,0
24-10,114.114250,22.543068,1
24-11,114.111282,22.534000,0
24-11,114.112030,22.531467,1
24-11,114.116936,22.548218,0
24-11,114.124084,22.547617,1
24-11,114.114532,22.534517,0
24-11,114.113983,22.534483,1
24-11,114.101051,22.546568,0
24-12,114.100266,22.547167,1
24-13,114.047966,22.539850,0
24-12,114.033485,22.553368,1
24-13,113.962135,22.552418,0
24-13,113.962135,22.552418,1
24-13,113.961670,22.542433,0
24-13,114.024681,22.527149,1
24-13,114.068451,22.523951,0
24-13,114.067596,22.524099,1
24-14,114.058701,22.575968,0
24-14,114.054153,22.570316,1
24-14,114.028984,22.543484,0
24-14,114.024086,22.540483,1
24-14,114.025253,22.555918,0
24-14,114.014214,22.543667,1
24-15,113.964867,22.532883,0
24-15,113.964165,22.533083,1
24-15,113.973579,22.547768,0
24-15,113.979630,22.539600,1
24-15,114.042580,22.520517,0
24-15,114.050064,22.516417,1
24-16,114.091019,22.541468,0
24-16,114.090233,22.541416,1
24-16,114.081802,22.535084,0
24-16,114.079987,22.536716,1
24-16,114.048248,22.567699,0
24-16,114.019180,22.525400,1
24-17,114.049553,22.539766,0
24-17,114.048653,22.539499,1
24-17,114.059601,22.520950,0
24-17,114.059502,22.520832,1
24-17,114.068367,22.523783,0
24-17,114.068130,22.524017,1
24-17,114.060715,22.549316,0
24-17,114.060814,22.548849,1
24-17,114.049614,22.537184,0
24-17,114.046898,22.540649,1
24-17,114.045120,22.527483,0
24-17,114.044899,22.528999,1
24-17,114.046753,22.539850,0
24-17,114.047401,22.540449,1
24-18,113.921219,22.540167,0
24-18,113.922653,22.536633,1
24-18,113.943153,22.506599,0
24-18,113.945320,22.506433,1
24-18,113.932220,22.521000,0
24-18,113.929581,22.521700,1
24-18,113.931999,22.522200,0
24-19,113.931999,22.522200,1
24-19,113.922668,22.513268,0
24-19,113.927963,22.519600,1
24-19,113.946068,22.583599,0
24-19,113.946068,22.583599,1
24-19,113.978783,22.560034,0
24-19,113.976646,22.559717,1
24-20,114.138847,22.577383,0
24-21,114.115616,22.556267,1
24-20,114.134804,22.565617,0
24-20,114.129799,22.561533,1
24-20,114.116997,22.547983,0
24-20,114.115517,22.547083,1
24-21,114.124680,22.554100,0
24-21,114.124130,22.554583,1
24-21,114.119080,22.540300,0
24-21,114.113930,22.537233,1
24-21,114.118950,22.540318,0
24-21,114.116386,22.539316,1
24-21,114.100731,22.541616,0
24-21,114.102669,22.542833,1
24-21,114.068153,22.523649,0
24-21,114.081017,22.545532,1
24-21,114.074585,22.539801,0
24-21,114.074585,22.539801,1
24-22,114.076332,22.559282,0
24-22,114.081367,22.555983,1
24-22,114.088951,22.543501,0
24-22,114.081413,22.549133,1
24-22,114.128548,22.588551,0
24-22,114.127968,22.587151,1
24-22,114.119751,22.595432,0
24-22,114.116417,22.588751,1
24-23,114.107246,22.551718,0
24-23,114.107803,22.548082,1
24-23,114.117218,22.543083,0
24-23,114.118347,22.542049,1
24-23,114.114151,22.531250,0
24-23,114.114136,22.534500,1
24-23,114.038483,22.528566,0
24-23,114.042435,22.529633,1
