time,jd,wd,status
21-23-31,114.127869,22.550249,1
21-23-38,114.122131,22.543432,0
21-23-55,114.110397,22.537832,1
21-23-59,114.082130,22.534184,0
22-0-3,114.074333,22.532017,1
22-0-11,114.038368,22.522949,0
22-0-14,114.044815,22.525650,1
22-0-22,114.047081,22.531683,0
22-0-29,114.043152,22.523317,1
22-0-33,114.045853,22.512251,0
22-0-35,114.048935,22.512333,1
22-0-50,114.064552,22.574017,0
22-7-5,114.054085,22.570749,1
22-7-18,113.929314,22.559584,0
22-7-26,113.952103,22.563299,1
22-7-44,113.974083,22.601534,0
22-8-1,113.949631,22.585466,1
22-8-15,113.940514,22.563517,0
22-8-18,113.947235,22.563732,1
22-8-37,114.009666,22.535049,0
22-8-45,114.022270,22.531834,1
22-9-20,114.007530,22.537149,0
22-9-27,114.012466,22.532749,1
22-9-39,114.053703,22.547268,0
22-9-44,114.050949,22.549932,1
22-9-52,114.008049,22.537149,0
22-9-55,114.002953,22.536583,1
22-10-4,114.046799,22.542368,0
22-10-14,114.071884,22.530382,1
22-10-21,114.078835,22.541500,0
22-10-27,114.096367,22.537867,1
22-10-33,114.095085,22.543100,0
22-10-43,114.099480,22.548384,1
22-11-6,114.002670,22.555967,0
22-11-31,114.044716,22.557650,1
22-11-56,113.923767,22.507566,0
22-12-16,114.016502,22.537983,1
22-12-18,114.019279,22.536283,0
22-12-38,114.042130,22.531317,1
22-12-48,113.929703,22.526550,0
22-12-57,113.925385,22.507833,1
22-13-8,114.012604,22.530382,0
22-13-23,114.113853,22.546783,1
22-13-33,114.085030,22.569918,0
22-14-30,113.859848,22.570967,1
22-14-46,113.876419,22.585432,0
22-15-22,113.905464,22.553766,1
22-15-31,113.938499,22.542534,0
22-15-41,113.980370,22.535982,1
22-16-40,114.101753,22.555866,0
22-16-41,114.102234,22.555616,1
22-16-54,114.118599,22.540133,0
22-16-55,114.118896,22.540382,1
22-17-2,114.127014,22.549732,0
22-17-3,114.127151,22.549683,1
22-17-14,114.114983,22.534750,0
22-17-17,114.113449,22.534117,1
22-17-55,114.051933,22.511267,0
22-18-38,114.044380,22.552183,1
22-18-43,114.042847,22.567368,0
22-18-56,114.058151,22.571068,1
22-19-27,114.089935,22.551817,0
22-19-32,114.078903,22.551634,1
22-19-44,114.041054,22.554251,0
22-19-49,114.039902,22.544416,1
22-19-57,114.032234,22.559483,0
22-20-9,114.009384,22.533983,1
22-20-20,114.044014,22.525167,0
22-20-32,114.019386,22.534416,1
22-20-48,114.101898,22.542267,0
22-20-49,114.101799,22.542267,1
22-21-2,114.055267,22.518267,0
22-21-3,114.060837,22.520901,1
22-21-30,113.929649,22.526333,0
22-21-35,113.924896,22.522167,1
22-21-49,113.896736,22.581533,0
22-22-16,113.816566,22.647200,1
22-22-46,114.114120,22.531700,0
22-23-6,114.051865,22.531384,1
22-23-8,114.058685,22.535500,0
22-23-12,114.058220,22.531166,1
22-23-31,114.129730,22.571867,0
22-23-34,114.136620,22.569599,1
22-23-39,114.143402,22.552616,0
22-23-47,114.130882,22.544666,1
22-23-52,114.134735,22.565367,0
23-0-4,114.113014,22.545750,1
23-0-5,114.107864,22.547649,0
23-0-12,114.111748,22.544100,1
23-0-14,114.112549,22.547268,0
23-0-20,114.108200,22.541634,1
23-0-23,114.099464,22.541000,0
23-0-49,114.106384,22.541332,1
23-1-1,114.163216,22.566816,0
23-1-24,114.135170,22.558399,1
23-1-29,114.132248,22.550301,0
23-1-41,114.117081,22.551382,1
23-1-47,114.117432,22.537001,0
23-1-57,114.113548,22.544184,1
23-2-5,114.097549,22.561518,0
23-2-6,114.095131,22.561649,1
23-2-15,114.030083,22.566851,0
23-2-20,114.038414,22.569283,1
23-2-29,114.038330,22.531918,0
23-2-33,114.044998,22.537817,1
23-2-47,114.032784,22.615150,0
23-2-49,114.035347,22.611099,1
23-2-52,114.041267,22.600033,0
23-3-1,114.053368,22.571167,1
23-3-5,114.028297,22.568251,0
23-3-48,114.053436,22.571051,1
23-3-58,114.027603,22.537416,0
23-7-18,114.053047,22.571117,1
23-7-27,114.014565,22.538300,0
23-7-40,114.029198,22.567900,1
23-8-9,113.815582,22.647083,0
23-8-39,113.905067,22.554483,1
23-9-1,113.909599,22.489799,0
23-9-12,113.923615,22.490967,1
23-9-19,113.913185,22.500050,0
23-9-24,113.917747,22.497833,1
23-9-28,113.918350,22.505817,0
23-9-32,113.920418,22.510317,1
23-9-58,114.059517,22.562550,0
23-10-0,114.054970,22.562450,1
23-10-3,114.041931,22.556601,0
23-10-7,114.041885,22.560450,1
23-10-16,114.046120,22.534283,0
23-10-17,114.045998,22.535032,1
23-10-23,114.062950,22.535282,0
23-10-26,114.059952,22.529383,1
23-10-32,114.078865,22.532717,0
23-10-35,114.079468,22.535467,1
23-10-49,114.088120,22.545282,0
23-11-7,114.110550,22.539467,1
23-11-13,114.114151,22.535801,0
23-11-23,114.113770,22.534201,1
23-11-36,114.084068,22.543118,0
23-11-39,114.091080,22.539984,1
23-11-42,114.099068,22.541067,0
23-11-52,114.108597,22.541718,1
23-11-55,114.114052,22.534616,0
23-12-0,114.115799,22.535250,1
23-12-27,114.063232,22.637684,0
23-12-33,114.055550,22.625683,1
23-12-51,114.062302,22.537733,0
23-12-57,114.076668,22.531750,1
23-13-11,114.116714,22.548218,0
23-13-11,114.116714,22.548201,1
23-13-21,114.081917,22.537983,0
23-13-25,114.074333,22.542833,1
23-13-35,114.099480,22.555000,0
23-13-36,114.099419,22.555201,1
23-13-45,114.095566,22.570650,0
23-13-49,114.094452,22.570017,1
23-14-4,114.076385,22.535151,0
23-14-5,114.075050,22.533518,1
23-14-13,114.064598,22.533617,0
23-14-38,114.071800,22.530333,1
23-14-49,114.081734,22.538418,0
23-15-2,114.081619,22.549717,1
23-15-6,114.086586,22.565767,0
23-15-14,114.090080,22.560966,1
23-15-30,114.062920,22.517517,0
23-15-34,114.062737,22.518267,1
23-15-51,114.033432,22.561068,0
23-15-53,114.036736,22.558250,1
23-16-1,114.036980,22.543432,0
23-16-7,114.051018,22.550699,1
23-16-15,114.048065,22.533632,0
23-16-23,114.051018,22.549133,1
23-16-31,114.041634,22.524817,0
23-16-35,114.040649,22.527599,1
23-16-40,114.046570,22.550682,0
23-16-42,114.049400,22.551033,1
23-17-1,114.049118,22.665466,0
23-17-33,114.023720,22.656782,1
23-17-56,114.040703,22.610783,0
23-18-15,114.023369,22.560699,1
23-18-20,114.029182,22.528049,0
23-18-52,114.052765,22.549334,1
23-19-15,114.118118,22.570950,0
23-19-18,114.121765,22.573767,1
23-19-24,114.124634,22.562017,0
23-19-28,114.122147,22.557667,1
23-19-33,114.122200,22.551950,0
23-19-34,114.122353,22.550800,1
23-19-46,114.099731,22.543533,0
23-20-7,114.104515,22.542816,1
23-20-26,114.132713,22.571533,0
23-20-30,114.127914,22.571318,1
23-20-39,114.117020,22.546034,0
23-20-44,114.120598,22.543867,1
23-20-52,114.116798,22.536150,0
23-21-11,114.087883,22.545033,1
23-21-15,114.089035,22.549351,0
23-21-17,114.086517,22.549316,1
23-21-25,114.082085,22.533833,0
23-21-34,114.081314,22.544333,1
23-21-40,114.074203,22.539667,0
23-21-44,114.076149,22.546734,1
23-21-58,114.133766,22.572033,0
23-21-59,114.133514,22.571583,1
23-22-6,114.127686,22.579550,0
23-22-8,114.125954,22.579599,1
23-22-25,114.116547,22.539568,0
23-22-34,114.106667,22.540983,1
23-22-41,114.058296,22.516649,0
23-23-3,113.816170,22.653418,1
23-23-12,113.815086,22.649082,0
23-23-18,113.816414,22.645683,1
23-23-47,114.036697,22.519266,0
23-23-48,114.036667,22.519199,1
23-23-48,114.035980,22.519133,0
23-23-54,114.031631,22.519318,1
24-0-0,114.024185,22.528717,0
24-0-4,114.026848,22.526917,1
24-0-18,114.109383,22.548283,0
24-0-37,114.106285,22.541149,1
24-0-41,114.112099,22.538549,0
24-0-59,114.112785,22.542282,1
24-1-11,114.056648,22.523149,0
24-1-33,114.059547,22.526550,1
24-1-38,114.075035,22.540016,0
24-2-18,114.064796,22.574249,1
24-2-29,114.049820,22.633400,0
24-3-23,114.040604,22.570017,1
24-3-34,114.112518,22.585583,0
24-7-43,114.061279,22.571016,1
24-8-4,114.168404,22.566668,0
24-8-6,114.166481,22.566799,1
24-8-14,114.138466,22.560118,0
24-8-45,114.114166,22.533966,1
24-9-55,114.037064,22.646799,0
24-9-57,114.039047,22.643633,1
24-10-9,114.039085,22.613016,0
24-10-10,114.039520,22.612350,1
24-10-41,114.113785,22.534550,0
24-10-54,114.113785,22.534184,1
24-11-10,114.038536,22.525633,0
24-11-14,114.040100,22.530718,1
24-11-27,114.032715,22.571100,0
24-11-29,114.034798,22.568483,1
24-11-43,114.084381,22.555099,0
24-11-47,114.081116,22.558884,1
24-12-12,114.025497,22.624983,0
24-12-24,114.045769,22.596317,1
24-12-33,114.083031,22.572050,0
24-12-58,114.061996,22.569183,1
24-13-12,114.118217,22.579733,0
24-13-26,114.112999,22.583799,1
24-13-32,114.136269,22.575899,0
24-13-36,114.137665,22.570717,1
24-13-49,114.117485,22.561367,0
24-13-50,114.117470,22.560966,1
24-13-58,114.112267,22.547617,0
24-14-0,114.111931,22.546667,1
24-14-4,114.108932,22.541634,0
24-14-34,114.105682,22.543783,1
24-15-1,114.117233,22.545116,0
24-15-3,114.117836,22.545282,1
24-15-29,114.081650,22.549316,0
24-15-29,114.081535,22.550234,1
24-15-38,114.100136,22.564650,0
24-15-42,114.103882,22.564100,1
24-15-56,114.113014,22.549850,0
24-15-58,114.112648,22.549032,1
24-16-17,114.113869,22.587700,0
24-16-17,114.114265,22.587816,1
24-16-24,114.139900,22.587500,0
24-16-36,114.122803,22.577299,1
24-16-43,114.120430,22.556583,0
24-16-54,114.116219,22.541834,1
24-17-5,114.108467,22.547768,0
24-17-6,114.108086,22.547068,1
24-17-16,114.097168,22.543318,0
24-17-17,114.098663,22.543400,1
24-17-29,114.157051,22.560551,0
24-17-40,114.164398,22.563400,1
24-17-56,114.136932,22.571751,0
24-18-0,114.136620,22.568001,1
24-18-23,114.084602,22.549383,0
24-18-32,114.082069,22.558718,1
24-18-46,114.061363,22.573999,0
24-18-52,114.052864,22.571083,1
24-18-56,114.061935,22.574667,0
24-18-58,114.064720,22.574100,1
24-19-18,114.124733,22.541134,0
24-19-23,114.122719,22.540817,1
24-19-48,114.115135,22.597866,0
24-19-52,114.116348,22.601334,1
24-20-16,114.115364,22.535101,0
24-20-24,114.112068,22.542032,1
24-20-31,114.124580,22.544983,0
24-20-33,114.124847,22.541750,1
24-20-36,114.105598,22.537233,0
24-21-4,113.927284,22.509733,1
24-21-11,113.948448,22.519033,0
24-21-23,113.934853,22.559851,1
24-21-29,113.922264,22.541883,0
24-21-33,113.924950,22.531767,1
24-21-42,113.912498,22.490883,0
24-21-46,113.913582,22.496416,1
24-21-49,113.919647,22.509632,0
24-22-5,113.967850,22.540600,1
24-22-39,114.034500,22.555416,0
24-22-45,114.015785,22.547367,1
24-23-19,113.961967,22.589417,0
24-23-32,113.959114,22.564951,1
24-23-37,113.963615,22.546801,0
24-23-42,113.963051,22.547132,1
24-23-49,113.965302,22.532667,0
24-23-58,113.970154,22.539316,1
