time,jd,wd,status
20-19-57,113.884087,22.586750,1
20-20-2,113.886383,22.592318,0
20-21-1,113.893570,22.560017,1
20-21-5,113.903450,22.561533,0
20-21-56,113.901466,22.581751,1
20-22-5,113.895599,22.570299,0
20-22-6,113.896667,22.571217,1
20-22-18,113.883453,22.581818,0
20-22-28,113.875702,22.586100,1
20-22-38,113.860931,22.575800,0
20-22-44,113.880119,22.572933,1
20-22-50,113.891586,22.555332,0
20-23-5,113.886902,22.581783,1
20-23-8,113.889687,22.584101,0
20-23-31,113.896286,22.575783,1
20-23-40,113.874870,22.598499,0
20-23-48,113.889153,22.576700,1
20-23-54,113.909065,22.580366,0
20-23-59,113.892334,22.578882,1
21-0-8,113.863815,22.568417,0
21-0-23,113.893646,22.572332,1
21-0-29,113.882179,22.570984,0
21-0-36,113.897636,22.572050,1
21-0-44,113.873917,22.597633,0
21-1-32,113.884102,22.581450,1
21-1-37,113.888985,22.564417,0
21-1-48,113.892166,22.573750,1
21-1-52,113.887169,22.577217,0
21-2-18,113.895302,22.574650,1
21-2-27,113.880096,22.570482,0
21-2-43,113.895714,22.578951,1
21-2-46,113.899033,22.584566,0
21-2-49,113.895836,22.577232,1
21-2-51,113.898270,22.572750,0
21-3-17,113.901749,22.560101,1
21-3-30,113.895851,22.576317,0
21-4-29,113.893951,22.573851,1
21-4-32,113.895714,22.579483,0
21-4-50,113.890099,22.575899,1
21-4-52,113.891220,22.574717,0
21-5-11,113.890915,22.571083,1
21-5-22,113.843231,22.626551,0
21-5-47,113.830231,22.645067,1
21-5-52,113.819382,22.647333,0
21-6-11,113.865448,22.582916,1
21-6-26,113.818764,22.646917,0
21-6-46,113.906586,22.576851,1
21-6-53,113.912270,22.577551,0
21-7-36,113.876366,22.571051,1
21-7-50,113.856453,22.616783,0
21-8-4,113.856316,22.616650,1
21-8-7,113.871666,22.599434,0
21-8-28,113.885918,22.566784,1
21-8-30,113.884171,22.572582,0
21-8-31,113.880501,22.572567,1
21-8-35,113.881432,22.584316,0
21-8-47,113.867035,22.577717,1
21-9-0,113.895149,22.574650,0
21-9-43,113.899330,22.571833,1
21-9-44,113.897415,22.573900,0
21-10-49,113.896698,22.569317,1
21-12-16,113.896446,22.584534,0
21-14-27,113.831680,22.638300,1
21-14-31,113.841400,22.632183,0
21-15-12,113.817146,22.648684,1
21-15-15,113.819717,22.647484,0
21-15-55,113.863403,22.607668,1
21-16-1,113.878365,22.583532,0
21-16-24,113.891113,22.571318,1
21-16-38,113.909050,22.575018,0
21-16-43,113.905930,22.577517,1
21-17-0,113.858467,22.585367,0
21-17-14,113.868835,22.565384,1
21-17-19,113.875282,22.552732,0
21-17-26,113.882965,22.559517,1
21-17-35,113.854500,22.568666,0
21-17-36,113.856667,22.566799,1
21-17-40,113.853218,22.562634,0
21-17-51,113.883102,22.564182,1
21-17-56,113.900803,22.559732,0
21-18-18,113.906769,22.576817,1
21-18-42,113.816216,22.646883,0
21-19-22,113.882317,22.570950,1
21-19-31,113.899033,22.562866,0
21-19-33,113.899803,22.566151,1
21-19-50,113.877853,22.579468,0
21-19-51,113.880363,22.578600,1
21-19-56,113.896866,22.556084,0
21-19-59,113.892433,22.561083,1
21-20-7,113.900887,22.568016,0
21-20-17,113.895500,22.570551,1
21-20-23,113.884232,22.570284,0
21-21-10,113.883347,22.579033,1
21-21-14,113.875031,22.586918,0
21-21-40,113.895470,22.570433,1
21-21-48,113.882500,22.574249,0
21-22-8,113.881821,22.571367,1
21-22-11,113.882820,22.582750,0
21-23-12,113.855865,22.586317,1
21-23-24,113.839630,22.627750,0
21-23-36,113.850304,22.590549,1
21-23-41,113.856667,22.573633,0
21-23-44,113.864502,22.579567,1
21-23-56,113.880402,22.590250,0
22-0-23,113.804382,22.689350,1
22-0-27,113.815414,22.692650,0
22-1-33,113.882515,22.580833,1
22-1-45,113.893616,22.559999,0
22-2-13,113.894684,22.571417,1
22-2-17,113.891220,22.570850,0
22-3-1,113.895264,22.570801,1
22-3-6,113.904633,22.555901,0
22-3-48,113.908897,22.568684,1
22-3-53,113.896614,22.569683,0
22-5-50,113.893799,22.572201,1
22-5-53,113.896248,22.580517,0
22-6-0,113.894501,22.574051,1
22-6-4,113.890434,22.580683,0
22-6-12,113.892914,22.578367,1
22-6-30,113.814751,22.649584,0
22-6-55,113.880547,22.590500,1
22-6-56,113.887337,22.583799,0
22-7-43,113.884949,22.566000,1
22-7-53,113.878830,22.598984,0
22-7-59,113.859436,22.611816,1
22-8-4,113.861649,22.624550,0
22-8-20,113.856064,22.617067,1
22-8-26,113.855232,22.611366,0
22-8-40,113.857468,22.584267,1
22-8-57,113.896797,22.565033,0
22-9-2,113.891884,22.575233,1
22-9-4,113.895630,22.575617,0
22-9-32,113.876480,22.572849,1
22-9-35,113.868935,22.566200,0
22-9-42,113.860252,22.583433,1
22-9-48,113.880203,22.589951,0
22-9-50,113.876465,22.586884,1
22-10-2,113.849968,22.571283,0
22-10-8,113.857468,22.584133,1
22-10-17,113.836670,22.601868,0
22-10-20,113.838348,22.597300,1
22-10-42,113.856667,22.612301,0
22-10-52,113.858368,22.612717,1
22-11-13,113.892784,22.560667,0
22-11-26,113.870018,22.575666,1
22-11-40,113.844765,22.626818,0
22-11-47,113.862984,22.601233,1
22-12-15,114.027802,22.673782,0
22-13-18,113.925865,22.678183,1
22-13-28,113.918137,22.642282,0
22-13-41,113.908852,22.571432,1
22-13-48,113.905029,22.556017,0
22-14-10,113.889931,22.563984,1
22-14-26,113.890900,22.561399,0
22-14-39,113.890221,22.563267,1
22-14-46,113.894150,22.567368,0
22-14-47,113.896179,22.569201,1
22-14-50,113.888046,22.565332,0
22-14-51,113.886436,22.566851,1
22-15-0,113.879051,22.582684,0
22-15-6,113.871780,22.588783,1
22-15-18,113.852669,22.574150,0
22-15-23,113.865250,22.562717,1
22-15-32,113.885315,22.554583,0
22-15-35,113.882835,22.562067,1
22-15-46,113.894653,22.567034,0
22-19-17,113.888603,22.583300,1
22-19-46,113.862663,22.567833,0
22-19-49,113.865135,22.571117,1
22-19-53,113.863632,22.573566,0
22-20-0,113.871017,22.576483,1
22-20-12,113.880814,22.590233,0
22-20-24,113.881516,22.589783,1
22-20-43,113.905182,22.555567,0
22-20-47,113.897034,22.563200,1
22-20-52,113.902580,22.574818,0
22-21-24,113.896820,22.576166,1
22-21-28,113.895699,22.582451,0
22-21-32,113.883736,22.581783,1
22-21-54,113.902298,22.562799,0
22-22-0,113.894897,22.571167,1
22-22-11,113.876503,22.585234,0
22-22-14,113.878052,22.583717,1
22-22-32,113.891586,22.561884,0
22-22-33,113.889816,22.563833,1
22-22-41,113.893936,22.567949,0
22-22-44,113.896446,22.569517,1
22-22-46,113.889381,22.563784,0
22-22-59,113.895554,22.570433,1
22-23-14,113.870667,22.568199,0
22-23-50,113.895447,22.575001,1
22-23-59,113.905197,22.555634,0
23-0-3,113.900803,22.565300,1
23-0-16,113.856468,22.573299,0
23-0-18,113.859947,22.576450,1
23-0-31,113.874886,22.598467,0
23-0-35,113.865646,22.583050,1
23-0-39,113.849869,22.575884,0
23-0-41,113.853447,22.580000,1
23-0-45,113.857933,22.584600,0
23-0-49,113.860985,22.583218,1
23-0-56,113.838936,22.619150,0
23-1-6,113.865250,22.582817,1
23-1-12,113.870865,22.568184,0
23-1-20,113.880280,22.572866,1
23-1-27,113.878349,22.588467,0
23-1-32,113.882652,22.580967,1
23-1-39,113.869835,22.569433,0
23-2-22,113.884880,22.581034,1
23-2-42,113.905052,22.555683,0
23-3-10,113.894516,22.571466,1
23-3-14,113.900085,22.565866,0
23-3-17,113.898285,22.567667,1
23-3-20,113.905151,22.563984,0
23-3-57,113.920433,22.670383,1
23-4-8,113.956070,22.686132,0
23-4-38,113.894897,22.570967,1
23-4-43,113.899452,22.578417,0
23-5-6,113.892685,22.572666,1
23-5-8,113.894386,22.571550,0
23-6-20,113.894150,22.571882,1
23-6-28,113.876183,22.585617,0
23-6-34,113.888580,22.581717,1
23-6-41,113.867584,22.563967,0
23-7-40,113.881332,22.584499,1
23-8-4,113.777420,22.686567,0
23-10-22,113.878136,22.574301,1
23-10-28,113.865501,22.567133,0
23-10-31,113.863029,22.568701,1
23-10-39,113.888451,22.562799,0
23-11-37,113.816917,22.654551,1
23-11-56,113.884270,22.568884,0
23-12-2,113.886086,22.566868,1
23-12-23,113.880730,22.594999,0
23-12-26,113.879181,22.592716,1
23-12-34,113.905067,22.555700,0
23-12-43,113.894081,22.565718,1
23-12-49,113.897163,22.571716,0
23-12-56,113.888718,22.582533,1
23-13-1,113.883331,22.569883,0
23-13-3,113.882149,22.570900,1
23-13-6,113.890366,22.566532,0
23-13-20,113.907951,22.561733,1
23-13-25,113.899719,22.555367,0
23-13-26,113.898285,22.556618,1
23-13-50,113.823883,22.676332,0
23-14-7,113.823418,22.668983,1
23-14-10,113.818367,22.647900,0
23-14-25,113.831520,22.642599,1
23-14-36,113.841698,22.615482,0
23-14-42,113.860947,22.604067,1
23-14-51,113.880516,22.578449,0
23-14-56,113.872200,22.574284,1
23-15-9,113.889664,22.565901,0
23-15-34,113.814415,22.650949,1
23-15-37,113.817268,22.648251,0
23-15-43,113.827019,22.648216,1
23-15-46,113.828979,22.635983,0
23-16-34,113.856384,22.617149,1
23-16-42,113.876747,22.585016,0
23-16-43,113.877151,22.584700,1
23-16-52,113.898232,22.565683,0
23-17-4,113.891052,22.575018,1
23-17-22,113.857933,22.584867,0
23-17-25,113.856720,22.583467,1
23-17-29,113.850601,22.593349,0
23-17-36,113.855133,22.604067,1
23-17-53,113.905502,22.555433,0
23-17-57,113.895767,22.564133,1
23-18-2,113.883820,22.581650,0
23-18-24,113.904617,22.578934,1
23-18-31,113.890564,22.584551,0
23-18-33,113.885185,22.586166,1
23-18-42,113.883781,22.581699,0
23-18-44,113.885071,22.580900,1
23-18-52,113.875717,22.586233,0
23-19-8,113.877815,22.587999,1
23-19-13,113.870300,22.593367,0
23-19-20,113.875519,22.586349,1
23-19-28,113.868416,22.602833,0
23-19-30,113.870735,22.600317,1
23-19-40,113.885170,22.580618,0
23-19-42,113.885620,22.580233,1
23-19-55,113.889236,22.565550,0
23-19-57,113.883514,22.569700,1
23-20-8,113.893021,22.573084,0
23-20-16,113.895851,22.570084,1
23-20-24,113.891350,22.565250,0
23-20-32,113.889618,22.563551,1
23-20-37,113.898415,22.567499,0
23-20-46,113.892181,22.569733,1
23-20-56,113.899147,22.579599,0
23-21-8,113.895882,22.577000,1
23-21-21,113.908936,22.562599,0
23-21-22,113.906219,22.560368,1
23-21-28,113.894516,22.564617,0
23-21-29,113.896851,22.562616,1
23-21-38,113.879951,22.582083,0
23-21-41,113.874886,22.584682,1
23-21-49,113.855347,22.567900,0
23-21-59,113.881599,22.571400,1
23-22-4,113.896919,22.560034,0
23-22-8,113.887398,22.561783,1
23-22-15,113.887070,22.578833,0
23-22-16,113.888618,22.577267,1
23-22-22,113.890114,22.588200,0
23-22-23,113.889633,22.589233,1
23-22-32,113.913467,22.571367,0
23-22-50,113.887314,22.574533,1
23-23-0,113.856415,22.617001,0
23-23-3,113.856651,22.615650,1
23-23-13,113.884949,22.571833,0
23-23-16,113.881248,22.571833,1
23-23-25,113.853569,22.570232,0
23-23-33,113.864418,22.580050,1
23-23-36,113.868347,22.584650,0
23-23-41,113.880798,22.572184,1
23-23-45,113.884003,22.565166,0
24-0-6,113.896049,22.575567,1
24-0-29,113.857033,22.583668,0
24-0-45,113.894699,22.571234,1
24-0-55,113.895653,22.575434,0
24-1-4,113.884850,22.581034,1
24-1-14,113.857567,22.619249,0
24-2-9,113.899147,22.572067,1
24-2-18,113.892487,22.550632,0
24-2-30,113.896019,22.569967,1
24-2-36,113.897186,22.552082,0
24-2-38,113.892632,22.556250,1
24-2-44,113.866035,22.566717,0
24-2-50,113.884087,22.569033,1
24-2-54,113.887520,22.561117,0
24-2-56,113.891068,22.565018,1
24-2-59,113.896400,22.572067,0
24-3-20,113.893181,22.572800,1
24-3-22,113.895332,22.574682,0
24-3-33,113.897247,22.568733,1
24-3-34,113.899185,22.566833,0
24-3-48,113.895180,22.570801,1
24-3-54,113.885101,22.580700,0
24-4-42,113.893280,22.572683,1
24-4-46,113.894714,22.571251,0
24-5-16,113.895119,22.570868,1
24-5-19,113.895897,22.578783,0
24-5-34,113.897270,22.576799,1
24-5-38,113.905518,22.583651,0
24-5-56,113.897018,22.578667,1
24-6-1,113.897682,22.564367,0
24-6-2,113.899750,22.567051,1
24-6-5,113.898804,22.572517,0
24-6-17,113.894417,22.576733,1
24-6-21,113.897186,22.560400,0
24-7-24,113.889236,22.576668,1
24-7-28,113.899429,22.578449,0
24-7-51,113.882950,22.571617,1
24-7-57,113.895599,22.569099,0
24-8-6,113.870132,22.563183,1
24-8-17,113.880997,22.579517,0
24-8-27,113.876236,22.584017,1
24-8-37,113.904816,22.561100,0
24-8-41,113.907150,22.564150,1
24-8-43,113.903481,22.565434,0
24-9-1,113.894684,22.574318,1
24-9-11,113.893364,22.568451,0
24-9-26,113.908531,22.574551,1
24-9-31,113.902267,22.564318,0
24-9-34,113.895264,22.558800,1
24-9-44,113.887985,22.588917,0
24-9-49,113.892998,22.585016,1
24-10-11,113.888084,22.562799,0
24-10-12,113.885353,22.563032,1
24-10-21,113.869766,22.568684,0
24-11-7,113.877983,22.573917,1
24-11-14,113.894547,22.567350,0
24-11-23,113.905251,22.560717,1
24-11-33,113.909714,22.575483,0
24-11-38,113.904083,22.565968,1
24-11-48,113.896484,22.581717,0
24-11-55,113.894264,22.576933,1
24-11-58,113.896065,22.570950,0
24-12-19,113.889503,22.576401,1
24-12-23,113.897270,22.564833,0
24-12-27,113.899353,22.571934,1
24-12-39,113.875847,22.585817,0
24-12-41,113.877563,22.584200,1
24-12-59,113.908417,22.565300,0
24-13-0,113.908966,22.569901,1
24-13-28,113.839516,22.617033,0
24-13-35,113.858986,22.604317,1
24-13-38,113.867134,22.594851,0
24-13-47,113.885536,22.567232,1
24-13-48,113.887482,22.568050,0
24-13-52,113.884430,22.568666,1
24-13-57,113.891853,22.561466,0
24-13-58,113.895103,22.558849,1
24-14-5,113.908485,22.565166,0
24-14-14,113.891167,22.570766,1
24-14-41,113.814667,22.649616,0
24-15-3,113.863380,22.600668,1
24-15-13,113.872086,22.563618,0
24-15-16,113.876518,22.563383,1
24-15-27,113.906151,22.560249,0
24-15-48,113.875198,22.584400,1
24-15-59,113.842552,22.598351,0
24-16-9,113.850929,22.603968,1
24-16-16,113.872719,22.586666,0
24-16-18,113.876534,22.582701,1
24-16-39,113.897949,22.568132,0
24-16-42,113.897369,22.568783,1
24-16-50,113.877930,22.583967,0
24-17-9,113.869667,22.590717,1
24-17-18,113.834114,22.647066,0
24-17-25,113.849731,22.620567,1
24-17-31,113.880020,22.591101,0
24-17-39,113.868248,22.593250,1
24-17-45,113.848564,22.603483,0
24-17-52,113.850899,22.590250,1
24-18-0,113.877014,22.581984,0
24-18-2,113.880966,22.578068,1
24-18-8,113.904015,22.561884,0
24-18-21,113.901337,22.582150,1
24-18-29,113.894768,22.584000,0
24-18-35,113.895432,22.582733,1
24-18-47,113.894867,22.564432,0
24-19-4,113.869469,22.576166,1
24-19-10,113.873535,22.585449,0
24-19-13,113.879936,22.579033,1
24-19-21,113.895935,22.569201,0
24-19-22,113.895615,22.570417,1
24-20-5,113.871635,22.596251,0
24-20-43,113.887703,22.589500,1
24-20-54,113.880898,22.581350,0
24-21-9,113.895332,22.570717,1
24-21-21,113.920700,22.589884,0
24-21-49,113.879219,22.582783,1
24-22-3,113.905716,22.572268,0
24-22-12,113.881500,22.580750,1
24-22-17,113.865334,22.583183,0
24-22-24,113.867081,22.577351,1
24-22-32,113.882416,22.583017,0
24-22-34,113.879753,22.586149,1
24-22-42,113.877800,22.593184,0
24-22-56,113.874649,22.587183,1
24-23-2,113.887283,22.578617,0
24-23-47,113.882919,22.570200,1
24-23-50,113.889000,22.564217,0
