time,jd,wd,status
21-15-24,114.035614,22.541918,1
21-15-46,114.094551,22.563032,0
21-15-48,114.093414,22.561533,1
21-15-59,114.091049,22.545668,0
21-16-1,114.091034,22.545383,1
21-16-17,114.116982,22.548166,0
21-16-21,114.120087,22.547001,1
21-16-47,114.044685,22.510834,0
21-16-48,114.043182,22.510967,1
21-17-7,114.111031,22.535366,0
21-17-8,114.111481,22.532967,1
21-17-21,114.128571,22.550432,0
21-17-30,114.115700,22.558832,1
21-17-32,114.110168,22.549784,0
21-17-39,114.102768,22.544500,1
21-18-9,114.056831,22.537550,0
21-18-10,114.057381,22.537533,1
21-18-34,114.027664,22.528917,0
21-18-52,114.021713,22.531799,1
21-19-5,114.062836,22.517616,0
21-19-8,114.062668,22.517918,1
21-19-11,114.062263,22.520050,0
21-20-56,114.041031,22.604134,1
21-21-8,114.050903,22.550400,0
21-21-11,114.051064,22.547701,1
21-21-28,114.137650,22.562651,0
21-21-36,114.124298,22.547667,1
21-21-43,114.115784,22.562283,0
21-21-45,114.117401,22.559217,1
21-21-48,114.124130,22.554501,0
21-21-50,114.125786,22.551250,1
21-21-54,114.107033,22.537167,0
21-21-58,114.107368,22.539066,1
21-22-3,114.113647,22.544083,0
21-22-5,114.113586,22.542801,1
21-22-10,114.111084,22.535933,0
21-22-11,114.111298,22.533684,1
21-22-27,114.050751,22.562532,0
21-22-30,114.043854,22.557117,1
21-22-33,114.042915,22.568434,0
21-22-36,114.043198,22.567699,1
21-22-41,114.044098,22.549850,0
21-22-52,114.044014,22.524866,1
21-22-58,114.039818,22.548717,0
21-23-3,114.042801,22.544317,1
21-23-11,114.068466,22.523884,0
21-23-23,114.078583,22.548483,1
21-23-36,114.122818,22.548983,0
21-23-42,114.106270,22.544849,1
21-23-59,114.085686,22.540751,0
22-0-50,114.091187,22.543318,1
22-1-4,114.123100,22.558649,0
22-3-56,114.060280,22.571033,1
22-4-9,114.058502,22.521549,0
22-4-23,114.036736,22.541983,1
22-4-41,113.919899,22.532717,0
22-4-42,113.919968,22.534967,1
22-4-49,113.943680,22.532551,0
22-6-6,114.039833,22.546000,1
22-6-10,114.048149,22.539867,0
22-6-20,114.039215,22.543751,1
22-6-33,114.064766,22.551317,0
22-6-49,114.043030,22.544518,1
22-6-53,114.055565,22.549417,0
22-7-1,114.033684,22.552549,1
22-7-4,114.017380,22.555567,0
22-7-53,114.024879,22.528418,1
22-8-15,114.099365,22.557501,0
22-8-18,114.103981,22.556917,1
22-8-24,114.109383,22.545050,0
22-8-27,114.107582,22.541500,1
22-8-31,114.099518,22.538317,0
22-8-43,114.050415,22.531633,1
22-8-50,114.021233,22.539316,0
22-8-59,114.018364,22.540550,1
22-9-14,113.956886,22.533434,0
22-9-17,113.958565,22.525917,1
22-9-32,113.943336,22.506500,0
22-9-44,113.945648,22.506550,1
22-9-57,113.923233,22.493668,0
22-9-59,113.924431,22.494118,1
22-10-5,113.927330,22.507618,0
22-10-25,113.934219,22.559134,1
22-10-30,113.926331,22.535517,0
22-11-21,114.009117,22.548000,1
22-11-32,114.031914,22.564283,0
22-11-33,114.029915,22.563618,1
22-11-45,113.952065,22.540968,0
22-11-49,113.945068,22.539351,1
22-11-52,113.945198,22.528334,0
22-12-19,113.960503,22.557100,1
22-12-24,113.925766,22.543818,0
22-12-31,113.915215,22.541349,1
22-12-37,113.940033,22.542601,0
22-13-18,113.972916,22.540483,1
22-13-39,113.947983,22.515017,0
22-14-10,113.945831,22.506582,1
22-14-11,113.948280,22.516701,0
22-14-29,114.071182,22.526833,1
22-14-34,114.065933,22.529783,0
22-14-37,114.066986,22.531601,1
22-14-43,114.097015,22.537916,0
22-14-56,114.111465,22.541082,1
22-15-10,114.085564,22.537466,0
22-16-0,113.946297,22.508034,1
22-16-1,113.947784,22.514383,0
22-16-12,113.929680,22.522200,1
22-16-17,113.920052,22.511250,0
22-16-25,113.920517,22.511967,1
22-16-53,114.033081,22.553900,0
22-16-58,114.035469,22.542700,1
22-17-2,114.032486,22.554367,0
22-17-4,114.031532,22.554750,1
22-17-15,114.071854,22.531082,0
22-17-15,114.072098,22.530233,1
22-17-23,114.069771,22.547832,0
22-17-24,114.069771,22.546350,1
22-17-28,114.052353,22.542999,0
22-17-34,114.044899,22.540751,1
22-17-42,114.037315,22.527866,0
22-17-45,114.033897,22.528500,1
22-17-49,114.055916,22.530233,0
22-17-52,114.058365,22.527651,1
22-17-58,114.067329,22.524750,0
22-19-21,114.039902,22.548733,1
22-19-38,114.054085,22.568233,0
22-19-39,114.054131,22.569517,1
22-19-43,114.062218,22.568466,0
22-19-49,114.065132,22.551149,1
22-20-26,114.055748,22.537466,0
22-20-31,114.046799,22.539534,1
22-20-36,114.041916,22.556583,0
22-20-44,114.039818,22.548018,1
22-21-1,114.094681,22.559799,0
22-21-37,114.104767,22.573633,1
22-21-48,114.036819,22.568617,0
22-21-49,114.035103,22.568117,1
22-22-9,114.112099,22.538233,0
22-22-17,114.106216,22.545267,1
22-22-23,114.111130,22.543650,0
22-22-37,114.070885,22.545633,1
22-22-43,114.075386,22.534201,0
22-22-46,114.071533,22.538767,1
22-22-50,114.076202,22.542767,0
22-22-51,114.077248,22.542967,1
22-22-53,114.079330,22.535917,0
22-22-55,114.072449,22.531918,1
22-23-9,113.952583,22.523733,0
22-23-24,113.918785,22.507549,1
22-23-29,113.920052,22.519449,0
22-23-30,113.917549,22.521032,1
22-23-37,113.900200,22.513384,0
22-23-38,113.902252,22.515133,1
23-0-0,114.057564,22.562567,0
23-0-37,114.086281,22.567232,1
23-0-41,114.086853,22.557034,0
23-1-6,114.105370,22.553583,1
23-1-20,114.042435,22.523132,0
23-1-25,114.041901,22.530199,1
23-1-32,114.043617,22.566433,0
23-1-43,114.059784,22.568983,1
23-1-53,114.079063,22.534817,0
23-4-42,114.041748,22.544399,1
23-4-46,114.026100,22.540283,0
23-6-6,114.041550,22.544416,1
23-6-39,113.816414,22.646383,0
23-7-17,114.010071,22.554684,1
23-7-21,114.018280,22.540300,0
23-8-13,114.023880,22.529516,1
23-8-24,114.062614,22.517550,0
23-8-51,114.046417,22.558884,1
23-9-3,114.101501,22.558517,0
23-9-13,114.101265,22.547850,1
23-9-27,114.114037,22.531401,0
23-9-53,114.070099,22.558268,1
23-10-4,114.048920,22.539133,0
23-10-17,114.052269,22.562634,1
23-10-33,114.047569,22.518534,0
23-10-34,114.050583,22.517584,1
23-10-39,114.034866,22.517817,0
23-10-46,114.028717,22.528450,1
23-10-56,114.050163,22.567183,0
23-10-56,114.050247,22.567200,1
23-11-8,114.041183,22.603968,0
23-11-10,114.041519,22.603617,1
23-11-22,114.021614,22.545767,0
23-11-31,114.008919,22.534082,1
23-11-33,114.012283,22.530117,0
23-11-40,114.030785,22.524082,1
23-11-50,114.059731,22.525333,0
23-11-50,114.059799,22.525084,1
23-11-58,114.048698,22.535299,0
23-12-4,114.044403,22.549450,1
23-12-6,114.053902,22.549351,0
23-12-8,114.053185,22.549667,1
23-12-17,114.063782,22.573750,0
23-12-22,114.059120,22.562366,1
23-12-34,114.040916,22.544518,0
23-12-41,114.033485,22.553217,1
23-12-46,114.029747,22.564266,0
23-13-17,114.045364,22.558468,1
23-13-22,114.059319,22.563967,0
23-13-41,114.049629,22.527918,1
23-13-53,114.101936,22.541349,0
23-13-57,114.099785,22.543650,1
23-14-11,114.019836,22.532066,0
23-14-34,113.945999,22.507133,1
23-14-49,113.928864,22.498550,0
23-15-19,113.945633,22.506550,1
23-15-20,113.947853,22.514282,0
23-15-35,113.985847,22.538616,1
23-15-43,114.006516,22.538700,0
23-15-56,114.016899,22.544968,1
23-16-2,114.022835,22.555468,0
23-16-4,114.033569,22.552782,1
23-16-10,114.042053,22.549982,0
23-16-13,114.047966,22.542299,1
23-16-37,114.127113,22.555117,0
23-16-38,114.125565,22.553217,1
23-16-49,114.092529,22.555183,0
23-16-50,114.091148,22.555450,1
23-16-57,114.097237,22.559834,0
23-17-7,114.081169,22.558800,1
23-17-15,114.076103,22.543367,0
23-17-16,114.079933,22.543133,1
23-17-27,114.043365,22.527517,0
23-17-28,114.041847,22.527166,1
23-17-40,114.103500,22.543068,0
23-17-54,114.094566,22.543568,1
23-18-2,114.065598,22.538200,0
23-18-17,114.021446,22.546717,1
23-19-16,114.126137,22.553217,0
23-19-19,114.125816,22.550034,1
23-19-22,114.133667,22.549032,0
23-19-23,114.134651,22.549282,1
23-19-27,114.143471,22.552982,0
23-19-27,114.143448,22.552868,1
23-19-45,114.114197,22.534451,0
23-19-47,114.114197,22.534451,1
23-20-10,114.103020,22.540518,0
23-20-15,114.104485,22.540268,1
23-20-27,114.099182,22.559967,0
23-20-34,114.088417,22.551750,1
23-20-37,114.081535,22.549482,0
23-20-44,114.081482,22.544783,1
23-20-54,114.062965,22.539682,0
23-20-57,114.068947,22.542667,1
23-21-0,114.072052,22.537634,0
23-21-3,114.077820,22.540350,1
23-21-14,114.039749,22.546783,0
23-21-19,114.046280,22.542250,1
23-21-31,114.094582,22.561600,0
23-21-33,114.092918,22.561501,1
23-21-41,114.045982,22.566967,0
23-21-44,114.048698,22.570168,1
23-21-51,114.065514,22.574516,0
23-21-52,114.066071,22.574949,1
23-21-59,114.068085,22.544733,0
23-22-2,114.068085,22.544733,1
23-22-9,114.058266,22.527617,0
23-22-9,114.058334,22.527533,1
23-22-23,114.032753,22.560017,0
23-22-29,114.037148,22.548849,1
23-22-43,114.101997,22.571783,0
23-23-19,114.039536,22.554483,1
23-23-34,114.058899,22.522318,0
23-23-40,114.063248,22.529934,1
23-23-43,114.068398,22.523617,0
23-23-49,114.067520,22.524532,1
24-0-4,114.164467,22.564882,0
24-0-11,114.149315,22.559084,1
24-0-20,114.128418,22.548018,0
24-0-28,114.118179,22.543383,1
24-0-53,114.035286,22.621901,0
24-1-52,114.082336,22.572332,1
24-1-57,114.055763,22.570667,0
24-6-49,114.006516,22.549450,1
24-6-56,114.026314,22.562883,0
24-7-4,114.033981,22.550234,1
24-7-19,113.917030,22.535549,0
24-7-53,114.024803,22.527250,1
24-8-14,114.062782,22.517567,0
24-8-52,114.062965,22.517750,1
24-9-3,114.111549,22.531584,0
24-9-6,114.111153,22.535816,1
24-9-9,114.111687,22.532000,0
24-9-24,114.139084,22.564417,1
24-9-34,114.118286,22.552500,0
24-9-35,114.119247,22.554617,1
24-9-44,114.112335,22.601517,0
24-9-48,114.106087,22.590282,1
24-10-2,114.081383,22.546867,0
24-10-2,114.081467,22.546333,1
24-10-13,114.031799,22.544201,0
24-10-22,114.025703,22.545450,1
24-10-38,114.015350,22.647949,0
24-10-42,114.023201,22.644882,1
24-11-11,114.059120,22.551468,0
24-11-12,114.058800,22.551434,1
24-11-50,114.113701,22.534201,0
24-11-52,114.113731,22.534384,1
24-11-58,114.099365,22.541233,0
24-12-23,114.111015,22.533751,1
24-12-29,114.117783,22.541567,0
24-12-54,114.067596,22.524050,1
24-13-2,114.028114,22.545567,0
24-13-14,114.035583,22.541901,1
24-13-20,114.048370,22.537283,0
24-13-31,114.062866,22.545584,1
24-13-46,114.027519,22.554518,0
24-13-50,114.025970,22.560617,1
24-13-57,114.065063,22.551184,0
24-14-14,114.044067,22.553949,1
24-14-36,114.081520,22.549932,0
24-14-37,114.081520,22.549833,1
24-14-54,114.036682,22.600317,0
24-15-6,114.044815,22.597233,1
24-15-19,114.080017,22.545683,0
24-15-23,114.081718,22.543432,1
24-15-28,114.081848,22.536383,0
24-15-29,114.082253,22.533417,1
24-15-37,114.085480,22.545500,0
24-15-40,114.079048,22.543249,1
24-15-52,114.094467,22.566517,0
24-15-54,114.094231,22.564751,1
24-16-10,114.043533,22.557199,0
24-16-14,114.043198,22.558100,1
24-16-19,114.055466,22.571117,0
24-16-20,114.057381,22.571117,1
24-16-37,114.062553,22.517532,0
24-16-53,114.020714,22.531799,1
24-17-5,114.111031,22.535982,0
24-17-9,114.111053,22.536617,1
24-17-21,114.084381,22.551767,0
24-17-24,114.081596,22.551817,1
24-17-28,114.084335,22.571234,0
24-17-38,114.082336,22.558149,1
24-17-45,114.087982,22.549433,0
24-17-46,114.087784,22.550100,1
24-18-5,114.006882,22.561583,0
24-18-15,114.016266,22.545732,1
24-18-21,114.031715,22.530018,0
24-18-29,114.044647,22.525932,1
24-18-38,114.016617,22.529900,0
24-18-57,114.025299,22.534067,1
24-19-3,114.027382,22.525383,0
24-19-7,114.024849,22.527082,1
24-19-8,114.024834,22.527184,0
24-19-15,114.022469,22.531834,1
24-19-23,114.063332,22.526117,0
24-19-24,114.063164,22.529034,1
24-19-27,114.071930,22.530283,0
24-19-34,114.083321,22.543200,1
24-19-48,114.098663,22.569300,0
24-19-54,114.089935,22.562967,1
24-20-3,114.090553,22.543516,0
24-20-4,114.088531,22.543417,1
24-20-22,114.119583,22.547001,0
24-20-27,114.104431,22.545517,1
24-20-32,114.105568,22.541201,0
24-20-34,114.108032,22.541517,1
24-20-43,114.120499,22.544083,0
24-20-46,114.120453,22.542316,1
24-21-7,114.063286,22.525700,0
24-21-13,114.063271,22.539284,1
24-21-27,114.050217,22.601917,0
24-21-33,114.043350,22.602867,1
24-21-45,114.091080,22.546000,0
24-21-50,114.080170,22.543249,1
24-21-53,114.076332,22.547001,0
24-22-1,114.081635,22.543867,1
24-22-5,114.095070,22.540216,0
24-22-6,114.095154,22.541500,1
24-22-12,114.101715,22.555799,0
24-22-13,114.102386,22.556000,1
24-22-21,114.121635,22.548250,0
24-22-29,114.125816,22.548201,1
24-22-33,114.120201,22.541933,0
24-22-36,114.114983,22.542850,1
24-22-40,114.110283,22.548100,0
24-23-31,114.024551,22.634983,1
24-23-50,114.080185,22.538950,0
