time,jd,wd,status
21-19-9,113.866562,22.578350,0
21-19-11,113.857986,22.584923,1
21-19-12,113.857956,22.584822,0
21-19-18,113.862328,22.581585,1
21-19-26,113.892616,22.590273,0
21-23-13,114.120354,22.611198,1
21-23-20,114.109177,22.617508,0
21-23-45,114.027718,22.673834,1
21-23-50,114.017433,22.666327,0
22-0-36,113.840706,22.607031,1
22-0-49,113.816658,22.649067,0
22-2-19,113.816727,22.647381,1
22-2-20,113.823006,22.648493,0
22-6-23,113.898132,22.557100,1
22-6-38,113.879250,22.567947,0
22-6-25,113.895844,22.550940,1
22-6-26,113.896103,22.551340,0
22-7-36,113.871384,22.586950,1
22-7-50,113.897163,22.564974,0
22-7-54,113.899635,22.566364,1
22-7-57,113.899055,22.571888,0
22-7-58,113.898865,22.569508,1
22-8-4,113.875839,22.586273,0
22-8-12,113.887901,22.588968,1
22-8-23,113.906616,22.564438,0
22-8-28,113.898758,22.567884,1
22-8-39,113.896255,22.569788,0
22-8-40,113.892715,22.573229,1
22-8-49,113.864067,22.573248,0
22-9-1,113.854286,22.581591,1
22-8-59,113.856941,22.583563,0
22-9-2,113.850700,22.581585,1
22-9-4,113.851311,22.577951,0
22-9-13,113.862839,22.581053,1
22-9-25,113.880531,22.581612,0
22-9-28,113.878090,22.587948,1
22-9-36,113.865692,22.605001,0
22-9-44,113.878487,22.592630,1
22-9-51,113.891602,22.578369,0
22-9-52,113.895416,22.575647,1
22-10-3,113.895447,22.566595,0
22-10-11,113.894882,22.573536,1
22-10-18,113.909592,22.563984,0
22-10-23,113.891647,22.568287,1
22-10-25,113.889328,22.572453,0
22-10-32,113.892792,22.569021,1
22-10-41,113.894257,22.584124,0
22-10-48,113.886833,22.593370,1
22-10-59,113.898849,22.556128,0
22-10-58,113.904076,22.555670,1
22-10-59,113.900810,22.554573,0
22-11-4,113.887779,22.560919,1
22-11-9,113.880821,22.569691,0
22-11-10,113.883415,22.569792,1
22-11-13,113.885674,22.568024,0
22-11-17,113.875679,22.572254,1
22-11-21,113.872673,22.573544,0
22-11-36,113.861366,22.586317,1
22-11-49,113.882042,22.580263,0
22-11-51,113.881210,22.578262,1
22-12-2,113.858162,22.591990,0
22-12-59,113.885979,22.573519,1
22-13-9,113.900620,22.570469,0
22-13-23,113.879440,22.591841,1
22-13-32,113.847878,22.607067,0
22-13-39,113.851898,22.582792,1
22-13-44,113.849487,22.570818,0
22-13-47,113.854225,22.568899,1
22-13-50,113.850677,22.578491,0
22-13-56,113.854935,22.581703,1
22-13-59,113.851532,22.582291,0
22-14-5,113.863968,22.584118,1
22-14-20,113.897888,22.573151,0
22-14-21,113.897789,22.572174,1
22-14-37,113.894249,22.554457,0
22-14-47,113.875893,22.572393,1
22-14-52,113.848480,22.592842,0
22-15-2,113.828812,22.634417,1
22-15-14,113.820419,22.642252,0
22-15-15,113.821922,22.642408,1
22-15-44,113.820084,22.642748,0
22-15-51,113.839050,22.609528,1
22-15-55,113.846924,22.594296,0
22-16-22,113.883080,22.570036,1
22-16-35,113.900734,22.564287,0
22-16-38,113.899452,22.566843,1
22-16-49,113.915306,22.574528,0
22-16-54,113.908325,22.575230,1
22-17-14,113.858086,22.588959,0
22-17-13,113.858101,22.588966,1
22-17-14,113.858528,22.588543,0
22-17-17,113.862526,22.581367,1
22-17-31,113.893524,22.568020,0
22-18-1,113.888107,22.572138,1
22-18-4,113.885384,22.574722,0
22-18-5,113.885384,22.574722,1
22-18-22,113.885056,22.573420,0
22-18-23,113.885101,22.571701,1
22-19-15,113.802513,22.732273,0
22-20-57,113.817505,22.647959,1
22-21-20,113.904770,22.556032,0
22-21-26,113.902710,22.558578,1
22-21-40,113.851418,22.572735,0
22-22-14,113.866943,22.583878,1
22-22-19,113.874535,22.596441,0
22-22-30,113.863991,22.581385,1
22-22-44,113.865738,22.571739,0
22-22-37,113.853470,22.570354,1
22-22-40,113.855904,22.565847,0
22-22-51,113.847504,22.594322,1
22-23-18,113.841637,22.690277,0
23-1-19,113.883820,22.578287,1
23-1-27,113.864403,22.570139,0
23-1-32,113.859306,22.576548,1
23-1-47,113.831146,22.631109,0
23-5-0,113.882965,22.579254,1
23-5-7,113.895622,22.578865,0
23-5-10,113.895882,22.582186,1
23-5-17,113.896080,22.558203,0
23-5-34,113.902763,22.558617,1
23-5-42,113.903618,22.558310,0
23-7-5,113.886314,22.567007,1
23-7-13,113.914703,22.575117,0
23-7-24,113.889839,22.576893,1
23-7-35,113.907211,22.576258,0
23-7-43,113.884483,22.586872,1
23-7-46,113.881721,22.584768,0
23-7-44,113.881500,22.589567,1
23-7-57,113.915604,22.587048,0
23-8-5,113.897903,22.585585,1
23-8-30,113.823708,22.683287,0
23-8-47,113.858055,22.585146,1
23-9-6,113.908424,22.565083,0
23-9-11,113.903191,22.564447,1
23-9-13,113.905991,22.565197,0
23-9-16,113.903404,22.562557,1
23-9-28,113.866859,22.574076,0
23-9-58,113.860245,22.583578,1
23-10-9,113.868912,22.555304,0
23-10-13,113.870895,22.562525,1
23-10-19,113.870789,22.575285,0
23-10-19,113.869370,22.575872,1
23-10-28,113.902519,22.563524,0
23-10-37,113.900291,22.567604,1
23-10-36,113.899841,22.566257,0
23-10-37,113.901863,22.568880,1
23-10-46,113.899422,22.578447,0
23-11-6,113.876907,22.587288,1
23-11-21,113.870804,22.575279,0
23-11-26,113.871651,22.587273,1
23-12-13,113.785881,22.793722,0
23-12-19,113.785370,22.782454,1
23-12-41,113.861038,22.799126,0
23-13-8,113.823334,22.681602,1
23-13-16,113.819786,22.666203,0
23-14-2,113.874260,22.585592,1
23-14-32,113.787949,22.691187,0
23-14-38,113.796997,22.677048,1
23-14-56,113.837387,22.729088,0
23-15-9,113.828957,22.711868,1
23-15-24,113.825645,22.638388,0
23-15-43,113.862053,22.581718,1
23-15-46,113.854523,22.575409,0
23-15-53,113.862701,22.569044,1
23-16-5,113.887482,22.565746,0
23-16-9,113.878937,22.569147,1
23-16-20,113.863441,22.568375,0
23-16-27,113.867386,22.565687,1
23-16-30,113.857391,22.574223,0
23-16-37,113.863571,22.568560,1
23-16-40,113.854622,22.568571,0
23-16-47,113.881660,22.566278,1
23-17-3,113.899040,22.572269,0
23-17-4,113.903770,22.567488,1
23-17-10,113.903481,22.558455,0
23-17-37,113.895103,22.568302,1
23-17-45,113.885124,22.559912,0
23-18-52,113.846962,22.602535,1
23-19-12,113.860107,22.582949,0
23-19-17,113.863152,22.580870,1
23-19-19,113.870697,22.574789,0
23-19-20,113.874565,22.572388,1
23-19-24,113.881607,22.570427,0
23-19-28,113.880562,22.576283,1
23-19-34,113.895996,22.575115,0
23-19-40,113.903481,22.574842,1
23-19-44,113.905457,22.577923,0
23-19-46,113.905502,22.577957,1
23-20-5,113.890282,22.558638,0
23-20-12,113.892365,22.561163,1
23-20-10,113.894691,22.562471,0
23-20-14,113.893593,22.566473,1
23-20-21,113.870506,22.593109,0
23-20-20,113.872490,22.590336,1
23-20-21,113.869576,22.594545,0
23-20-32,113.878891,22.601778,1
23-20-31,113.877174,22.600464,0
23-20-33,113.881004,22.602764,1
23-20-34,113.880981,22.602852,0
23-20-37,113.878998,22.601883,1
23-20-46,113.872757,22.589697,0
23-20-39,113.873955,22.597721,1
23-20-46,113.874619,22.587152,0
23-20-48,113.874306,22.587517,1
23-20-52,113.868980,22.595118,0
23-20-57,113.868858,22.585302,1
23-20-59,113.864388,22.581909,0
23-21-19,113.865440,22.572126,1
23-21-21,113.865280,22.572435,0
23-21-22,113.864098,22.573181,1
23-21-37,113.901169,22.568333,0
23-21-42,113.898621,22.562977,1
23-21-49,113.882568,22.561766,0
23-21-50,113.879799,22.560036,1
23-21-54,113.862846,22.562943,0
23-22-14,113.865173,22.583155,1
23-22-20,113.883736,22.582012,0
23-22-25,113.875351,22.584194,1
23-22-37,113.853027,22.576725,0
23-22-52,113.840866,22.607267,1
23-23-3,113.905510,22.555349,0
23-23-8,113.899284,22.561275,1
23-23-13,113.867912,22.594223,0
23-23-20,113.846603,22.602316,1
23-23-26,113.848167,22.579073,0
23-23-30,113.858101,22.584764,1
23-23-41,113.878754,22.587048,0
23-23-44,113.885674,22.580654,1
23-23-56,113.913834,22.585140,0
23-23-47,113.895874,22.575405,1
23-23-48,113.897705,22.576855,0
23-23-54,113.910507,22.582808,1
23-23-55,113.912354,22.584488,0
23-23-53,113.910568,22.581896,1
23-23-50,113.904228,22.582493,0
23-23-51,113.906410,22.583498,1
23-23-55,113.913452,22.585442,0
24-0-4,113.898926,22.584740,1
24-0-8,113.888390,22.582808,0
24-0-30,113.838745,22.614691,1
24-0-42,113.855721,22.567739,0
24-0-45,113.855934,22.572701,1
24-0-54,113.898071,22.559635,0
24-0-58,113.903870,22.562187,1
24-1-3,113.898766,22.572437,0
24-1-7,113.893784,22.566442,1
24-1-13,113.890907,22.566473,0
24-1-19,113.891571,22.567593,1
24-1-22,113.902000,22.569323,0
24-1-25,113.902626,22.563440,1
24-1-33,113.878098,22.601139,0
24-2-43,113.818001,22.647121,1
24-2-59,113.910378,22.570595,0
24-5-11,113.892929,22.561131,1
24-5-22,113.868752,22.597788,0
24-5-36,113.868507,22.585150,1
24-5-42,113.881996,22.580387,0
24-5-43,113.882683,22.580843,1
24-5-47,113.877548,22.573763,0
24-7-11,113.869835,22.585901,1
24-7-14,113.878166,22.587723,0
24-7-42,113.870247,22.586033,1
24-7-50,113.894501,22.567369,0
24-7-56,113.893860,22.572218,1
24-8-12,113.888603,22.577419,0
24-8-48,113.898422,22.571327,1
24-8-53,113.909019,22.568468,0
24-9-1,113.896194,22.569818,1
24-9-10,113.909180,22.562687,0
24-9-28,113.825645,22.650669,1
24-9-48,113.843513,22.770533,0
24-9-55,113.847778,22.773397,1
24-10-29,113.910004,22.707487,0
24-10-47,113.922691,22.687040,1
24-11-2,113.894958,22.734793,0
24-12-19,113.860016,22.638807,1
24-13-19,114.027313,22.625235,0
24-13-30,113.997589,22.662605,1
24-13-50,113.937294,22.675142,0
24-13-57,113.928734,22.682163,1
24-14-8,113.918739,22.642204,0
24-14-10,113.919983,22.645271,1
24-14-40,113.801392,22.670057,0
24-14-57,113.840279,22.607058,1
24-15-17,113.837433,22.729362,0
24-16-1,113.843742,22.599401,1
24-16-9,113.834877,22.604694,0
24-16-13,113.846199,22.595682,1
24-16-19,113.864761,22.581858,0
24-16-36,113.882156,22.570923,1
24-16-43,113.882729,22.563856,0
24-16-46,113.888763,22.559393,1
24-17-9,113.859154,22.583838,0
24-17-12,113.860909,22.583097,1
24-17-20,113.876701,22.584951,0
24-17-26,113.876259,22.584044,1
24-17-33,113.865021,22.604353,0
24-17-34,113.868050,22.603104,1
24-17-41,113.879868,22.579157,0
24-18-19,113.886429,22.573505,1
24-18-36,113.898102,22.584049,0
24-18-40,113.902679,22.581282,1
24-18-45,113.905426,22.573034,0
24-18-48,113.904800,22.574293,1
24-18-54,113.910568,22.583851,0
24-19-6,113.899788,22.578861,1
24-19-16,113.908447,22.562700,0
24-19-27,113.895332,22.566555,1
24-19-30,113.901886,22.562008,0
24-19-50,113.892929,22.572823,1
24-19-57,113.906090,22.583717,0
24-20-6,113.914040,22.584978,1
24-20-20,113.864952,22.598906,0
24-20-42,113.831215,22.630842,1
24-20-28,113.844215,22.599951,0
24-20-39,113.839394,22.609636,1
24-20-38,113.835030,22.604452,0
24-20-40,113.837105,22.614531,1
24-20-51,113.808456,22.664291,0
24-21-2,113.822739,22.648409,1
24-21-14,113.878342,22.586100,0
24-21-17,113.876640,22.584360,1
24-21-32,113.872795,22.560200,0
24-21-33,113.875305,22.557917,1
24-21-41,113.890099,22.566347,0
24-21-56,113.876434,22.572687,1
24-21-48,113.883751,22.565054,0
24-21-55,113.869164,22.576044,1
24-22-0,113.882881,22.573883,0
24-22-1,113.885574,22.573807,1
24-22-10,113.901688,22.568869,0
24-22-14,113.899506,22.566956,1
24-22-13,113.901794,22.568855,0
24-22-19,113.886330,22.567072,1
24-22-23,113.884186,22.575060,0
24-22-21,113.882324,22.574457,1
24-22-23,113.884186,22.575060,0
24-23-53,113.816818,22.648832,1
