time,jd,wd,status
19-15-44,114.121803,22.567333,0
19-15-46,114.122032,22.569233,1
19-16-9,114.105316,22.541183,0
19-16-9,114.106171,22.541100,1
19-16-17,114.114182,22.531418,0
19-16-30,114.116051,22.541183,1
19-16-42,114.102631,22.539433,0
19-16-44,114.099716,22.540382,1
19-17-6,114.098282,22.576067,0
19-17-10,114.099182,22.562616,1
19-17-41,114.040001,22.532850,0
19-17-42,114.039864,22.532818,1
19-17-46,114.043785,22.539267,0
19-18-2,114.040115,22.518351,1
19-18-39,114.123734,22.558350,0
19-18-40,114.122749,22.558050,1
19-18-48,114.112831,22.546368,0
19-18-48,114.112770,22.545868,1
19-18-53,114.105202,22.553516,0
19-19-0,114.102814,22.552750,1
19-19-16,114.122818,22.548450,0
19-19-19,114.119797,22.546818,1
19-19-34,114.081749,22.542868,0
19-19-35,114.082184,22.543100,1
19-19-55,114.165298,22.566700,0
19-20-26,114.135849,22.566717,1
19-20-33,114.124084,22.543118,0
19-20-34,114.123947,22.543182,1
19-20-44,114.099632,22.542316,0
19-20-48,114.099770,22.542482,1
19-20-54,114.120247,22.544634,0
19-21-9,114.117554,22.541866,1
19-21-22,114.130615,22.572067,0
19-21-31,114.135834,22.566883,1
19-21-48,114.117897,22.614468,0
19-22-13,114.093285,22.568268,1
19-22-22,114.077370,22.536501,0
19-22-23,114.076981,22.535732,1
19-22-31,114.117668,22.540951,0
19-22-33,114.115318,22.541201,1
19-23-0,114.136299,22.612217,0
19-23-6,114.135300,22.612249,1
19-23-12,114.135719,22.600733,0
19-23-14,114.137932,22.603100,1
19-23-23,114.111153,22.587000,0
19-23-27,114.112198,22.585251,1
19-23-37,114.118881,22.543783,0
19-23-39,114.119499,22.544050,1
19-23-57,114.059380,22.523666,0
19-23-59,114.058899,22.520800,1
20-0-17,113.961037,22.544149,0
20-0-21,113.963814,22.543249,1
20-0-31,114.003998,22.539083,0
20-0-41,114.001968,22.540617,1
20-0-47,114.019730,22.533100,0
20-0-54,114.019150,22.533117,1
20-1-10,114.078651,22.549067,0
20-1-10,114.076080,22.549967,1
20-1-39,114.039230,22.613251,0
20-2-22,113.913315,22.535000,1
20-2-36,113.910851,22.487783,0
20-3-6,113.914764,22.489634,1
20-3-35,113.949936,22.571199,0
20-3-58,113.990883,22.541033,1
20-4-10,113.912537,22.526382,0
20-4-20,113.921867,22.529882,1
20-4-23,113.918854,22.535400,0
20-5-29,113.925797,22.522083,1
20-4-43,114.068497,22.524000,0
20-6-38,114.035767,22.518818,1
20-6-47,114.051933,22.538000,0
20-7-35,114.047432,22.540033,1
20-7-48,114.062683,22.517532,0
20-7-57,114.056465,22.521168,1
20-8-15,114.120102,22.541416,0
20-8-40,114.078682,22.534883,1
20-8-51,114.021500,22.539467,0
20-9-0,114.032501,22.547483,1
20-9-16,114.095184,22.543234,0
20-9-23,114.096214,22.542368,1
20-10-1,114.096268,22.614849,0
20-10-8,114.104568,22.609367,1
20-10-27,114.054031,22.569933,0
20-10-28,114.053932,22.569651,1
20-10-54,114.057030,22.527617,0
20-11-1,114.056267,22.520750,1
20-11-3,114.053749,22.525682,0
20-11-7,114.060616,22.521816,1
20-11-19,114.025002,22.528982,0
20-11-22,114.024651,22.527332,1
20-11-42,114.081619,22.544367,0
20-11-46,114.081520,22.549299,1
20-11-55,114.097801,22.544483,0
20-12-9,114.067734,22.538799,1
20-12-29,114.092766,22.551901,0
20-13-28,114.033615,22.518682,1
20-13-37,114.043365,22.524900,0
20-13-38,114.042068,22.525150,1
20-13-44,114.055580,22.513968,0
20-13-57,114.063004,22.517767,1
20-14-12,114.046486,22.541067,0
20-14-14,114.044617,22.539417,1
20-14-21,114.078514,22.541367,0
20-14-22,114.078781,22.541267,1
20-14-31,114.060402,22.535233,0
20-14-43,114.048431,22.537317,1
20-15-19,114.020386,22.636316,0
20-15-26,114.032616,22.614367,1
20-15-43,114.068451,22.523817,0
20-15-50,114.071587,22.530434,1
20-15-58,114.057014,22.527082,0
20-16-16,114.049248,22.537500,1
20-16-27,114.038284,22.529800,0
20-16-28,114.037781,22.529949,1
20-16-38,114.043564,22.557533,0
20-16-40,114.042465,22.559349,1
20-17-49,113.783134,22.682318,0
20-19-12,113.815781,22.647017,1
20-19-49,113.929565,22.527683,0
20-20-59,114.082214,22.544033,1
20-21-28,113.919365,22.508667,0
20-21-34,113.924896,22.518749,1
20-21-39,113.918053,22.522551,0
20-21-42,113.917580,22.522217,1
20-21-49,113.904816,22.522318,0
20-21-52,113.913498,22.526417,1
20-21-59,113.943214,22.530832,0
20-22-5,113.949997,22.537701,1
20-22-26,114.035698,22.611433,0
20-23-0,114.038467,22.565916,1
20-23-0,114.038071,22.565916,0
20-23-9,114.038048,22.565800,1
20-23-13,114.048569,22.567450,0
20-23-36,114.065483,22.551132,1
20-23-52,113.963020,22.551849,0
20-23-57,113.963348,22.548517,1
21-0-3,113.979019,22.539516,0
21-0-41,114.033279,22.522699,1
21-0-47,114.058868,22.520901,0
21-0-51,114.058929,22.520901,1
21-0-55,114.067352,22.520483,0
21-1-10,114.058647,22.523268,1
21-1-18,114.068398,22.524282,0
21-1-33,114.093018,22.541582,1
21-1-42,114.060669,22.521500,0
21-1-42,114.060898,22.521250,1
21-1-59,114.126198,22.549618,0
21-2-15,114.118568,22.540367,1
21-2-22,114.069115,22.524050,0
21-6-27,114.035980,22.519449,1
21-7-6,113.816231,22.646784,0
21-7-43,113.905220,22.554216,1
21-7-46,113.903465,22.540716,0
21-7-58,113.913750,22.535433,1
21-8-39,113.816017,22.647150,0
21-10-23,113.813782,22.648466,1
21-10-47,114.007820,22.537533,0
21-10-49,114.008186,22.538483,1
21-11-15,114.094231,22.559700,0
21-11-26,114.104103,22.553900,1
21-11-42,114.130363,22.552851,0
21-11-54,114.122665,22.540751,1
21-12-1,114.146049,22.544033,0
21-12-3,114.135185,22.545851,1
21-12-9,114.164398,22.561350,0
21-12-22,114.167198,22.563168,1
21-12-39,114.114380,22.534500,0
21-12-43,114.115646,22.535233,1
21-12-49,114.136017,22.566999,0
21-12-51,114.135918,22.566933,1
21-13-8,114.114197,22.534283,0
21-13-11,114.114265,22.534082,1
21-13-19,114.116081,22.542900,0
21-14-11,114.035950,22.518967,1
21-14-17,114.062714,22.517584,0
21-14-24,114.062614,22.518049,1
21-15-0,114.160515,22.609699,0
21-15-24,114.139435,22.576599,1
21-15-38,114.103317,22.564783,0
21-15-39,114.102715,22.564833,1
21-16-4,114.114250,22.531467,0
21-16-12,114.111786,22.539534,1
21-17-7,113.908882,22.516899,0
21-17-18,113.914619,22.526167,1
21-17-26,113.915421,22.541401,0
21-17-56,114.039368,22.566050,1
21-18-7,114.048416,22.565582,0
21-18-37,114.033546,22.518368,1
21-18-49,114.058586,22.523632,0
21-18-58,114.063004,22.517799,1
21-19-20,114.116020,22.541918,0
21-19-21,114.115799,22.542482,1
21-19-40,114.133835,22.571068,0
21-19-44,114.133400,22.571417,1
21-19-55,114.114365,22.534500,0
21-19-58,114.114250,22.534349,1
21-20-8,114.111084,22.535467,0
21-20-8,114.111183,22.535383,1
21-20-21,114.107597,22.556250,0
21-20-26,114.107849,22.547899,1
21-20-34,114.118431,22.540400,0
21-20-34,114.118286,22.540333,1
21-20-48,114.112686,22.546284,0
21-21-0,114.105049,22.545834,1
21-21-14,114.115433,22.584417,0
21-21-17,114.112335,22.585867,1
21-21-30,114.148499,22.625616,0
21-21-34,114.151680,22.621117,1
21-22-1,114.115379,22.543083,0
21-22-2,114.114120,22.542500,1
21-22-14,114.080414,22.557684,0
21-22-18,114.081718,22.549168,1
21-22-25,114.078415,22.538750,0
21-22-26,114.077652,22.538767,1
21-22-49,114.109184,22.617483,0
21-22-52,114.107117,22.613216,1
21-23-10,114.103416,22.549316,0
21-23-12,114.101318,22.547684,1
21-23-15,114.102531,22.552433,0
21-23-22,114.102547,22.552883,1
21-23-30,114.119148,22.544201,0
21-23-34,114.120117,22.544500,1
21-23-40,114.113503,22.541634,0
21-23-53,114.113564,22.539534,1
22-0-0,114.104202,22.556101,0
22-0-2,114.104103,22.556801,1
22-0-5,114.107750,22.569782,0
22-0-22,114.102486,22.552601,1
22-0-35,114.063637,22.539368,0
22-0-52,114.072266,22.530617,1
22-0-57,114.053802,22.524282,0
22-1-26,114.059769,22.525717,1
22-1-31,114.067932,22.523067,0
22-1-47,114.082268,22.546316,1
22-1-59,114.116203,22.571016,0
22-2-24,114.114983,22.544233,1
22-2-59,113.916733,22.493099,0
22-3-5,113.925598,22.495466,1
22-3-16,113.917831,22.523733,0
22-3-18,113.917648,22.523701,1
22-3-32,113.893669,22.577551,0
22-3-41,113.896179,22.569683,1
22-3-54,113.944237,22.527399,0
22-4-13,114.009117,22.536716,1
22-4-29,114.135948,22.553949,0
22-4-54,114.114365,22.533882,1
22-5-21,114.036148,22.522699,0
22-5-38,114.062737,22.523018,1
22-5-42,114.068436,22.523783,0
22-6-30,114.035698,22.519016,1
22-6-50,114.066368,22.526449,0
22-7-16,114.035736,22.518867,1
22-7-23,114.046448,22.520550,0
22-7-31,114.043068,22.520634,1
22-7-47,114.010384,22.548401,0
22-7-55,114.020782,22.540968,1
22-8-16,114.062653,22.517517,0
22-8-23,114.063049,22.517799,1
22-8-50,114.105370,22.541100,0
22-8-51,114.105431,22.541100,1
22-9-18,114.114136,22.531418,0
22-9-20,114.113998,22.536551,1
22-9-39,114.101868,22.541250,0
22-9-41,114.101982,22.543200,1
22-10-0,114.094536,22.567249,0
22-10-2,114.094620,22.567066,1
22-10-19,114.081734,22.544367,0
22-10-26,114.068581,22.543583,1
22-10-27,114.067650,22.541834,0
22-10-30,114.064247,22.537817,1
22-10-30,114.064232,22.537750,0
22-10-31,114.064232,22.537832,1
22-10-41,114.020050,22.533100,0
22-10-45,114.022652,22.536667,1
22-11-3,114.081413,22.559168,0
22-11-5,114.080551,22.558916,1
22-11-22,114.133301,22.571550,0
22-11-28,114.125084,22.566566,1
22-11-35,114.124168,22.548901,0
22-11-36,114.124252,22.549000,1
22-12-4,114.056969,22.538017,0
22-12-38,114.035065,22.518950,1
22-12-45,114.062820,22.517733,0
22-12-48,114.062920,22.517817,1
22-12-58,114.065987,22.538717,0
22-13-8,114.064201,22.537783,1
22-13-16,114.057533,22.520233,0
22-13-18,114.058319,22.520332,1
22-13-31,114.111267,22.533850,0
22-13-31,114.111214,22.533716,1
22-13-42,114.106064,22.541349,0
22-13-45,114.105568,22.539368,1
22-14-8,114.083771,22.549267,0
22-14-9,114.082214,22.549067,1
22-14-50,114.112885,22.536016,0
22-14-51,114.112701,22.535883,1
22-15-45,113.816101,22.647100,0
22-16-19,113.816963,22.648500,1
22-16-52,113.948685,22.527483,0
22-16-56,113.942719,22.527384,1
22-17-16,113.915253,22.542299,0
22-17-20,113.934334,22.542351,1
22-17-35,114.002747,22.538567,0
22-17-41,114.002533,22.537582,1
22-18-31,114.038254,22.549084,0
22-18-52,114.033936,22.518383,1
22-19-0,114.041283,22.523466,0
22-19-1,114.041199,22.523582,1
22-19-5,114.050034,22.525700,0
22-19-12,114.053719,22.537550,1
22-19-49,114.090317,22.541416,0
22-19-49,114.090302,22.541416,1
22-19-59,114.048584,22.521467,0
22-20-5,114.053352,22.537634,1
22-20-16,114.013603,22.543283,0
22-20-21,114.017349,22.543016,1
22-20-31,114.052803,22.525717,0
22-20-31,114.052719,22.525766,1
22-20-38,114.068352,22.524250,0
22-20-44,114.067734,22.523983,1
22-21-25,114.158714,22.611099,0
22-21-31,114.153481,22.616917,1
22-21-51,114.114182,22.533983,0
22-21-52,114.114182,22.533983,1
22-21-59,114.081833,22.539217,0
22-22-2,114.086647,22.540733,1
22-22-6,114.097397,22.541800,0
22-22-7,114.097168,22.541149,1
22-22-11,114.081535,22.539700,0
22-22-17,114.084236,22.543350,1
22-22-26,114.023964,22.532066,0
22-22-29,114.019318,22.533216,1
22-22-47,114.114403,22.542784,0
22-22-49,114.114601,22.543051,1
22-22-53,114.115814,22.539400,0
22-23-0,114.113533,22.533533,1
22-23-8,114.129799,22.551901,0
22-23-11,114.127953,22.549900,1
22-23-26,114.070351,22.528450,0
22-23-27,114.069771,22.527800,1
22-23-35,114.119484,22.540367,0
22-23-37,114.119781,22.540768,1
22-23-47,114.102936,22.544983,0
22-23-58,114.101753,22.541918,1
24-19-41,114.063332,22.517517,0
24-19-46,114.063019,22.517799,1
24-20-29,114.063164,22.652451,0
24-20-32,114.062050,22.653151,1
24-20-38,114.072853,22.656334,0
24-20-53,114.061020,22.653351,1
24-21-0,114.075836,22.654034,0
24-21-11,114.062233,22.639133,1
24-21-26,114.047096,22.604349,0
24-21-32,114.044319,22.598450,1
24-21-45,114.086868,22.543350,0
24-21-47,114.089348,22.543234,1
24-21-52,114.105034,22.542183,0
24-21-53,114.105148,22.542017,1
24-21-58,114.114014,22.541000,0
24-22-6,114.113403,22.534018,1
24-22-41,114.219185,22.675068,0
24-22-47,114.212852,22.661600,1
24-22-50,114.205666,22.648001,0
24-23-16,114.153717,22.616850,1
24-23-34,114.170914,22.566116,0
