time,jd,wd,status
19-16-42,114.062737,22.517550,0
19-16-45,114.063286,22.518700,1
19-16-50,114.058121,22.515333,0
19-16-53,114.061996,22.520384,1
19-17-35,114.148514,22.615583,0
19-17-39,114.140869,22.609367,1
19-18-5,114.113419,22.549801,0
19-18-5,114.112282,22.548582,1
19-18-48,114.038353,22.550016,0
19-19-3,114.037354,22.523382,1
19-19-9,114.055336,22.517982,0
19-19-14,114.061935,22.520399,1
19-19-23,114.051651,22.526400,0
19-19-35,114.049950,22.535482,1
19-19-37,114.052666,22.525717,0
19-19-43,114.058449,22.524750,1
19-20-1,114.024734,22.527166,0
19-20-5,114.028168,22.522667,1
19-20-9,114.029198,22.528217,0
19-20-11,114.033150,22.529882,1
19-20-17,114.064285,22.537649,0
19-20-27,114.079285,22.542650,1
19-20-51,114.133186,22.571266,0
19-20-52,114.134186,22.571051,1
19-21-28,114.101898,22.552767,0
19-21-30,114.099747,22.552099,1
19-21-50,114.029915,22.545732,0
19-21-52,114.029785,22.544382,1
19-22-2,114.056450,22.525734,0
19-22-20,114.058647,22.527718,1
19-22-26,114.055946,22.512917,0
19-22-30,114.061516,22.520884,1
19-22-55,113.978050,22.562050,0
19-23-3,113.991135,22.541683,1
19-23-19,113.961067,22.549633,0
19-23-40,114.016685,22.538082,1
19-23-47,114.034447,22.555500,0
20-0-3,114.044685,22.537350,1
20-0-14,114.114899,22.543083,0
20-0-26,114.118347,22.541117,1
20-0-38,114.120369,22.573799,0
20-1-12,114.117996,22.543751,1
20-1-21,114.094521,22.570084,0
20-1-48,114.086220,22.561117,1
20-2-2,114.033203,22.615267,0
20-2-34,114.084167,22.547817,1
20-2-41,114.113716,22.544149,0
20-2-57,114.120247,22.544582,1
20-3-1,114.130119,22.551750,0
20-3-11,114.120468,22.544683,1
20-3-14,114.123932,22.545717,0
20-3-17,114.121170,22.542732,1
20-3-26,114.086403,22.548349,0
20-3-36,114.088882,22.541433,1
20-3-42,114.099480,22.555017,0
20-4-35,114.117882,22.544018,1
20-4-43,114.119049,22.590450,0
20-5-20,114.087067,22.540649,1
20-5-23,114.081985,22.534533,0
20-5-38,114.075920,22.534201,1
20-5-41,114.078682,22.541218,0
20-7-22,114.036133,22.519150,1
20-7-35,114.042213,22.559834,0
20-7-44,114.054047,22.571051,1
20-8-6,114.054253,22.571199,0
20-8-9,114.048668,22.570517,1
20-8-23,114.090584,22.564800,0
20-8-25,114.090019,22.561132,1
20-8-38,114.061020,22.543484,0
20-8-44,114.062569,22.548517,1
20-8-53,114.063469,22.535200,0
20-8-54,114.063103,22.536699,1
20-9-17,114.099564,22.604933,0
20-9-34,114.112381,22.603617,1
20-10-3,114.068520,22.523933,0
20-10-16,114.081947,22.540817,1
20-10-33,114.114731,22.534718,0
20-10-58,114.130363,22.553316,1
20-11-5,114.116997,22.551067,0
20-11-7,114.116447,22.548866,1
20-11-13,114.119820,22.540567,0
20-11-16,114.119904,22.541149,1
20-11-28,114.114731,22.534250,0
20-11-54,114.116333,22.541067,1
20-12-5,114.084183,22.546633,0
20-12-31,114.067017,22.525118,1
20-12-56,114.170464,22.649767,0
20-13-35,114.111519,22.607384,1
20-13-56,114.125603,22.553034,0
20-13-57,114.126564,22.553717,1
20-14-7,114.137199,22.556732,0
20-14-10,114.134964,22.557983,1
20-14-33,114.052986,22.545549,0
20-14-50,114.056320,22.537983,1
20-14-56,114.054733,22.549549,0
20-15-12,114.046936,22.540968,1
20-15-20,113.999649,22.535717,0
20-15-24,113.982468,22.538099,1
20-15-34,114.002800,22.535767,0
20-15-43,114.009651,22.547968,1
20-16-2,114.046066,22.597500,0
20-16-4,114.046867,22.594967,1
20-16-47,114.041130,22.608683,0
20-16-59,114.044319,22.598249,1
20-17-11,114.062531,22.537733,0
20-17-13,114.058563,22.537634,1
20-17-25,114.002968,22.536633,0
20-17-29,114.006149,22.537201,1
20-17-42,114.026566,22.537251,0
20-17-45,114.019730,22.536217,1
20-17-54,114.026535,22.524933,0
20-17-58,114.030746,22.526800,1
20-18-18,114.063271,22.530567,0
20-19-26,114.061897,22.520483,1
20-19-41,114.041298,22.525883,0
20-19-43,114.037148,22.527500,1
20-19-56,113.927185,22.537050,0
20-21-36,113.816399,22.648832,1
20-22-0,113.969597,22.542200,0
20-22-4,113.971848,22.540133,1
20-22-8,113.968399,22.552683,0
20-22-13,113.986282,22.543217,1
20-22-19,114.005180,22.536833,0
20-22-34,114.028618,22.526632,1
20-22-41,114.054565,22.525784,0
20-22-48,114.063065,22.523817,1
20-22-55,114.067619,22.524317,0
20-22-58,114.067085,22.525017,1
20-23-9,114.120033,22.544701,0
20-23-20,114.118950,22.544201,1
20-23-24,114.113968,22.538099,0
20-23-26,114.115021,22.538467,1
20-23-28,114.118134,22.539700,0
20-23-29,114.119850,22.540850,1
20-23-35,114.116280,22.552349,0
20-23-37,114.116585,22.550516,1
20-23-40,114.119347,22.544201,0
20-23-48,114.116066,22.542967,1
20-23-57,114.117035,22.547150,0
21-0-4,114.118500,22.543833,1
21-0-13,114.123901,22.545950,0
21-0-32,114.122467,22.545134,1
21-0-36,114.117981,22.540850,0
21-0-41,114.117836,22.541149,1
21-0-51,114.132614,22.568268,0
21-1-21,114.120247,22.545732,1
21-1-32,114.068466,22.524033,0
21-1-38,114.076065,22.534500,1
21-1-50,114.101303,22.555483,0
21-2-16,114.119301,22.543716,1
21-2-23,114.078865,22.540667,0
21-2-56,114.125801,22.550266,1
21-2-58,114.126663,22.547800,0
21-3-16,114.117630,22.541183,1
21-3-18,114.118446,22.542917,0
21-3-41,114.120598,22.543900,1
21-3-46,114.118385,22.535717,0
21-4-14,114.118248,22.542967,1
21-4-15,114.120636,22.542116,0
21-4-55,114.117554,22.545000,1
21-4-59,114.120384,22.560883,0
21-5-10,114.119034,22.543983,1
21-5-20,114.088997,22.552633,0
21-5-29,114.088333,22.552549,1
21-5-37,114.117371,22.539433,0
21-5-45,114.120247,22.544933,1
21-5-48,114.122681,22.550383,0
21-5-54,114.119286,22.544132,1
21-6-5,114.099632,22.550501,0
21-7-28,114.039551,22.517616,1
21-7-38,114.068382,22.523849,0
21-7-51,114.056435,22.525883,1
21-7-59,114.068382,22.523733,0
21-8-20,114.072166,22.530684,1
21-8-24,114.080048,22.536051,0
21-8-26,114.082169,22.534018,1
21-8-42,114.130882,22.549417,0
21-8-44,114.130951,22.550249,1
21-8-50,114.124069,22.558617,0
21-8-51,114.122665,22.557850,1
21-9-1,114.121368,22.540251,0
21-9-12,114.121666,22.547216,1
21-9-35,113.970001,22.539316,0
21-9-57,113.963669,22.543182,1
21-10-8,113.970268,22.558884,0
21-10-32,113.963470,22.542650,1
21-10-44,113.943398,22.506683,0
21-10-46,113.945732,22.506550,1
21-10-58,113.979965,22.539551,0
21-11-26,114.107582,22.571266,1
21-11-30,114.115685,22.562983,0
21-11-38,114.126984,22.547783,1
21-11-48,114.131447,22.572100,0
21-11-50,114.127281,22.571117,1
21-11-56,114.121834,22.568350,0
21-11-58,114.121964,22.565216,1
21-12-6,114.119698,22.580067,0
21-12-9,114.120316,22.579433,1
21-12-21,114.111580,22.531549,0
21-12-23,114.110832,22.536617,1
21-12-32,114.102348,22.558434,0
21-12-32,114.103233,22.558483,1
21-12-54,114.111847,22.539200,0
21-13-11,114.113464,22.534033,1
21-13-21,114.130249,22.583900,0
21-13-21,114.130348,22.583683,1
21-13-30,114.116531,22.552099,0
21-13-33,114.114281,22.550367,1
21-13-37,114.124168,22.554449,0
21-13-38,114.125519,22.553383,1
21-13-48,114.131882,22.579550,0
21-13-52,114.137917,22.580217,1
21-14-20,114.138985,22.560301,0
21-14-25,114.131317,22.554434,1
21-14-33,114.118950,22.573750,0
21-14-36,114.120834,22.568983,1
21-14-43,114.125603,22.552616,0
21-14-48,114.123497,22.548817,1
21-15-2,114.103119,22.559851,0
21-15-3,114.104034,22.559349,1
21-15-25,114.137634,22.570499,0
21-15-26,114.137802,22.569099,1
21-15-34,114.125687,22.550467,0
21-15-35,114.125916,22.550367,1
21-15-44,114.133003,22.567450,0
21-15-50,114.128883,22.557768,1
21-16-0,114.116249,22.540333,0
21-16-1,114.116432,22.541218,1
21-16-3,114.118782,22.540318,0
21-16-10,114.113869,22.534300,1
21-16-23,114.133247,22.571568,0
21-16-24,114.132683,22.571934,1
21-16-36,114.103065,22.558718,0
21-16-45,114.082153,22.547050,1
21-17-9,114.060471,22.568268,0
21-17-32,114.051765,22.547283,1
21-17-54,114.108414,22.539984,0
21-18-49,114.040314,22.521868,1
21-19-15,114.116447,22.543068,0
21-19-17,114.118385,22.542032,1
21-19-22,114.119080,22.544018,0
21-19-23,114.120033,22.544550,1
21-19-29,114.123932,22.545200,0
21-19-32,114.120918,22.542816,1
21-19-43,114.099319,22.554899,0
21-19-48,114.090935,22.545601,1
21-20-3,114.036079,22.519583,0
21-20-12,114.062080,22.520250,1
21-20-21,114.074532,22.539267,0
21-20-22,114.074814,22.537382,1
21-20-31,114.056885,22.527733,0
21-20-33,114.058281,22.527582,1
21-20-43,114.042030,22.556667,0
21-20-47,114.041130,22.553534,1
21-20-53,114.061867,22.570700,0
21-21-15,114.125847,22.613333,1
21-21-16,114.132950,22.616182,0
21-21-35,114.110985,22.585951,1
21-21-45,114.094597,22.563482,0
21-21-47,114.094780,22.559784,1
21-22-5,114.149467,22.557650,0
21-22-16,114.125000,22.541933,1
21-22-23,114.113914,22.531616,0
21-22-26,114.113564,22.539551,1
21-22-31,114.107803,22.547283,0
21-22-33,114.107651,22.546850,1
21-22-50,114.184517,22.560083,0
21-22-55,114.162132,22.562983,1
21-23-9,114.087448,22.551649,0
21-23-11,114.085136,22.549467,1
21-23-22,114.024071,22.532066,0
21-23-24,114.022415,22.535101,1
21-23-29,114.039047,22.545050,0
21-23-56,114.057701,22.525818,1
22-0-1,114.068520,22.523783,0
22-0-8,114.075752,22.536600,1
22-0-13,114.070633,22.545717,0
22-0-19,114.075180,22.534451,1
22-0-32,114.129700,22.546551,0
22-0-54,114.120033,22.540533,1
22-0-57,114.117500,22.543583,0
22-1-1,114.116432,22.541668,1
22-1-12,114.068367,22.523701,0
22-1-27,114.075752,22.534134,1
22-1-53,114.108414,22.611082,0
22-2-4,114.111664,22.602034,1
22-2-18,114.032967,22.564350,0
22-2-19,114.032951,22.564367,1
22-2-34,114.119019,22.540133,0
22-2-41,114.119164,22.544367,1
22-2-48,114.111084,22.576834,0
22-3-35,114.120316,22.544149,1
22-3-51,114.039116,22.517851,0
22-5-17,114.037552,22.523382,1
22-5-35,113.903633,22.530416,0
22-5-50,113.903831,22.531483,1
22-6-3,113.878952,22.579950,0
22-6-22,114.043503,22.556999,1
22-6-30,114.081596,22.539551,0
22-7-33,114.036232,22.522800,1
22-7-39,114.018616,22.532000,0
22-7-43,114.021370,22.531799,1
22-7-47,114.017883,22.539867,0
22-7-55,114.004066,22.537817,1
22-8-18,113.907700,22.514967,0
22-8-21,113.907219,22.515051,1
22-8-45,113.919914,22.532850,0
22-8-47,113.919746,22.532467,1
22-9-6,113.918816,22.582783,0
22-9-17,113.924019,22.588882,1
22-9-49,114.067368,22.542784,0
22-10-21,114.067619,22.523968,1
22-11-1,114.019363,22.664650,0
22-12-14,114.040298,22.611250,1
22-12-33,114.089920,22.541582,0
22-12-40,114.092148,22.541567,1
22-12-48,114.113449,22.540882,0
22-12-51,114.111549,22.541300,1
22-13-25,113.961884,22.597517,0
22-13-55,113.937119,22.536333,1
22-13-59,113.925232,22.527349,0
22-14-2,113.926651,22.528433,1
22-14-8,113.943649,22.541018,0
22-14-13,113.947632,22.541718,1
22-14-24,113.925652,22.549316,0
22-14-27,113.918800,22.544201,1
22-14-40,113.978233,22.541533,0
22-14-46,113.989830,22.541567,1
22-14-48,113.985130,22.544550,0
22-14-48,113.984985,22.544666,1
22-14-53,113.971519,22.539867,0
22-14-54,113.973465,22.540667,1
22-14-59,113.987717,22.541416,0
22-15-0,113.990036,22.541651,1
22-15-12,114.029564,22.565718,0
22-15-14,114.035934,22.566633,1
22-15-37,114.106903,22.539949,0
22-15-40,114.105347,22.541267,1
22-15-59,114.134171,22.559633,0
22-16-3,114.126915,22.554733,1
22-16-20,114.087997,22.548332,0
22-16-30,114.087898,22.549250,1
22-16-45,114.102020,22.548149,0
22-16-46,114.102837,22.548782,1
22-17-7,114.150368,22.551968,0
22-17-15,114.138351,22.544916,1
22-17-29,114.122101,22.545782,0
22-17-33,114.121620,22.543633,1
22-17-36,114.118965,22.540518,0
22-18-54,113.936165,22.507650,1
22-19-40,113.929634,22.519716,0
22-19-41,113.929916,22.520950,1
22-20-1,113.913834,22.531633,0
22-20-4,113.914970,22.539467,1
22-20-11,113.948181,22.543083,0
22-20-25,113.945366,22.506533,1
22-21-0,113.816330,22.646933,0
22-21-20,113.816467,22.646883,1
22-22-3,114.122169,22.547083,0
22-22-4,114.121170,22.546967,1
22-22-16,114.081985,22.534651,0
22-22-21,114.084335,22.538151,1
22-22-25,114.064781,22.534067,0
22-22-27,114.065048,22.533117,1
22-22-39,113.923950,22.526300,0
22-22-50,113.928230,22.522383,1
22-22-58,113.919121,22.530483,0
22-23-3,113.928230,22.522617,1
22-23-7,113.919250,22.528933,0
22-23-8,113.920036,22.534666,1
22-23-16,113.892448,22.551983,0
22-23-21,113.904869,22.555782,1
22-23-35,114.044197,22.544901,0
22-23-50,114.047836,22.538816,1
24-0-4,114.093697,22.541451,0
24-0-17,114.089798,22.543200,1
24-0-21,114.081619,22.542517,0
24-0-31,114.090553,22.543234,1
24-0-40,114.108948,22.545250,0
24-1-5,114.118118,22.541483,1
24-1-17,114.117821,22.605000,0
24-2-11,114.118134,22.543716,1
24-2-21,114.068451,22.524033,0
24-2-28,114.076149,22.534550,1
24-2-32,114.081886,22.540684,0
24-2-37,114.086731,22.539618,1
24-2-48,114.101631,22.552200,0
24-3-4,114.117996,22.540716,1
24-3-12,114.068481,22.523750,0
24-3-46,114.075203,22.533600,1
24-3-51,114.070717,22.528200,0
24-3-58,114.075882,22.534332,1
24-4-0,114.076050,22.534267,0
24-4-16,114.088516,22.541267,1
24-4-32,114.105698,22.617416,0
24-5-15,114.111450,22.602167,1
24-5-25,114.076698,22.542950,0
24-5-59,114.058830,22.520733,1
24-6-4,114.068535,22.523951,0
24-8-5,114.056747,22.514601,1
24-8-11,114.056717,22.536449,0
24-8-35,114.058121,22.536051,1
24-11-7,114.088280,22.549150,0
24-11-13,114.083969,22.546734,1
24-11-27,114.116447,22.536100,0
24-11-34,114.113632,22.534082,1
24-11-43,114.106133,22.559750,0
24-11-53,114.095200,22.561483,1
24-12-13,114.002220,22.537283,0
24-12-33,114.002533,22.536016,1
24-12-51,113.919785,22.534100,0
24-12-51,113.919830,22.533033,1
24-13-8,113.958199,22.572918,0
24-13-14,113.977898,22.562233,1
24-13-39,114.063454,22.655767,0
24-13-44,114.060921,22.653250,1
24-13-59,114.050270,22.604883,0
24-14-0,114.048218,22.604401,1
24-14-14,114.046585,22.567383,0
24-14-18,114.038170,22.565683,1
24-14-21,114.043182,22.567667,0
24-14-26,114.051834,22.567167,1
24-14-32,114.062386,22.570950,0
24-14-33,114.065353,22.571182,1
24-14-46,114.081467,22.549717,0
24-14-46,114.081535,22.548901,1
24-15-8,114.121651,22.574232,0
24-15-10,114.122070,22.571783,1
24-15-26,114.103951,22.559633,0
24-15-26,114.103981,22.559334,1
24-15-33,114.127083,22.549784,0
24-15-34,114.128647,22.550301,1
24-15-39,114.116600,22.549932,0
24-15-41,114.116837,22.550432,1
24-16-2,114.112503,22.610083,0
24-16-3,114.112396,22.609783,1
24-16-19,114.113029,22.583500,0
24-16-24,114.115486,22.578568,1
24-16-38,114.081467,22.545883,0
24-16-51,114.113617,22.545383,1
24-17-9,114.162315,22.565384,0
24-18-57,114.062103,22.520300,1
24-19-3,114.071770,22.530600,0
24-19-6,114.073364,22.530701,1
24-19-13,114.060951,22.525883,0
24-19-15,114.063301,22.534582,1
24-19-25,114.078499,22.549017,0
24-19-26,114.078369,22.549217,1
24-20-2,114.063881,22.656851,0
24-20-31,114.106201,22.615200,1
24-20-36,114.112534,22.603733,0
24-20-38,114.111786,22.602551,1
24-20-57,114.084366,22.542282,0
24-20-58,114.084236,22.540684,1
24-21-18,114.119347,22.538300,0
24-21-19,114.118736,22.537951,1
24-21-51,114.030067,22.525700,0
24-21-58,114.038651,22.524883,1
24-22-4,114.078552,22.533501,0
24-22-14,114.089767,22.543266,1
24-22-25,114.122368,22.566816,0
24-22-28,114.125214,22.567017,1
24-22-32,114.125420,22.552668,0
24-22-33,114.125900,22.550333,1
24-22-38,114.114037,22.546801,0
24-22-39,114.113167,22.546749,1
24-22-46,114.119614,22.539417,0
24-22-48,114.119431,22.539499,1
24-22-56,114.104530,22.552017,0
24-23-26,114.075035,22.533417,1
24-23-30,114.068481,22.523783,0
24-23-36,114.075699,22.534250,1
24-23-45,114.113731,22.544416,0
24-23-54,114.116386,22.541218,1
24-23-58,114.092270,22.543350,0
