time,jd,wd,status
21-11,114.101883,22.541033,1
21-11,114.119431,22.612101,0
21-11,114.111519,22.607616,1
21-11,114.115486,22.562901,0
21-12,114.113365,22.558867,1
21-12,114.046768,22.543417,0
21-12,114.023582,22.531866,1
21-13,113.990181,22.535851,0
21-13,113.961914,22.536449,1
21-13,114.017136,22.544451,0
21-13,114.017082,22.544434,1
21-13,114.037987,22.527617,0
21-13,114.038002,22.524000,1
21-14,113.993134,22.538700,0
21-14,114.016617,22.545750,1
21-14,114.062248,22.531633,0
21-14,114.103836,22.542583,1
21-14,114.116920,22.546316,0
21-14,114.134552,22.548050,1
21-15,114.106064,22.539618,0
21-15,114.104935,22.542150,1
21-15,114.115952,22.543301,0
21-15,114.117599,22.543467,1
21-15,113.891136,22.599617,0
21-16,113.815880,22.647200,1
21-17,113.994835,22.546368,0
21-17,114.047882,22.539801,1
21-17,114.064964,22.551184,0
21-17,114.065636,22.551233,1
21-17,114.097397,22.575916,0
21-17,114.098564,22.575583,1
21-18,114.050484,22.516684,0
21-18,114.043831,22.514334,1
21-19,114.045334,22.525717,0
21-19,114.044197,22.555733,1
21-19,114.042114,22.560167,0
21-19,114.047867,22.542267,1
21-19,114.059448,22.530783,0
21-19,114.078247,22.542999,1
21-20,114.062897,22.537300,0
21-20,114.053581,22.537399,1
21-20,114.035767,22.552116,0
21-20,114.036613,22.552217,1
21-20,114.041763,22.567034,0
21-20,114.039017,22.565434,1
21-20,113.971046,22.539482,0
21-20,113.967964,22.540600,1
21-21,113.856064,22.566299,0
21-22,113.815552,22.648317,1
21-22,113.923500,22.567883,0
21-23,114.139870,22.556999,1
21-23,114.124786,22.577284,0
21-23,114.111916,22.531317,1
21-23,114.086601,22.539417,0
21-23,114.086601,22.540167,1
21-23,114.099586,22.540417,0
21-23,114.110870,22.538549,1
21-23,114.092514,22.541683,0
21-23,114.091232,22.542017,1
22-0,114.094749,22.542101,0
22-0,114.095284,22.543133,1
22-0,114.100983,22.547466,0
22-0,114.056702,22.519817,1
22-1,113.959351,22.595650,0
22-7,114.042801,22.534283,1
22-7,114.072014,22.540167,0
22-7,114.074516,22.541849,1
22-7,114.067001,22.541500,0
22-7,114.067101,22.547617,1
22-7,114.094101,22.567883,0
22-8,114.094566,22.562567,1
22-8,114.091118,22.544500,0
22-8,114.071632,22.543917,1
22-8,114.051964,22.511267,0
22-8,114.051750,22.511683,1
22-9,114.059097,22.544550,0
22-9,114.062737,22.543417,1
22-9,113.996483,22.530550,0
22-9,114.013298,22.539633,1
22-9,113.997734,22.531950,0
22-9,114.015366,22.537767,1
22-10,114.036835,22.523884,0
22-10,114.042419,22.518667,1
22-10,114.043617,22.557568,0
22-10,114.042198,22.559799,1
22-10,114.044098,22.552601,0
22-10,114.037430,22.529449,1
22-10,114.033684,22.523518,0
22-10,114.043221,22.523300,1
22-11,114.069679,22.531782,0
22-11,114.110283,22.548018,1
22-11,114.106781,22.563868,0
22-12,114.087067,22.566401,1
22-12,114.067886,22.524401,0
22-12,114.067535,22.524517,1
22-12,113.924683,22.515516,0
22-12,113.924232,22.515717,1
22-12,113.931068,22.520367,0
22-13,113.947037,22.525850,1
22-13,113.918770,22.520718,0
22-13,113.931503,22.520866,1
22-13,113.942818,22.506451,0
22-14,113.945236,22.506567,1
22-14,113.958450,22.522818,0
22-14,114.077667,22.539034,1
22-14,114.067863,22.541500,0
22-14,114.067413,22.541550,1
22-14,114.066833,22.541567,0
22-14,114.066582,22.541283,1
22-14,114.064018,22.537333,0
22-14,114.063316,22.532267,1
22-14,114.079849,22.540333,0
22-14,114.081749,22.540016,1
22-15,114.102699,22.542982,0
22-15,114.102867,22.542999,1
22-15,114.111969,22.539316,0
22-15,114.111580,22.540483,1
22-15,114.105347,22.551216,0
22-15,114.105881,22.552233,1
22-15,114.121429,22.568850,0
22-15,114.124580,22.562967,1
22-15,114.115280,22.553400,0
22-15,114.115402,22.554417,1
22-15,114.114548,22.582399,0
22-16,114.112152,22.585367,1
22-16,114.114151,22.534634,0
22-16,114.113586,22.534250,1
22-16,114.106499,22.543550,0
22-16,114.106453,22.544132,1
22-16,114.112633,22.547550,0
22-16,114.112663,22.547533,1
22-17,114.055199,22.537350,0
22-17,114.046471,22.539534,1
22-17,114.044334,22.547016,0
22-17,114.043564,22.566650,1
22-18,114.050133,22.543016,0
22-18,114.045670,22.540751,1
22-19,114.042885,22.518917,0
22-19,114.041069,22.518133,1
22-19,114.040283,22.527149,0
22-19,114.056664,22.531334,1
22-19,114.099335,22.537983,0
22-19,114.125015,22.545099,1
22-20,114.126198,22.553249,0
22-20,114.116653,22.546432,1
22-20,114.099815,22.543568,0
22-20,114.087898,22.543400,1
22-20,114.084030,22.547100,0
22-20,114.083916,22.547001,1
22-20,114.028618,22.535517,0
22-20,114.026749,22.537350,1
22-21,114.084167,22.543318,0
22-21,114.084129,22.546400,1
22-21,114.084167,22.539618,0
22-21,114.047432,22.545300,1
22-21,114.017036,22.545033,0
22-21,114.013847,22.550100,1
22-21,114.057770,22.566000,0
22-22,114.064964,22.633249,1
22-22,114.058083,22.627899,0
22-22,114.054451,22.537567,1
22-22,114.042099,22.556717,0
22-22,114.035950,22.555700,1
22-22,114.033218,22.547684,0
22-22,114.035667,22.541834,1
22-22,114.073181,22.530666,0
22-23,114.086967,22.540867,1
22-23,114.113533,22.542700,0
22-23,114.105301,22.541149,1
22-23,114.061714,22.531683,0
22-23,114.055801,22.537350,1
22-23,114.120285,22.541599,0
23-0,114.091530,22.541533,1
23-0,114.090950,22.541533,0
23-7,114.045853,22.534500,1
23-7,114.114120,22.531549,0
23-7,114.111298,22.542200,1
23-7,114.107246,22.543150,0
23-7,114.103416,22.544216,1
23-8,114.032448,22.617500,0
23-8,114.036453,22.618700,1
23-8,114.054932,22.580816,0
23-8,114.039635,22.554382,1
23-8,114.139717,22.576782,0
23-9,114.139366,22.579384,1
23-9,114.121567,22.580383,0
23-9,114.122704,22.578382,1
23-9,114.097168,22.542900,0
23-9,114.099586,22.541416,1
23-9,114.060020,22.523899,0
23-10,114.044769,22.521400,1
23-10,114.022682,22.536600,0
23-10,114.022079,22.536551,1
23-10,113.883469,22.581699,0
23-11,113.904716,22.555883,1
23-11,113.918083,22.525734,0
23-11,113.923851,22.522167,1
23-11,113.970779,22.539083,0
23-12,114.002220,22.532784,1
23-12,114.045868,22.533382,0
23-12,114.041847,22.530300,1
23-13,114.045082,22.568350,0
23-13,114.039619,22.549833,1
23-13,114.043732,22.544201,0
23-13,114.053680,22.537518,1
23-13,114.043900,22.533684,0
23-13,114.081985,22.534866,1
23-13,114.081520,22.546717,0
23-13,114.080566,22.549150,1
23-14,114.038132,22.560101,0
23-14,114.033813,22.560667,1
23-14,114.007179,22.548967,0
23-14,114.009804,22.547333,1
23-14,114.052315,22.538767,0
23-14,114.052879,22.538000,1
23-15,114.118034,22.567150,0
23-15,114.117836,22.568817,1
23-15,114.107849,22.567850,0
23-15,114.104866,22.565201,1
23-15,114.127029,22.570818,0
23-15,114.127136,22.570984,1
23-15,114.113930,22.531633,0
23-16,114.114235,22.540701,1
23-16,114.114037,22.534184,0
23-16,114.114052,22.533733,1
23-16,114.081535,22.543716,0
23-16,114.141563,22.555866,1
23-17,114.114815,22.534700,0
23-17,114.112816,22.537083,1
23-17,114.075035,22.543432,0
23-17,114.050697,22.527683,1
23-18,114.071953,22.531750,0
23-18,114.115051,22.545668,1
23-18,114.141563,22.558649,0
23-18,114.141502,22.555901,1
23-18,114.107101,22.537216,0
23-18,114.062134,22.528032,1
23-19,114.052666,22.538683,0
23-19,114.091370,22.541668,1
23-19,114.094536,22.560499,0
23-19,114.093117,22.558582,1
23-19,114.090569,22.543533,0
23-19,114.077484,22.543249,1
23-20,114.076347,22.546551,0
23-20,114.077782,22.549101,1
23-20,114.074165,22.539618,0
23-20,114.075630,22.542933,1
23-20,114.099220,22.543350,0
23-20,114.111031,22.543118,1
23-20,114.122749,22.580400,0
23-21,114.111153,22.547916,1
23-21,114.118317,22.564951,0
23-21,114.118286,22.579849,1
23-21,114.112396,22.547649,0
23-21,114.112617,22.547600,1
23-21,114.120636,22.538500,0
23-21,114.138016,22.549767,1
23-22,114.025002,22.528566,0
23-22,114.054268,22.525801,1
23-22,114.160583,22.566767,0
23-22,114.107948,22.541668,1
23-23,114.135986,22.553867,0
23-23,114.135864,22.551468,1
23-23,114.107300,22.551300,0
23-23,114.107269,22.551901,1
23-23,114.107735,22.567516,0
23-23,114.105186,22.549417,1
23-23,114.091202,22.552500,0
23-23,114.082199,22.548950,1
23-23,114.117447,22.580133,0
23-23,114.119949,22.579218,1
23-23,114.122398,22.562201,0
23-23,114.124901,22.560699,1
24-0,114.126068,22.549517,0
24-0,114.124680,22.554100,1
24-0,114.096031,22.563383,0
24-0,114.099403,22.547150,1
24-0,114.040367,22.525734,0
24-0,114.039780,22.525551,1
24-0,113.919983,22.522467,0
24-6,114.044098,22.534117,1
24-6,114.059982,22.523617,0
24-7,114.037186,22.531166,1
24-7,114.043533,22.557684,0
24-8,114.012848,22.555550,1
24-8,114.064201,22.532017,0
24-8,114.061684,22.531866,1
24-8,114.045486,22.525618,0
24-8,114.045670,22.527634,1
24-8,114.062599,22.517532,0
24-9,114.062950,22.517799,1
24-9,114.023766,22.530733,0
24-10,114.046616,22.529449,1
24-10,114.051430,22.533751,0
24-11,114.062332,22.531401,1
24-11,114.105904,22.541451,0
24-11,114.101883,22.541651,1
24-11,114.109383,22.541550,0
24-11,114.111031,22.542084,1
24-11,114.125031,22.558718,0
24-11,114.135353,22.566200,1
24-11,114.102531,22.564833,0
24-11,114.101166,22.564817,1
24-11,114.089470,22.564583,0
24-11,114.091232,22.560900,1
24-12,114.127632,22.549999,0
24-12,114.130081,22.552250,1
24-12,114.106201,22.541332,0
24-12,114.105721,22.541149,1
24-12,113.992714,22.534317,0
24-12,113.991531,22.534901,1
24-13,114.010185,22.674183,0
24-13,114.020035,22.653816,1
24-14,114.053131,22.585150,0
24-14,114.057831,22.537233,1
24-14,114.061264,22.551367,0
24-14,114.062416,22.562384,1
24-14,114.057732,22.550867,0
24-14,114.059952,22.551216,1
24-15,114.081131,22.549200,0
24-15,114.080254,22.549217,1
24-15,114.067749,22.556650,0
24-15,114.054733,22.562517,1
24-15,114.062553,22.517532,0
24-15,114.062630,22.517950,1
24-16,114.041565,22.524683,0
24-16,114.041649,22.524700,1
24-16,114.026848,22.522182,0
24-16,114.030296,22.522667,1
24-16,114.033867,22.528250,0
24-16,114.101967,22.542316,1
24-17,114.050133,22.604282,0
24-17,114.063904,22.573549,1
24-17,114.081535,22.547600,0
24-17,114.081535,22.546717,1
24-17,114.099419,22.543484,0
24-17,114.100830,22.546499,1
24-17,114.115982,22.578266,0
24-18,114.111435,22.586599,1
24-18,114.080185,22.562366,0
24-18,114.058853,22.562416,1
24-18,114.028618,22.571733,0
24-19,114.046432,22.539534,1
24-19,114.027130,22.568684,0
24-19,114.086571,22.540100,1
24-19,114.072433,22.532000,0
24-19,114.094864,22.541651,1
24-20,114.073219,22.542032,0
24-20,114.078735,22.542999,1
24-20,114.080536,22.534218,0
24-20,114.082047,22.534983,1
24-20,114.089546,22.543550,0
24-20,114.076500,22.543301,1
24-20,114.012703,22.541750,0
24-20,114.015167,22.537518,1
24-20,114.032997,22.526649,0
24-20,114.033318,22.526367,1
24-21,114.106102,22.541483,0
24-21,114.104820,22.541901,1
24-21,113.932182,22.520733,0
24-21,113.931732,22.519100,1
24-21,113.925598,22.497749,0
24-21,113.928734,22.519501,1
24-22,114.001717,22.535700,0
24-22,114.003136,22.535549,1
24-22,113.928818,22.498501,0
24-22,113.928932,22.498449,1
24-22,113.920502,22.511883,0
24-22,113.923851,22.522667,1
24-23,113.959648,22.536182,0
24-23,114.022934,22.531767,1
24-23,114.136032,22.564133,0
